Date,Fund_Return,SPY_Return,Residual
2011-08-23,0.0430846138763041,0.0329107309332807,0.010152064101063132
2011-08-24,0.0065849669374442,0.01408455695425,-0.00749803528998254
2011-08-25,-0.0205174348146496,-0.0152436513075293,-0.005235816448515356
2011-08-26,0.0230723737062876,0.0145335701788271,0.008539800783525175
2011-08-29,0.032640871318827,0.0287360222632759,0.003888213308167472
2011-08-30,0.0071838844633138,0.0026368480162155,0.004562804035896326
2011-08-31,0.0079889630704828,0.0044381200495848,0.0035643742468632646
2011-09-01,-0.0107561955944103,-0.0104729309882198,-0.00025122061828778894
2011-09-02,-0.0283260573790796,-0.0255499626682013,-0.0027253318883671412
2011-09-06,-0.0111895762570646,-0.0072974859287304,-0.003863988802856353
2011-09-07,0.0369266625617266,0.0282078310167059,0.008702851571584895
2011-09-08,-0.0112005109575251,-0.0103919380070863,-0.0007766295190813326
2011-09-09,-0.0328202413633904,-0.026209826842535,-0.006558832446345204
2011-09-12,0.002702690898291,0.0064702559515006,-0.003756556818285096
2011-09-13,0.0041928714532708,0.0091712541463313,-0.004970727872757647
2011-09-14,0.011333312985706,0.0138441817571315,-0.002509015607638365
2011-09-15,0.0188734377769614,0.017257254047484,0.0016137994056034458
2011-09-16,-0.0043415655766293,0.0059184016254043,-0.010248273814349758
2011-09-19,-0.0171511035499645,-0.0099571250679446,-0.007162574891107564
2011-09-20,-0.010056237938971,-0.0011636909573478,-0.008872060847293195
2011-09-21,-0.0454138813991362,-0.0294580971153137,-0.015900169331005066
2011-09-22,-0.0600938262257386,-0.0323245427130119,-0.027710109734657963
2011-09-23,-0.0133201104396929,0.0060250860643069,-0.019333635569998453
2011-09-26,0.036787097812919,0.0237803082866896,0.012996306527759717
2011-09-27,0.0133464004014809,0.011183748555732,0.00216780806083558
2011-09-28,-0.0401543148656965,-0.0204187562179291,-0.01969116645622148
2011-09-29,0.0040160763414702,0.0079037989133932,-0.003878494147121426
2011-09-30,-0.0343333407376614,-0.0249895016249109,-0.00929377212863754
2011-10-03,-0.0386606779201209,-0.028457592623162,-0.010148712516905384
2011-10-04,0.0333933490940379,0.0219225938591558,0.011462578675097219
2011-10-05,0.0399583180424143,0.0185154733678079,0.021438898213047904
2011-10-06,0.027397175552009,0.0180913245168601,0.009302431174075088
2011-10-07,-0.0139837732573063,-0.006695848168037,-0.007260570524995465
2011-10-10,0.045844367304402,0.0334455155468464,0.012376368955676377
2011-10-11,0.0050457971176929,0.0010034801807554,0.004060112427713562
2011-10-12,0.007530448381795,0.0087721597468837,-0.0012335610505655676
2011-10-13,-0.0009343117486593,-0.0019875945928684,0.0010747918931428534
2011-10-14,0.041458846521015,0.017093696830077,0.02436296843094072
2011-10-17,-0.0272373500819044,-0.0190908023806706,-0.00810380422601182
2011-10-18,0.0329231416906066,0.0195456000998948,0.013372316179003637
2011-10-19,-0.0151921213340519,-0.0118288644385822,-0.003329529453254751
2011-10-20,0.0048396728875452,0.0043756938389281,0.0004775877796203143
2011-10-21,0.0147499881192922,0.0189872705855775,-0.004241814685987416
2011-10-24,0.0219520762918548,0.0122609772498647,0.009694917827655067
2011-10-25,-0.0208998400001965,-0.0194439853428818,-0.0014126726890526763
2011-10-26,0.023421349165986,0.0101589085394802,0.013268869228039066
2011-10-27,0.0538816950038563,0.0348346485718944,0.019022838956957548
2011-10-28,0.0063222890381795,-0.0002328966830801,0.0065745162312966865
2011-10-31,-0.0464355208920441,-0.0241060517309166,-0.022280499021061932
2011-11-01,-0.0372385858905994,-0.0278883968801817,-0.009296522913297453
2011-11-02,0.0324308741619894,0.016311306097404,0.01611835817899622
2011-11-03,0.0319885085081179,0.0182274962624988,0.013757423321002871
2011-11-04,-0.0036305336117894,-0.0060991688216051,0.002495248968986965
2011-11-07,0.0056056458010056,0.0062160482191233,-0.0005990785724947802
2011-11-08,0.0175585236214872,0.0128311480645946,0.004730486449027458
2011-11-09,-0.0490276297700195,-0.0369099880896813,-0.012052774859007777
2011-11-10,0.0184333590766525,0.0094184472493863,0.009022259745858515
2011-11-11,0.0240380333217091,0.0188227787275099,0.005210926598773518
2011-11-14,-0.0110464628424112,-0.0094743413544011,-0.0015413172954858098
2011-11-15,0.003630312075689,0.0049417989104716,-0.0012985809495006232
2011-11-16,-0.0058432171002927,-0.0158630056001625,0.010058524515575446
2011-11-17,-0.0330253574773062,-0.0158765506222496,-0.017110054022577363
2011-11-18,-0.0052100470764886,-0.0010645729105575,-0.004125111091256599
2011-11-21,-0.0215302269047127,-0.0190197526869649,-0.002467818954018222
2011-11-22,-0.0110021460314145,-0.0039278398792022,-0.007050388198701997
2011-11-23,-0.0360793222250924,-0.0220653211442516,-0.013967564602516021
2011-11-25,-0.0049907120099513,-0.0018878123112229,-0.003081514534128554
2011-11-28,0.0404388050780823,0.0289669830061183,0.011454899576098437
2011-11-29,0.0123532422062018,0.0028402830468978,0.009528474174069303
2011-11-30,0.0610118004108741,0.041149651007815,0.019830101559429214
2011-12-01,-0.0050489922933271,-0.0001600728061482,-0.004869679391365036
2011-12-02,-0.0028193790954412,-0.0008801112226577,-0.0019191338158560385
2011-12-05,0.0147016691812293,0.0108917431744213,0.003815444760128569
2011-12-06,-0.0050150820866484,0.000316948522155,-0.0053133827571088515
2011-12-07,-0.0154019595384951,0.0037225974391117,-0.019110137397110726
2011-12-08,-0.0284413938379098,-0.0219362252669491,-0.006458892371159382
2011-12-09,0.0260538691768468,0.0169423616684616,0.009109514138015057
2011-12-12,-0.0308129874650786,-0.0145975060755416,-0.016178316550227428
2011-12-13,-0.0138359768404227,-0.0093391425297483,-0.004466197973765967
2011-12-14,-0.0328356698541063,-0.0106459038735867,-0.022157507238751428
2011-12-15,-0.0083334591601001,0.003614250731228,-0.011933155793365438
2011-12-16,0.0158729191993771,0.0014822685356363,0.014407851716552036
2011-12-19,-0.022671462888022,-0.0106914606265711,-0.01194768695885945
2011-12-20,0.0467084438103773,0.0302603520015192,0.016429563535354973
2011-12-21,0.0077869309791838,0.0019362228294197,0.005867345597249997
2011-12-22,0.0092124222946465,0.008859486502551,0.00036097768639833244
2011-12-23,0.0047114128242624,0.0089403937054393,-0.00422103943692164
2011-12-27,0.0002931938795873,0.0007908905879869,-0.00047963727777709027
2011-12-28,-0.0213888993056836,-0.0131233073827482,-0.008230257369725645
2011-12-29,0.0098801689757421,0.0103338953744542,-0.00044751505145620464
2011-12-30,0.0032612471593054,-0.0049159916509156,0.008202383600019465
2012-01-04,0.004013685088456,0.0015686199229814,0.0024621590090305764
2012-01-05,-0.00428299674456,0.0026623709742619,-0.006929631817960899
2012-01-06,-0.0020076072639997,-0.0025773985705898,0.0005920326245370594
2012-01-09,0.0060344816449948,0.0024276219434937,0.0036228870541793238
2012-01-10,0.0142815880375404,0.0086702810097227,0.005619583829521567
2012-01-11,-0.0171781189693873,0.0005422974729538,-0.017702048371828198
2012-01-12,-0.0094556713266747,0.0023992489830479,-0.011838857730697094
2012-01-13,-0.0098352354241352,-0.0051734564673717,-0.004636314512445563
2012-01-17,0.0087643074336851,0.0038809154051355,0.004897615049942765
2012-01-18,0.0254849833447798,0.0110562443582065,0.014434053504039123
2012-01-19,0.0053658010185544,0.0052765329901403,0.00010175832579998895
2012-01-20,-0.0044942965576112,0.003726804533487,-0.00820668673390506
2012-01-23,0.0062078548312431,-0.0025765457636822,0.008806640854072902
2012-01-24,0.0002803096071519,-0.0011393568725639,0.0014401224021501169
2012-01-25,0.0154189354200118,0.0083673754660813,0.007060212826925703
2012-01-26,-0.017117581680989,-0.0051297430138912,-0.011962428495061255
2012-01-27,0.0067416676793641,-0.0004551336535323,0.007216407760447098
2012-01-30,-0.0047432498189535,-0.0034136567933582,-0.0013063134542511058
2012-01-31,-0.0014018224952736,-0.0003802329719875,-0.001002076088407943
2012-02-01,0.008422222486184,0.0087570424032645,-0.00032665083367361403
2012-02-02,0.0069598886347144,0.0015849929948119,0.0053919691555298676
2012-02-03,0.0199060589945303,0.0140189498488192,0.005888745326800808
2012-02-06,0.0103009128171456,-0.0006688417559388,0.010989626329163175
2012-02-07,0.0024147291881888,0.002528707567124,-9.807652875045043e-05
2012-02-08,-0.0013381273281416,0.0029676370122737,-0.004290407441508954
2012-02-09,-0.0010722197557199,0.0012575408266117,-0.0023122805196392118
2012-02-10,-0.008586042775892,-0.0073878141033616,-0.0011700150004313016
2012-02-13,0.0073071398375241,0.0074428001271091,-0.00012585951339368854
2012-02-14,-0.0013434447759934,-0.0012559614038698,-6.688267975164287e-05
2012-02-15,-0.0051114455487019,-0.0046599560464192,-0.0004266625925707255
2012-02-16,0.012979811938498,0.0110731872484683,0.0019119181721108866
2012-02-17,0.0050720864551785,0.0026456728079446,0.002442170279643405
2012-02-21,-0.0007967624921528,0.000439876882889,-0.0012181441446126378
2012-02-22,0.011430259251298,-0.0032238947543796,0.014677197978642881
2012-02-23,0.0070957553066659,0.0044105557458746,0.002698765009118976
2012-02-24,0.0023489778195877,0.0021957717975438,0.0001695212274392963
2012-02-27,-0.0078107277351643,0.0016799093229151,-0.009473681385478772
2012-02-28,-0.0044607208707002,0.0029160751572858,-0.007361375112643521
2012-02-29,-0.0137058674372282,-0.0039253716221105,-0.009756580926063137
2012-03-01,0.009085946901074,0.005181302710324,0.003917252720948251
2012-03-02,-0.013771134213531,-0.0030493461380202,-0.010698960812754139
2012-03-05,-0.0112783351056181,-0.0040783722556946,-0.007175858003481046
2012-03-06,-0.0225421361074716,-0.0146252320249263,-0.007879704820182706
2012-03-07,0.011114502439258,0.0069760364839823,0.0041488462401940845
2012-03-08,0.0134650152243893,0.0099490297879656,0.003522674612168177
2012-03-09,0.0002712520767849,0.0038676927595362,-0.0035822012448299143
2012-03-12,-0.0130117661226848,7.243575315807327e-05,-0.013065250450196924
2012-03-13,0.014281809986024,0.0180262305738345,-0.00374775963173281
2012-03-14,-0.0132684154956429,-0.0010712416618696,-0.012176802479534525
2012-03-15,0.005488587956195,0.0057894367457975,-0.0002889952860349156
2012-03-16,0.0174672769578974,0.001384812982953,0.016099786023347544
2012-03-19,0.0013414953260819,0.0039204852990244,-0.0025648160794091764
2012-03-20,-0.0200914341138345,-0.0029110481558395,-0.01715773039860211
2012-03-21,-0.0117547977696795,-0.0016380751742236,-0.010095647491102812
2012-03-22,-0.0240665479380026,-0.0072038386816294,-0.016834723998299123
2012-03-23,0.01332185326758,0.0032330890477754,0.010103791547688312
2012-03-26,0.0050351653831881,0.0140353020148542,-0.008998520752549487
2012-03-27,-0.0166993322386748,-0.0031071148498251,-0.013569318403556085
2012-03-28,-0.0130198491904331,-0.0049585471404818,-0.00803610442553739
2012-03-29,-0.0008603597782675,-0.0017085629092119,0.0008693657490920578
2012-03-30,0.0086106268395163,0.004136076567377,0.00448845649910662
2012-04-02,0.010244690800518,0.0073149544724502,0.0029396958305731337
2012-04-03,-0.0070421569985802,-0.0040889917649531,-0.0029290472025710144
2012-04-04,-0.0158865966063722,-0.0099109785622094,-0.005944271746279156
2012-04-05,-0.0060534645071039,-0.0005004437825943,-0.005533358042330671
2012-04-09,-0.013341041572493,-0.0112313809043697,-0.002076675029447377
2012-04-10,-0.0196945023323132,-0.0167849658220324,-0.002869655838168308
2012-04-11,0.0011995361074799,0.008094481945186,-0.006885954154738762
2012-04-12,0.0281521572987968,0.0130654837636108,0.015089493488674189
2012-04-13,-0.0209728936789919,-0.011888165337503,-0.009050927274455578
2012-04-16,-0.011306256990141,-0.0006562597747943,-0.010630141080381489
2012-04-17,0.0180559477020991,0.0148120557044777,0.0032445435009804922
2012-04-18,-0.0014780672455326,-0.0033793841989383,0.001924553973733211
2012-04-19,-0.0008878869347773,-0.0064207237975322,0.005559849847353269
2012-04-20,-0.0035556441463072,0.001669444392953,-0.0052081198739633095
2012-04-23,-0.0026760916339445,-0.0084088060542674,0.005762195701316855
2012-04-24,0.0092425576308676,0.0038016545401164,0.005455224518187059
2012-04-25,0.0100442783205596,0.0136919995549127,-0.003645679129298602
2012-04-26,0.0137467192463813,0.0069682397635828,0.006788869447707135
2012-04-27,-0.0034620622009978,0.0016411415920831,-0.005086199988543098
2012-04-30,0.0034740897156853,-0.0037037557465006,0.007201485204844927
2012-05-01,0.0129833626918527,0.0062200488862325,0.006774632684229219
2012-05-02,-0.0133865829134374,-0.0029842320716072,-0.010379604421209162
2012-05-03,-0.0207852060004435,-0.0076253916929058,-0.013131305671834376
2012-05-04,-0.0283018161871763,-0.0161578963450202,-0.012104817705903801
2012-05-07,-0.0042474917085617,0.0007298443151726,-0.00495920080133072
2012-05-08,-0.0094455609610123,-0.0040114983024451,-0.0054100408392415604
2012-05-09,-0.0083050191351135,-0.0059319995204262,-0.002346613403962361
2012-05-10,0.0055830193925583,0.002062747121807,0.0035367526324557638
2012-05-11,-0.0070944546906216,-0.0030143477978661,-0.004057323082062535
2012-05-14,-0.0205032827071325,-0.0110609490631583,-0.009409559604339477
2012-05-15,-0.0209322992568498,-0.005741625690249,-0.015164503713821942
2012-05-16,-0.0071266094063979,-0.0038250281856777,-0.003277790912699256
2012-05-17,-0.0061991178998008,-0.0148309118076902,0.00866924853124861
2012-05-18,-0.0075510460453374,-0.0085585357571852,0.0010371568892174063
2012-05-21,0.0307643899752014,0.0171882864536023,0.013573804824193975
2012-05-22,-0.0060977410556224,0.001742549375896,-0.007823412529450891
2012-05-23,0.0074267849592299,0.0005295139860377,0.006915654914997431
2012-05-24,-0.0038461646037079,0.0019658924603453,-0.005795456452791168
2012-05-25,0.0009651898626477,-0.0032449101637369,0.0042331700909559985
2012-05-29,0.0180004678493008,0.0121121314276795,0.005892340006282961
2012-05-30,-0.0341016102051412,-0.0145100470528876,-0.019554506897379934
2012-05-31,-0.0127491511155637,-0.002201089337762,-0.010526287665233123
2012-06-01,-0.0261589203622411,-0.025176721622209,-0.000931899313602963
2012-06-04,-0.0034002286540476,-0.0004681118071923,-0.002912494306324472
2012-06-05,0.0112589656840274,0.0075723331400825,0.003696272498888524
2012-06-06,0.0283400726639706,0.0224685033007672,0.0058627150315091955
2012-06-07,0.0022965005132205,0.0006058365182251,0.0017089531788345253
2012-06-08,-0.0036006292207113,0.0079518061348697,-0.01154326653397307
2012-06-11,-0.0164257022739604,-0.0126973794145639,-0.0036935171155280527
2012-06-12,0.014028140541606,0.0114908517946283,0.0025420636791395543
2012-06-13,-0.0138340742044037,-0.0063945360967619,-0.007412557636289401
2012-06-14,0.0146959537637603,0.0105999675345334,0.004101867235546716
2012-06-15,0.0187623776854877,0.0102272372425611,0.008541484211203617
2012-06-18,-0.0138933247071975,0.0019384633104455,-0.015815153351818285
2012-06-19,0.015072055205977,0.009672777331283,0.005406310030685292
2012-06-20,-0.0045188727810981,-0.0016214742399551,-0.0028763440476203147
2012-06-21,-0.0463684442897589,-0.0224386326308456,-0.02388291169705122
2012-06-22,0.0016998445817846,0.0077015657438748,-0.005992241655422321
2012-06-25,-0.0237608511639054,-0.016034571731795,-0.007687330409089348
2012-06-26,0.0066064093480187,0.0050256432196233,0.001593567917076058
2012-06-27,0.0214160990868179,0.0090164774472529,0.012407468622323488
2012-06-28,0.0145420702429273,-0.00285341917984,0.017418073433111726
2012-06-29,0.0343331553650645,0.0249264807734326,0.009394768566822049
2012-07-02,0.000644439992129,0.0030123153908916,-0.0023525739701369883
2012-07-03,0.0293074789931782,0.0065933641548447,0.02272497022870967
2012-07-05,-0.0172088920455508,-0.0045125009171465,-0.012671747291079224
2012-07-06,-0.0130530451548832,-0.0095032849758962,-0.0035189200516132484
2012-07-09,-0.0006452342108911,-0.0012547704459525,0.0006301354488038264
2012-07-10,-0.0180760886330717,-0.0087202075275737,-0.009326013205121704
2012-07-11,0.0128203969142031,0.0001492449646318,0.012690008013016223
2012-07-12,-0.0064913607593632,-0.0048452558513079,-0.001621047940035144
2012-07-13,0.0156810226659258,0.0167780297347679,-0.0010987964134893426
2012-07-16,0.0048247383431714,-0.0023571888804068,0.007203895140974095
2012-07-17,0.0134444693591664,0.0068669307170945,0.006588054386863856
2012-07-18,0.0104231720484488,0.0074068644313884,0.0030261530090858494
2012-07-19,0.0050015499390356,0.0026205819610818,0.0023967557618142393
2012-07-20,0.0018662162545635,-0.0091482033103879,0.011044818841956839
2012-07-23,-0.0114871838826237,-0.0101124941217289,-0.001343093272090973
2012-07-24,-0.016645785794224,-0.0085864346965084,-0.008029649282517936
2012-07-25,-0.0041518226913773,0.0002236078614863,-0.004356666814406565
2012-07-26,0.0304682161553999,0.0164976804703778,0.013969094406998589
2012-07-27,0.0233425940923401,0.0184327522497562,0.004905998083132843
2012-07-30,0.0003041706688593,0.0,0.0003232120268547929
2012-07-31,-0.0185466783720417,-0.006993959254799,-0.011524994434218273
2012-08-01,0.0065055749138909,-0.0008716962707844,0.007397394794049443
2012-08-02,-0.0196982369345829,-0.0069046305724436,-0.012765992584820075
