Date,Fund_Return,SPY_Return,Residual
2016-08-19,-0.0076026118082569,-0.0014625489287097,-0.006003390439050533
2016-08-22,-0.0163432689390536,-4.549641727946696e-05,-0.016249464683168006
2016-08-23,0.009864891122123,0.0020131857551575,0.007771637842542253
2016-08-24,-0.0092544867034035,-0.0051145617232684,-0.0037755202191440953
2016-08-25,-0.0005188405797101,-0.0006886972351177,0.00025827322939614493
2016-08-26,-0.0015577216443752,-0.0018832726201839,0.000488458916544884
2016-08-29,0.0067603705082144,0.0049244117435054,0.0015743529250866143
2016-08-30,-0.0046488706877864,-0.0016487680874878,-0.002851817900060613
2016-08-31,-0.0160871132001566,-0.0028440301808041,-0.01302026413059376
2016-09-01,-0.003164499514636,4.590312931473939e-05,-0.003167794300940312
2016-09-02,0.0142856538105766,0.0045079721879148,0.009542044133008389
2016-09-06,0.0161711090171181,0.0030224814653612,0.013005622335961892
2016-09-07,0.0051335578250992,-9.095196361463832e-05,0.005275652145605793
2016-09-08,0.0234932659900211,-0.0022832809308535,0.025964398591529127
2016-09-09,-0.0344310776190952,-0.0239346405751078,-0.008958449256342822
2016-09-12,0.0103359370684776,0.0143470367625742,-0.004860281859830909
2016-09-13,-0.0363171810902481,-0.0143753886033194,-0.0209999008129037
2016-09-14,-0.0143312299676999,-0.0003752078057931,-0.01388715417090704
2016-09-15,0.0134624784809347,0.0099931350489357,0.002891661996472561
2016-09-16,-0.0058447536345622,-0.0038656645162059,-0.0016925631258753624
2016-09-19,-0.0005346117541485,0.0001873694230385,-0.0006881943934518976
2016-09-20,-0.0101603118971956,4.660512408793949e-05,-0.010164352453283681
2016-09-21,0.0291735428336781,0.0112456827889066,0.017272072200697285
2016-09-22,0.0073489999578422,0.006301610138568,0.0006999046019136035
2016-09-23,-0.0218863158272332,-0.0054793697508455,-0.016019792605759402
2016-09-26,-0.0015983865898309,-0.0081021424666047,0.00705446028500533
2016-09-27,-0.0128067586097342,0.0062078992926253,-0.019356299496052123
2016-09-28,0.0513511621280313,0.004963510157012,0.04612360803138566
2016-09-29,0.0077122921597918,-0.0090471868340812,0.017369114506370152
2016-09-30,0.0137755279658868,0.0075462445630032,0.005804185235736498
2016-10-03,-0.0010066507324618,-0.002404200416481,0.0015929416554897493
2016-10-04,-0.0100756623401709,-0.0050977809350141,-0.004614523061049813
2016-10-05,0.0203562755387818,0.004425161349836,0.015700640619951668
2016-10-06,0.0014962698661578,0.0006956616971103,0.0008026988483121626
2016-10-07,-0.006474199132012,-0.0034294685506888,-0.00278540490959839
2016-10-10,0.017544085328605,0.0052084046142373,0.01205636563901865
2016-10-11,-0.0128079948218616,-0.0126294903323508,0.0006545164091469446
2016-10-12,-0.0049899544793394,0.0013116326112903,-0.006337907143619929
2016-10-13,-0.0030091236702359,-0.0032756157966893,0.0005162238436512835
2016-10-14,-0.007042100580739,0.0005168652464053,-0.007545725753585108
2016-10-17,-0.0060790691954876,-0.0034723553809862,-0.002344713804560463
2016-10-18,0.004587033844811,0.006262184655644,-0.0020201775327780627
2016-10-19,0.0157279889378973,0.0026671153061557,0.01294002834928023
2016-10-20,-0.0004994035132882,-0.001866399611066,0.0015288518709186604
2016-10-21,-0.0049974357229518,0.000467348054272,-0.005448455909151488
2016-10-24,-0.008036117491028,0.0042527200075033,-0.012508557965264375
2016-10-25,-0.0126583662055888,-0.0033502794374619,-0.009053699173437285
2016-10-26,-0.0005127209052562,-0.0020079184303004,0.0016658781328477122
2016-10-27,-0.0015392615881851,-0.0026668234914709,0.0013393305321360604
2016-10-28,-0.0123329213878078,-0.0029553139137367,-0.009147849151044284
2016-10-31,-0.0166493858998525,4.696272535964496e-05,-0.01665380635652283
2016-11-01,-0.0021163901988697,-0.0072450156371024,0.005625881106599095
2016-11-02,-0.0169671104901257,-0.0060189372568409,-0.010527373396360428
2016-11-03,0.0059330229405714,-0.0045770613724185,0.01084097161140576
2016-11-04,-0.0075067011108282,-0.0011016333861236,-0.0062909012661524835
2016-11-07,0.0222853463528891,0.0220572214462131,-0.0011018491807243853
2016-11-08,-0.000396416123805,0.0045036697430846,-0.005135455064562643
2016-11-09,0.028416566246382,0.010602075750949,0.017198836717827265
2016-11-10,0.0003856154644761,0.0024957342690288,-0.0022202771032959973
2016-11-11,-0.0173432143371626,-0.0023053815256448,-0.014848602991327862
2016-11-14,0.0100667119591604,0.0007856917109894,0.009277496833201006
2016-11-15,0.0329953265432896,0.0078027815929202,0.024751449639618978
2016-11-16,-0.0068122969988381,-0.0018783311523975,-0.004771366045896948
2016-11-17,-0.0040643887918154,0.005140587818226,-0.009480062763644295
2016-11-18,0.0053564476169132,-0.0022375253186943,0.007778971376462784
2016-11-21,0.0315869648676643,0.0075515231937033,0.023610014341806543
2016-11-22,-0.0013527023254664,0.001953296601747,-0.0033823318820593072
2016-11-23,0.0059106628999758,0.0005440564346226,0.005378150950003462
2016-11-25,-0.0096707332643343,0.0037155501473149,-0.013572507024553452
2016-11-28,-0.0208900642216328,-0.0046949333743959,-0.015856893283079466
2016-11-29,-0.0171696382275549,0.0019503728022423,-0.01919616166226821
2016-11-30,0.0805395626282672,-0.0023992926677195,0.08313394122991666
2016-12-01,0.0041607376434498,-0.003675331603226,0.008110726453810765
2016-12-02,0.0017758455608654,0.0005005346491659,0.0012895693291182556
2016-12-05,0.0120539320771428,0.0060090601564559,0.005715629543654309
2016-12-06,0.0021017467868191,0.0031673236043343,-0.00121761410364218
2016-12-07,0.0037288195765963,0.0130807965136214,-0.01012219885633667
2016-12-08,0.0081261946958601,0.0024485987652811,0.005570376908954919
2016-12-09,0.0027635592521497,0.0060405575342001,-0.0036082047734841954
2016-12-12,-0.0019520402270983,-0.0011476806644102,-0.0006873216866118499
2016-12-13,0.0104706246559029,0.0066738032144868,0.0034261269973580493
2016-12-14,-0.0292644302353264,-0.0082540218283175,-0.02045023310110429
2016-12-15,0.0035190538261866,0.0041170519289801,-0.0008092585755240544
2016-12-16,0.0038574549700689,-0.0019560507660209,0.005980951978569458
2016-12-19,-0.0020958732645808,0.0021777711640729,-0.004363975174812549
2016-12-20,-0.001867160097081,0.0038575619420773,-0.005919801227707576
2016-12-21,0.0009352563383442,-0.0027828148686983,0.003937072829581251
2016-12-22,0.0025695342286657,-0.0017274650629012,0.0044501913800959365
2016-12-23,-0.0003494866452014,0.0014644892825299,-0.0018598278214906239
2016-12-27,0.0059432801960996,0.0024812355342602,0.0033527904756222152
2016-12-28,-0.0123956640605784,-0.0082648284629216,-0.003569986411315954
2016-12-29,-0.004340213287587,-0.0002228280198105,-0.004058019379921053
2016-12-30,-0.0038878332342685,-0.0036548169115218,4.036162864387571e-05
2017-01-04,0.0061706929200255,0.0059491605663779,-0.00010397480299763426
2017-01-05,0.0016199454692849,-0.0007942918026301,0.0025092385150282054
2017-01-06,-0.0011553116795193,0.0035778161386459,-0.004910762609734567
2017-01-09,-0.0181586239260478,-0.0033008502528542,-0.014606468385041253
2017-01-10,-0.0069502496251242,0.0,-0.006904778853435436
2017-01-11,0.0128115028476092,0.0028258951586592,0.009854861207809304
2017-01-12,-0.0058561826570956,-0.002509743708586,-0.0031444655053477428
2017-01-13,-0.0049482923586509,0.0022954033656734,-0.0073413617827458155
2017-01-17,0.008051297203935,-0.0035237144124677,0.01184021427432862
2017-01-18,-0.0042283907220407,0.0022104501200925,-0.006531209383585856
2017-01-19,-0.0044822029469676,-0.0037048215691923,-0.0005008852344814
2017-01-20,0.0062797019170395,0.0036742837740757,0.0024217678197671175
2017-01-23,-0.0125986056898058,-0.0026022656509251,-0.009788597109736504
2017-01-24,0.0153826744676783,0.0064118520947804,0.008616462684412369
2017-01-25,0.0086906212374204,0.0086553043194901,-0.00045894002990014456
2017-01-26,-0.0006987060321806,-0.0010454412634292,0.00045739765977273743
2017-01-27,-0.0121169733079016,-0.0015697646044788,-0.01040385050468546
2017-01-30,-0.0250029195714133,-0.0062016398944506,-0.018369086863626722
2017-01-31,0.0024194214195516,-8.78353874989024e-05,0.002558204820398016
2017-02-01,-0.0044650071870447,0.0003952939645435,-0.0048394801324843735
2017-02-02,0.0061818778470823,0.0006590275429532,0.005527225417048533
2017-02-03,0.0133719261729507,0.0068930620876246,0.006094497090053815
2017-02-06,-0.0143841574704725,-0.0017878012212196,-0.012439401716801423
2017-02-07,-0.0186950245271013,4.357597039295058e-05,-0.018695847037439817
2017-02-08,0.0012290042043561,0.0013104555599898,-0.00011769801002455764
2017-02-09,0.0132580863997284,0.0059325418151896,0.007001073740465489
2017-02-10,0.0088442261298502,0.0039465561320126,0.004697041306993405
2017-02-13,-0.0013210250855035,0.0054426299299423,-0.00705757591987176
2017-02-14,0.0086579899252638,0.0039950225204146,0.0044593164455416475
2017-02-15,-0.0075107135027673,0.0052203542455961,-0.013011127979173689
2017-02-16,-0.0152552703129119,-0.0008513981596355,-0.014305309870285353
2017-02-17,-0.0067089146194538,0.0015764437819152,-0.008338191557070445
2017-02-21,0.0095786847362751,0.0059551022580821,0.003297704809362957
2017-02-22,-0.0201921241837121,-0.0008878543713133,-0.0192034341918953
2017-02-23,0.0021104361828714,0.0006772427633712,0.0014364326671728613
2017-02-24,-0.0158571272220593,0.0012688123741744,-0.017159589463627358
2017-02-27,0.0103222072450313,0.0015629178476834,0.008707299692248285
2017-02-28,-0.0077249766048497,-0.0026992650889721,-0.004811919892942955
2017-03-01,0.0224761950951266,0.0139975767347455,0.007651227833267557
2017-03-02,-0.0169471077271513,-0.0062975176869144,-0.010211418476718505
2017-03-03,-0.0011241450533722,0.0006296447581555,-0.0017475824460557736
2017-03-06,0.0027512693492692,-0.0029779158300218,0.005960352913273576
2017-03-07,-0.0094785524524882,-0.0029868102996946,-0.006260019777211417
2017-03-08,-0.0337448474519543,-0.0018565177426695,-0.03172709014998199
2017-03-09,0.0022152937251267,0.0012679451718393,0.0009137527629222799
2017-03-10,0.0003901434617477,0.0035044223659759,-0.003287337004778062
2017-03-13,0.0036392433061691,0.0005046779104198,0.003148565447561788
2017-03-14,-0.0167055567469092,-0.0038264579157444,-0.012595017685020408
2017-03-15,0.0287105383926971,0.0086535189404721,0.0195628738371115
2017-03-16,-0.0069130824978224,-0.0019666869214102,-0.004778286084244163
2017-03-17,-0.0025784907219874,-0.0017567516132811,-0.0006667207686134064
2017-03-20,-0.001421839964168,-0.0010966999422886,-0.00021128120316201955
2017-03-21,-0.0144963717927339,-0.0128392436684299,-0.0008110274209895216
2017-03-22,-0.0032833917705596,0.0023532072302971,-0.005737869594356491
2017-03-23,-0.003030721889361,-0.0010674757640081,-0.0018512096687981808
2017-03-24,-0.002643504531722,-0.0007266082205709,-0.001826115682824534
2017-03-27,-0.0005299750654202,-0.001026020458126,0.0006054967780856866
2017-03-28,0.0196234513786657,0.007276730597213,0.01193842897405507
2017-03-29,0.020676234625625,0.0009349380928844,0.019728466407529895
2017-03-30,-0.0030577838391268,0.0031841797421707,-0.006395051982959939
2017-03-31,0.0061341718254863,-0.0023279356962443,0.008652743775549438
2017-04-03,-0.0048266374869886,-0.0017388036691303,-0.0029339346761909036
2017-04-04,0.0105934932868734,0.0006373594185122,0.00996186016281731
2017-04-05,-0.0118717094882931,-0.0029727475289269,-0.008668116510454231
2017-04-06,0.0122699889706929,0.0028112653624168,0.009328889412396728
2017-04-07,-0.0053030943842359,-0.0010195073389919,-0.004174541805137284
2017-04-10,0.0133284558836963,0.0005952573700964,0.012741550208820644
2017-04-11,-0.0010022273639174,-0.0011899556350416,0.0003074023310536565
2017-04-12,-0.0119123746062367,-0.0043816826240613,-0.007211988117455325
2017-04-13,-0.0214466305197793,-0.0064950826469984,-0.014501056547712016
2017-04-17,0.0033718251809251,0.0088600793535245,-0.005995280487982292
2017-04-18,-0.0108568977222498,-0.002984504710098,-0.007640814408593015
2017-04-19,-0.0218214861447336,-0.0018383988851349,-0.019822977556543168
2017-04-20,0.0020037358738023,0.0081391854078922,-0.006597522323758488
2017-04-21,-0.0031994863551082,-0.0031869603888987,0.00023167737448033694
2017-04-24,0.0052159035124026,0.0109979581600474,-0.00642239487207821
2017-04-25,0.0137041208678307,0.0058186305093415,0.007568122798952564
2017-04-26,-0.003543764244664,-0.0006288298629741,-0.0028302510190418174
2017-04-27,-0.0179136058259389,0.0008390900697934,-0.01875954912712001
2017-04-28,-0.0034871435161741,-0.002179481512432,-0.0011262830602527976
2017-05-01,-0.0041722384498811,0.002520063803189,-0.006803977693615066
2017-05-02,-0.0052710518037061,0.0003771071477649,-0.005626203838315376
2017-05-03,0.000135923595945,-0.0012140933312106,0.0014711961662476664
2017-05-04,-0.0288003977424757,0.0011736986423138,-0.030001815147314148
2017-05-05,0.0321722868845122,0.0039370197381656,0.028035233126228413
2017-05-08,0.0063693584149917,-0.0001668492808495,0.006592082859857747
2017-05-09,-0.009964912575422,-0.0009180804664065,-0.008944111648791473
2017-05-10,0.0193144019927131,0.0017958524113181,0.017452034535973767
2017-05-11,-0.0053375652049619,-0.0020424736185977,-0.003122256185119715
2017-05-12,-0.0041587244625785,-0.001671016117674,-0.002338036301350443
2017-05-15,0.0092951691912606,0.005523201337523,0.0034730226751247626
2017-05-16,-0.0049384842895919,-0.0009152702763988,-0.003920668790879642
2017-05-17,-0.0142186679530171,-0.0177440611548101,0.004677348657160598
2017-05-18,-0.0016327901009846,0.0040283707196469,-0.00586689130792066
2017-05-19,0.0207168952294942,0.0065042641337815,0.013852508774600392
2017-05-22,-0.004406453048755,0.005077383896173,-0.009754981826513742
2017-05-23,-0.0005364526795083,0.0022127255641493,-0.0028416886773172012
2017-05-24,-0.0064412898000127,0.002332849549663,-0.008874140478331995
2017-05-25,-0.0267422429698654,0.0047795584385841,-0.03177437448145339
2017-05-26,0.0009712995546919,-0.0002069477836843,0.0012366229660035317
2017-05-30,-0.0206570472991272,-0.0008686926578445,-0.019688713907467275
2017-05-31,-0.0069366209350616,-0.0002484448399409,-0.006627212792847463
2017-06-01,0.0095509982627941,0.0079522105637901,0.0011483742921242351
2017-06-02,-0.0141204146550146,0.0033283348698891,-0.017610827156230226
2017-06-05,0.0004298472015178,-0.0007371843868702,0.0012584717256015178
2017-06-06,0.0151753983007552,-0.003196894248309,0.018617115345649245
2017-06-07,-0.0307433218800367,0.0018501995014663,-0.03266342540435881
2017-06-08,-0.0040737871726316,0.0004925569807545,-0.004551588264287571
2017-06-09,0.0299487694782485,-0.0015177597106494,0.031606644464947105
2017-06-12,0.0048227410830332,-0.0002053286978649,0.005086344445524623
2017-06-13,0.0159514320721578,0.0048896726505209,0.01080231984338934
2017-06-14,-0.0316798786648971,-0.0012675629115282,-0.030287802256625893
2017-06-15,-0.0167886838802334,-0.0019239475607352,-0.014699291969631269
2017-06-16,0.0140106522831928,0.0002181274414256,0.013824393616093479
2017-06-19,-0.0041739683490036,0.0083252531022042,-0.012972897055592108
2017-06-20,-0.017343594851211,-0.0067440594395453,-0.010133518384496203
2017-06-21,-0.0235327918714379,-0.0002469964278581,-0.023224922461429518
2017-06-22,0.0022592809706643,-0.0004527110332105,0.0027856929433932127
2017-06-23,0.0150284916976581,0.0011942083698717,0.013805285619071742
2017-06-26,0.0025171400578962,0.0006579489862557,0.001863633441229974
2017-06-27,0.0001477473969486,-0.0080561547695922,0.008751738872619026
2017-06-28,0.0084169035250172,0.0089504435204335,-0.0010462012421582467
2017-06-29,0.0082004214910553,-0.0087888499946854,0.01758279762206249
2017-06-30,0.0043571143843139,0.0018643824231414,0.0024219435192726784
2017-07-03,0.0228489473299846,0.0016957376238382,0.021092937621566533
2017-07-05,-0.0284178662832099,0.0023118568246534,-0.03082841517156039
2017-07-06,-0.0148428076949259,-0.0091443796989303,-0.005082731727993823
2017-07-07,-0.0053175656137843,0.0064851137787977,-0.012161607535298973
2017-07-10,0.0106918975034218,0.0010741044038713,0.00959628483745514
2017-07-11,0.0077874354671063,-0.0007426576899259,0.008621874598637504
2017-07-12,0.0032074280189005,0.0075145871206174,-0.004730283173147204
2017-07-13,0.0081382751964251,0.0016803076856792,0.006398657606700359
2017-07-14,0.0087933782205693,0.0046640738632455,0.003883932674841416
2017-07-17,-0.0010002550560402,-0.0001220379744342,-0.0008251362623435425
2017-07-18,-0.0057216009158267,0.000529464778963,-0.006238611303249691
2017-07-19,0.0261834255707242,0.0054139764020921,0.020477315041732606
2017-07-20,-0.012196970735258,0.0004453767258525,-0.012624649504298967
2017-07-21,-0.0120636118806709,-0.0008903569074606,-0.011072263299484644
2017-07-24,-0.0022984865245552,-0.0002431953406093,-0.0019946552301052865
2017-07-25,0.0204463759545188,0.0024310591419753,0.01790919152726174
2017-07-26,-0.0002821498020804,4.030292838530514e-05,-0.000279495169962175
2017-07-27,0.0091742342643124,-0.0009296120431306,0.010207285854065148
2017-07-28,-0.0030769721158314,-0.001172721784826,-0.001785650940010975
2017-07-31,-0.0039281339542059,-0.0005672452639087,-0.003280045621876119
2017-08-01,-0.0053521289281981,0.0022287274640608,-0.0076743646728604925
