Date,Fund_Return,SPY_Return,Residual
2014-08-14,-0.0034684635733928,0.004721814878104,-0.007976729447649867
2014-08-15,0.0062647242868409,-0.000204347974921,0.006252516979656001
2014-08-18,0.0042889296181058,0.0083793154925906,-0.0035574997441358844
2014-08-19,0.0067504168985546,0.0052189019303174,0.0017884647442525476
2014-08-20,0.0021889175691216,0.002671272207307,-0.00044783893420133726
2014-08-21,0.0012289600582717,0.0029157427337862,-0.0016309221998765157
2014-08-22,-0.0055911052964797,-0.0015533332322218,-0.004372107525006488
2014-08-25,0.0097367404087602,0.0050703055593686,0.004910410645875826
2014-08-26,0.0052970381714336,0.0006494250678075,0.0045056009204522685
2014-08-27,0.0004050299697666,-0.0003999285391822,0.00057132704778679
2014-08-28,-0.0020254324440369,-0.0005488703153209,-0.0017231977268068865
2014-08-29,0.0056830645094965,0.0028477907593531,0.002885201324999453
2014-09-02,-0.0096876476496464,-0.0004980395185339,-0.009431805681942513
2014-09-03,0.0050270604677573,-0.0005483477853726,0.0053288182772356415
2014-09-04,-0.0132485919216871,-0.0014465214787701,-0.012127080147631862
2014-09-05,0.0058913106104612,0.0044954039976041,0.0015896876364332301
2014-09-08,-0.0170254920913932,-0.0025856693937434,-0.014864291639743179
2014-09-09,-0.0033253118689664,-0.0063311521856698,0.0022543525062060058
2014-09-10,-0.0002781389646836,0.0037626945072408,-0.003911025463769401
2014-09-11,-0.0012517528071405,0.0011496652415308,-0.0024997541599929675
2014-09-12,-0.011417188126195,-0.0058414442364079,-0.0062844751991035855
2014-09-15,0.0028168637992214,-0.0007529401674981,0.003305350988108748
2014-09-16,0.0117975957363818,0.0075380604322914,0.004718971283112708
2014-09-17,-0.0041642668606154,0.0013471290059587,-0.005592491376248044
2014-09-18,-0.0026482754155854,0.0053296696285394,-0.007711324117728957
2014-09-19,-0.0046122400492215,-0.0009010142572905,-0.003988607149598317
2014-09-22,-0.0137602827178631,-0.0077226976442398,-0.006910569002638503
2014-09-23,-0.0056946208630311,-0.0057243538971856,-0.0006687750937029594
2014-09-24,0.0025771876936104,0.0078276098790228,-0.00476570558499164
2014-09-25,-0.0171380574411071,-0.0161356268151607,-0.0026099491210709487
2014-09-26,0.0113339962087324,0.0079456674966733,0.003883352947216232
2014-09-29,-0.0002871896037233,-0.001819089308845,0.00117436102698385
2014-09-30,-0.0107789291549311,-0.0026325905847426,-0.008574904211062022
2014-10-01,-0.0185966878978205,-0.0135517175668447,-0.006426887181296536
2014-10-02,-0.0072540079139026,0.0001543914235184,-0.007593633009297514
2014-10-03,-0.0046226481963643,0.011009336862876,-0.014869471225289853
2014-10-06,0.0031461107199131,-0.0011705346804981,0.004015732159484638
2014-10-07,-0.0141874371156067,-0.015436031557699,-0.0002978422480566425
2014-10-08,0.0083319419393625,0.0174887929675411,-0.007828614556871904
2014-10-09,-0.0341045059523293,-0.0198325511820124,-0.016202252487823424
2014-10-10,-0.018665525840827,-0.0114143738860752,-0.008446456891280717
2014-10-13,-0.0217148844223186,-0.0164269352749484,-0.006920901843682811
2014-10-14,-0.0100454890207518,0.0015472570496368,-0.011656368359648719
2014-10-15,0.006219341542005,-0.0067662485892779,0.012196113964822081
2014-10-16,0.011711191375157,-0.0008584679508601,0.012295992695063688
2014-10-17,0.0099677491051302,0.0118110509585667,-0.0010107901978643787
2014-10-20,0.0017510656533739,0.0097097410533113,-0.0073096295418491174
2014-10-21,0.025107397102462,0.0198108222886459,0.006827548139935066
2014-10-22,-0.0198418297981871,-0.0071111100955827,-0.013550305797694713
2014-10-23,0.0177129440430414,0.0116256101330998,0.006903654689125021
2014-10-24,-0.0035741384031511,0.0076945140118864,-0.010795556441990603
2014-10-27,-0.02089835457846,-0.001374527197635,-0.019842551250133247
2014-10-28,0.0250079380245282,0.0114704419338664,0.014340269102642822
2014-10-29,0.0001555566754571,-0.00151213530957,0.0013369535233290028
2014-10-30,-0.0026415151781238,0.0064107998540228,-0.008691300404704512
2014-10-31,0.017915518546256,0.0114351303596149,0.007280078137854048
2014-11-03,-0.0172941493658072,0.0005458866870073,-0.017991088193186545
2014-11-04,-0.0200904323040487,-0.003469498258795,-0.01712257026627171
2014-11-05,0.0158934205660563,0.0063160566355489,0.009930106508172335
2014-11-06,0.0084479822572292,0.0040032299783483,0.004595561488200714
2014-11-07,0.0144276586390887,0.000935243547588,0.013375357778237965
2014-11-10,-0.0071878762471168,0.0031474892051814,-0.010259271144857373
2014-11-11,0.0018486140215487,0.0009802608153193,0.0007552263598169901
2014-11-12,-0.0081488095512056,-0.0010773033229174,-0.007364279420321324
2014-11-13,-0.0142615151072208,0.0011276551259571,-0.015489428052190729
2014-11-14,0.0121090361750422,0.0002447679382775,0.011686925356871138
2014-11-17,-0.007458229979756,0.0006368741637068,-0.008238212148639954
2014-11-18,0.0025046630498297,0.0057737846994163,-0.0029637249455440433
2014-11-19,0.0032791039509736,-0.0016054985877167,0.004545712510087174
2014-11-20,0.0143190896605569,0.0017539339042149,0.012519578465514426
2014-11-21,0.0144238682483159,0.0053506430990553,0.009341677273655643
2014-11-24,-0.0096808441666474,0.0028065321020016,-0.012441050995602486
2014-11-25,-0.0137466764957665,-0.0007236944682837,-0.013284881558115259
2014-11-26,-0.0103763909903302,0.0025590305498377,-0.012910705678247595
2014-11-28,-0.0696400812035938,-0.0021191478062659,-0.0679046702442287
2014-12-01,-0.0010090474000512,-0.0069498536363695,0.00513529947565409
2014-12-02,0.0085873990181597,0.0064636624732765,0.002489366618421178
2014-12-03,0.0103504065495583,0.0038631410095986,0.006625843552773909
2014-12-04,-0.014044925084265,-0.0011060712066335,-0.013234138799474061
2014-12-05,-0.0115637683692032,0.0016370540998378,-0.013256604559487215
2014-12-08,-0.0405221186720453,-0.0066827507730409,-0.03462155385405672
2014-12-09,0.0077752021624695,-0.0006777700283994,0.008195082332472934
2014-12-10,-0.0310364616868524,-0.0160310630818958,-0.016603787619149584
2014-12-11,-0.0041619855136507,0.0050698747073585,-0.008987922042302072
2014-12-12,-0.0176268657946575,-0.0161613799808238,-0.0030752528231180586
2014-12-15,-0.0149833438697009,-0.0068698793673684,-0.00891198869321784
2014-12-16,0.0123946718217227,-0.0080190880040037,0.01951489799379711
2014-12-17,0.0491560341703791,0.0196047275257118,0.031064285794894182
2014-12-18,0.0182104842619632,0.0247289951187532,-0.004558130855252869
2014-12-19,0.02396261007143,0.004254581504745,0.019880783329168497
2014-12-22,0.0399693606563631,0.0046001985927672,0.03557209272470313
2014-12-23,0.0099301477252582,0.0013495965115613,0.00849967114244165
2014-12-24,-0.0081938311087013,9.63203673796098e-05,-0.008480455343742723
2014-12-26,-0.000734367591072,0.0032245200784746,-0.0038760677808079985
2014-12-29,0.0016536522217165,0.0013434043553663,0.0002288271566714523
2014-12-30,-0.0108218759728121,-0.0053661440531436,-0.006122964672799289
2015-01-05,-0.0464251489622402,-0.0180596883958431,-0.030140969271544953
2015-01-06,-0.0144109517500153,-0.0094188684167713,-0.006013160279225896
2015-01-07,0.0033590641728271,0.0124611256523197,-0.008212791669487775
2015-01-08,0.0240253309564639,0.0177450123147508,0.007630925676613984
2015-01-09,-0.0044232254060662,-0.0080135014210636,0.0026919019487669027
2015-01-12,-0.0310989754813615,-0.0078336239923458,-0.024148020420165207
2015-01-13,-0.0017944232404589,-0.0028127201687995,0.0005740041366518755
2015-01-14,0.0051927797806097,-0.0060373086488231,0.01050425615821984
2015-01-15,-0.0077489311777733,-0.0091605064652954,0.00041305597635097474
2015-01-16,0.036844169451095,0.0131140278836858,0.024676416404733875
2015-01-20,-0.0073385365832441,0.0021325152251563,-0.00948357508668785
2015-01-21,0.0223732759783579,0.0050484896908593,0.017566857336042577
2015-01-22,0.0038060713615228,0.0148710539833383,-0.009965301476470075
2015-01-23,-0.0049289567824238,-0.0054828602776013,-0.00012351977537572185
2015-01-26,0.0135265328114138,0.0023416077611566,0.011190657684041202
2015-01-27,0.0018796704014885,-0.0131904115689246,0.013719710820647203
2015-01-28,-0.0390245319543958,-0.0128241881514159,-0.02751873991128121
2015-01-29,-0.0001951233454364,0.0092433121019108,-0.008830113596376676
2015-01-30,0.0062487782776929,-0.0125751508839803,0.01752727654811248
2015-02-02,0.0339608268881879,0.0123842868447112,0.02245910104147795
2015-02-03,0.0347222190770322,0.014461345984827,0.021324782548427384
2015-02-04,-0.0214038309616915,-0.0038077966897788,-0.018127207398111966
2015-02-05,0.0183501455718826,0.0100947249425178,0.00893807950953757
2015-02-06,-0.0045504956264379,-0.0027652797328414,-0.0022253666511215502
2015-02-09,0.003108543932754,-0.0044759250407485,0.006994961424367496
2015-02-10,-0.0049217046846696,0.0106536130475847,-0.01484386221735198
2015-02-11,-0.0087926707581793,0.0005802824965528,-0.009521002289939798
2015-02-12,0.0166326039828552,0.0096165714475491,0.007656943736064846
2015-02-13,0.0209054113155138,0.0041164710735297,0.016949636554478675
2015-02-17,0.0023147650831762,0.0015727246537093,0.0006806417219257272
2015-02-18,-0.0090602000163044,9.558834847123164e-05,-0.00934615614515801
2015-02-19,-0.0062748429973399,-0.0007138271814162,-0.005822053831722188
2015-02-20,-0.0032471304002961,0.0060005016023798,-0.008922440599478672
2015-02-23,-0.0081448174604388,-0.0001420500510266,-0.008213883447044788
2015-02-24,0.0049269467652257,0.0028407086459698,0.0021355473533443735
2015-02-25,0.0072635184603777,-0.000849573005631,0.007840201454541996
2015-02-26,-0.0194700350652913,-0.0011815398464936,-0.01859036932301756
2015-02-27,-0.0040448884867975,-0.003405987326017,-0.001134992229271545
2015-03-02,-0.0062765456139278,0.0063133783451969,-0.01223741522353803
2015-03-03,0.005201765565437,-0.0041038370898459,0.00874858218122223
2015-03-04,-0.002772311256101,-0.0042157919386524,0.0008766854077499643
2015-03-05,-0.0055597385311479,0.0010946612799496,-0.006757538329551512
2015-03-06,-0.0171450426855372,-0.0140650382511695,-0.004506739418595796
2015-03-09,-0.0081529901579833,0.0041447301072614,-0.012134556650736875
2015-03-10,-0.0227489872992522,-0.0162219328038198,-0.008142108384073808
2015-03-11,0.0031298111641784,-0.0023415834235148,0.005068236841568872
2015-03-12,-0.002730020651031,0.0127135484099372,-0.014532260168382771
2015-03-13,-0.0101682620243221,-0.0061321262799404,-0.004770246562354925
2015-03-16,0.007902053876152,0.0133606760291384,-0.004490812415649975
2015-03-17,0.0005879799832979,-0.0029727282313773,0.003102445086325872
2015-03-18,0.0313418966672482,0.0120222364676831,0.020170610505119396
2015-03-19,-0.0169040086483209,-0.0045618346033083,-0.012939182375620674
2015-03-20,0.0183537371664712,0.0088266583237268,0.010099022567148251
2015-03-23,-0.00189722076424,-0.0019484620443315,-0.00031759295803459025
2015-03-24,-0.0036111509479137,-0.0056188080279936,0.0013183641836426153
2015-03-25,0.0114460664528142,-0.0146542525698687,0.0246221396158122
2015-03-26,-0.0018864307832977,-0.00238101969629,8.798797782841252e-05
2015-03-27,-0.00793632698871,0.0022892951478759,-0.010224456927763826
2015-03-30,0.0139046101518331,0.0121999440008984,0.002571132137549975
2015-03-31,-0.0080780893047596,-0.0087394236924223,-0.00030042010050985047
2015-04-01,0.0062500418939348,-0.0035364087665292,0.009278972469334491
2015-04-02,0.0103521872276066,0.0035974278093238,0.006870137957250494
2015-04-06,0.0175110109219895,0.0067334380516788,0.011166757104760141
2015-04-07,0.0062247600955016,-0.0026465426032887,0.008441518904324742
2015-04-08,-0.0045487664779452,0.0033772570022239,-0.007829868099387745
2015-04-09,0.0142569796656724,0.00442340879545,0.010021065977977557
2015-04-10,0.0016220630728862,0.0054571407304269,-0.0035573272031749737
2015-04-13,-0.0050379084119799,-0.0045227753078015,-0.0011087311597093004
2015-04-14,0.0168172339174932,0.0019126422670405,0.014872871219234616
2015-04-15,0.0284545597139138,0.0044869716447457,0.024160632862291996
2015-04-16,0.000519018303619,-0.0002848826504292,0.0005803141729567103
2015-04-17,-0.0072592894521069,-0.0115035994401595,0.0030412147501525854
2015-04-20,0.0020893291852961,0.009137080129989,-0.006448704228912179
2015-04-21,-0.0107714986987085,-0.0011911484697176,-0.009883063264069129
2015-04-22,0.0063226742902751,0.0049139358634577,0.0016390615531786485
2015-04-23,0.0104711843445315,0.0025159980267364,0.007976145001324547
2015-04-24,-0.0044906823030858,0.0023204762689825,-0.006807270933186787
2015-04-27,-0.0008675098344063,-0.004157506944448,0.0027282907100018156
2015-04-28,0.0074669366222437,0.0031788194198829,0.004366946957253322
2015-04-29,0.0067216749391649,-0.0041148282803253,0.010278523102341399
2015-04-30,-0.00171180292281,-0.0100202960079189,0.007234905373169677
2015-05-01,0.0024006059141743,0.0108411381606694,-0.007692703875625992
2015-05-04,-0.0003421813791127,0.0028477703823546,-0.003140025965731153
2015-05-05,-0.0140338258104638,-0.0114519679848028,-0.00378044511063671
2015-05-06,-0.0038186676019493,-0.0041167842302758,-0.00026003426321241337
2015-05-07,-0.0149852820682303,0.0039897685076042,-0.01882541669027783
2015-05-08,0.0176897377764804,0.0131658602003623,0.005474677903609986
2015-05-11,-0.014079508114837,-0.004772720278533,-0.009922208638335855
2015-05-12,0.0054652612334173,-0.00299127277623,0.00799665175329507
2015-05-13,-0.0042081348340786,0.0001905319972221,-0.004580745062297461
2015-05-14,-0.001584860913388,0.0104274403004589,-0.0113005928877418
2015-05-15,0.0026455332323789,0.0010842835181577,0.0014572051112631897
2015-05-18,-0.0026385528531205,0.0031063824473978,-0.00567243003250468
2015-05-19,-0.0172839565720296,-0.0003283560846185,-0.017182982942930695
2015-05-20,0.0005384558529717,-0.0007042438571231,0.0009824984162998501
2015-05-21,0.011659303073491,0.002912370316767,0.008802498785942478
2015-05-22,-0.005319209624522,-0.0023886100734791,-0.0033378632035911764
2015-05-26,-0.0199644158779913,-0.0107515919321662,-0.010350261254438834
2015-05-27,0.0005455568498327,0.0094920473596094,-0.008316451532597477
2015-05-28,-0.0061807029649447,-0.0011282288217998,-0.005349693650898211
2015-05-29,-0.0010973008503051,-0.0062133006186694,0.004374801602278886
2015-06-01,-0.0031131708144065,0.0020365982934196,-0.005170666913035669
2015-06-02,0.0097356216128243,-0.0009921056097026,0.010442392660254983
2015-06-03,-0.0061851996824688,0.002649252061676,-0.00880185862357825
2015-06-04,-0.015010147303943,-0.0084465916165448,-0.007499742947150352
2015-06-05,0.0057610428832959,-0.0017129544224059,0.0071257252862004065
2015-06-08,-0.0055433756605122,-0.0061499561651782,-0.00012908704423302258
2015-06-09,0.0033446403069434,-0.0001439052191088,0.003277267513315027
2015-06-10,0.015740649367141,0.0119932425020294,0.004595825701596255
2015-06-11,-0.0043753860047039,0.0032237167874527,-0.0075163530389213695
2015-06-12,-0.0122690833607603,-0.007655042311142,-0.005481117977667212
2015-06-15,-0.0037076929913589,-0.0042855303637814,4.953221463597276e-06
2015-06-16,0.006326692095272,0.0054516610695218,0.0011523030498018722
2015-06-17,-0.0022189161542406,0.0016172248762196,-0.0038936544144750136
2015-06-18,-0.0012972524483823,0.0103993039448799,-0.01098730465811576
2015-06-19,-0.008164760650336,-0.004438829015756,-0.0043122003221878645
2015-06-22,0.0080449149398684,0.0051227929701127,0.0031706804528041236
2015-06-23,0.0048254349672876,0.0007077844345333,0.003980733717822069
2015-06-24,-0.0049870843474235,-0.0072622371993689,0.0014423718185224742
2015-06-25,-0.0090957150202408,-0.0030409618302297,-0.006518973807827992
2015-06-26,-0.0033720579536484,-0.0001904121290531,-0.003396984365149003
2015-06-29,-0.0210527016066328,-0.0209702334801853,-0.0021120971180300235
2015-06-30,0.0036482086501665,0.0020930115287118,0.001539224767353338
2015-07-01,-0.0149224286238928,0.0080155771135927,-0.022436877679380678
2015-07-02,0.0060203848103559,-0.000915775259732,0.006657489926279225
2015-07-06,-0.0223938405001278,-0.0028458259916197,-0.01999519777635642
2015-07-07,0.0063193533322956,0.0062888656316941,0.0003808562261601112
2015-07-08,-0.0206045526876607,-0.0167772292603574,-0.005490860363106776
2015-07-09,0.0080144653290852,0.0018088354160041,0.0061648460844735825
2015-07-10,0.004969035360899,0.0125916300723889,-0.006721930533884523
2015-07-13,0.0057358638970848,0.0110373912335428,-0.004536564069668344
2015-07-14,0.0116027668209273,0.0043378767176547,0.007444917387826659
2015-07-15,-0.0178848146351638,-0.0003324210692223,-0.01778013093609802
2015-07-16,-0.0011876780492114,0.0080243239914166,-0.008710110290831895
2015-07-17,-0.013277975822229,0.0008476496950646,-0.014250330667730515
2015-07-20,-0.0158666743457356,0.0005180977800534,-0.016538250521309205
2015-07-21,0.0040818172446375,-0.0039515006051334,0.007489597905338803
2015-07-22,-0.0087400144278617,-0.0017945319777551,-0.00730087702264574
2015-07-23,-0.0016403114010506,-0.0056297829254234,0.003299220407396876
2015-07-24,-0.0209488071043033,-0.0103721830193256,-0.01168093512383337
2015-07-27,-0.0161527409992314,-0.0058174473180856,-0.011041929814616902
2015-07-28,0.0262261120948414,0.012283749498525,0.014816145658065211
2015-07-29,0.0157903761489921,0.0068786231830491,0.009313613343898469
