Date,Fund_Return,SPY_Return,Residual
2012-02-16,0.0145641999516945,0.0110730350634857,0.0032731753057307945
2012-02-17,0.0023073597089726,0.0026457702749109,-0.00041385069583697474
2012-02-21,0.0061380954273584,0.0004401800219566,0.005659783428392684
2012-02-22,0.0043212359857442,-0.0032242045029635,0.007569292562416405
2012-02-23,0.0078461570406054,0.004411079458529,0.0033297767721028344
2012-02-24,0.0022600119163622,0.002195710657211,-3.5259911547796605e-06
2012-02-27,-0.0070157633847816,0.0016796995687611,-0.008754561737373635
2012-02-28,-0.0035325477496642,0.0029158505459057,-0.006528406905960013
2012-02-29,-0.0151938986270937,-0.0039253761697519,-0.011232809876128888
2012-03-01,0.0113141940123207,0.0051819348318655,0.006013919144321809
2012-03-02,-0.0139844444584829,-0.0030497420510144,-0.010913801413101066
2012-03-05,-0.0146982346258393,-0.0040785722009435,-0.010581358491573803
2012-03-06,-0.0240775559103961,-0.0146249007467955,-0.009235957243777649
2012-03-07,0.0085814162511113,0.0069758139404063,0.001456918326525421
2012-03-08,0.013560456727226,0.0099494378964966,0.003412035196811493
2012-03-09,0.0023607992947978,0.0038672789495999,-0.0016025819327721022
2012-03-12,-0.0133469680453307,7.29932241980702e-05,-0.01345188218300446
2012-03-13,0.0132621617793733,0.0180250994584341,-0.005098523302325339
2012-03-14,-0.0133506474891303,-0.0010702726845013,-0.012292957067483595
2012-03-15,0.0045104744913193,0.0057890578658632,-0.0014071930602392703
2012-03-16,0.0142630636922129,0.0013849116612949,0.01282403966390089
2012-03-19,0.0057290697014329,0.0039198875579824,0.0017121899767070905
2012-03-20,-0.0196788178907746,-0.0029104837903363,-0.016749788697039567
2012-03-21,-0.0097726564971604,-0.0016381214794325,-0.008137511965347236
2012-03-22,-0.0269408091352201,-0.0072033991770358,-0.019646248735335693
2012-03-23,0.0131581931754374,0.0032328366945515,0.00983998596445648
2012-03-26,0.0089282599979731,0.0140349442805838,-0.005374775356863289
2012-03-27,-0.0144810849235361,-0.0031069425148673,-0.011352273853056517
2012-03-28,-0.0152378562719275,-0.004958672106231,-0.01022599310554731
2012-03-29,0.0,-0.0017084618781961,0.0017066747573579954
2012-03-30,0.0071841883347776,0.0041363574102426,0.00294717711196536
2012-04-02,0.0134429646789313,0.007314361302926,0.0059741927720493035
2012-04-03,-0.010016047885148,-0.0040890642011054,-0.005888502275713343
2012-04-04,-0.02050851760678,-0.009910958144889,-0.010460599150206718
2012-04-05,-0.0058627572718763,-0.0005003936880023,-0.00538458550336992
2012-04-09,-0.011794532148996,-0.0112310998289141,-0.000404141456420648
2012-04-10,-0.0187554102721435,-0.0167846991261149,-0.0017174796551861285
2012-04-11,0.0026066537144033,0.0080941032264916,-0.005655049660593569
2012-04-12,0.0320622350910102,0.0130657420817175,0.01874479625115017
2012-04-13,-0.0195913822348271,-0.0118885172873212,-0.007532453690554162
2012-04-16,-0.0137025825690955,-0.0006559816591783,-0.013066191016995271
2012-04-17,0.0153403675859209,0.014811853797618,0.0002472810804200216
2012-04-18,-0.001425547277188,-0.0033794672192448,0.001980398326409249
2012-04-19,-0.0017128311852239,-0.0064204343611009,0.004785520338084278
2012-04-20,-0.0025736550144045,0.0016694859824897,-0.004302067015163783
2012-04-23,-0.0086007844174513,-0.0084086003053942,-8.063658767345876e-05
2012-04-24,0.0075186074026976,0.0038013462763677,0.003622274117277172
2012-04-25,0.0157864893910608,0.0136914142971309,0.0018327949218281715
2012-04-26,0.0107377368234173,0.0069691516467023,0.0036200138870269623
2012-04-27,-0.0002798063189833,0.0016409782003654,-0.001979228320809149
2012-04-30,0.0013983744143233,-0.0037040077449701,0.005134350234007148
2012-05-01,0.0106116004979832,0.0062206106688169,0.004255080311631835
2012-05-02,-0.0129870062578774,-0.0029849003225033,-0.009982301756300294
2012-05-03,-0.0215566094441553,-0.0076249092474862,-0.01383340901750527
2012-05-04,-0.028326469590532,-0.0161583040827805,-0.011925529657697106
2012-05-07,-0.0029443656455013,0.0007298420790979,-0.00371723941328398
2012-05-08,-0.0121087319395105,-0.00401159404663,-0.008059966913069719
2012-05-09,-0.0104632741662469,-0.0059316231609507,-0.0044620022161309695
2012-05-10,0.0072506703099177,0.0020623258900498,0.005122773408806595
2012-05-11,-0.0113978339046627,-0.0030142627819091,-0.008363270269774358
2012-05-14,-0.0266987215363808,-0.0110611370710925,-0.015481168567430802
2012-05-15,-0.0283668505684373,-0.0057412728033915,-0.022559148803422375
2012-05-16,-0.0118703825484253,-0.0038250124979194,-0.008011355147820661
2012-05-17,-0.0094155325770486,-0.0148311153154525,0.005635768833170135
2012-05-18,-0.0098327658476023,-0.0085582766436875,-0.001160409863974976
2012-05-21,0.0350877356326868,0.0171879199032991,0.017578391223673055
2012-05-22,-0.0115127219520385,0.0017428902972522,-0.013315779921305462
2012-05-23,0.0084114574723297,0.0005294612016835,0.007842354078446865
2012-05-24,-0.0080204210314966,0.0019653299300652,-0.010049681259847952
2012-05-25,0.0,-0.0032440766449524,0.003268264861292572
2012-05-29,0.0239327155520048,0.0121116563520156,0.011585501058811353
2012-05-30,-0.0353757522429861,-0.0145098384096418,-0.020651162223929917
2012-05-31,-0.0098232588582592,-0.0022009441812861,-0.007615771327074641
2012-06-01,-0.0248017814651262,-0.0251768678275283,0.0007702736460614458
2012-06-04,-0.0033907422721121,-0.000468292443053,-0.0029452147497552256
2012-06-05,0.0142905268315838,0.0075724147272002,0.006559336457286158
2012-06-06,0.0271720669547659,0.0224682983463782,0.004293025079792331
2012-06-07,-0.0009797594961805,0.0006065110844137,-0.001627216092302302
2012-06-08,-0.005884322197635,0.0079516740901439,-0.014001187209099895
2012-06-11,-0.0203879089708141,-0.0126976446572454,-0.0075061664493317574
2012-06-12,0.0144343027960294,0.0114911121613838,0.0027181291655072725
2012-06-13,-0.0122434625702274,-0.0063951386907243,-0.005770834600370019
2012-06-14,0.01038515714211,0.0106003837935411,-0.0004252212104368554
2012-06-15,0.0175730308786088,0.0102273105683934,0.007142036385247028
2012-06-18,-0.007494458032845,0.001938256937769,-0.009496187321947215
2012-06-19,0.0213395799724636,0.0096724648375281,0.011472816574873194
2012-06-20,-0.0041787282974465,-0.0016211494225336,-0.00256084290944368
2012-06-21,-0.0513233830650033,-0.0224387835969541,-0.02853572761626208
2012-06-22,0.000680375950979,0.0077017610224441,-0.007182348645967549
2012-06-25,-0.0265216418628334,-0.0160348309180075,-0.010246263676593509
2012-06-26,0.0031435807609287,0.005026250793698,-0.0019983766314858186
2012-06-27,0.0181059662059615,0.0090166523700547,0.008906108520281262
2012-06-28,0.0058138654028354,-0.0028537997080011,0.008685251687722769
2012-06-29,0.0421624384812309,0.0249264161342115,0.016783699094299758
2012-07-02,0.0019577542631437,0.0030123886562887,-0.0011362759716609986
2012-07-03,0.0302832273441364,0.0065934025432929,0.023547609408394003
2012-07-05,-0.0110619849269981,-0.0045123291980877,-0.0065040146792111906
2012-07-06,-0.0169381787787195,-0.009503749285431,-0.007304357229085515
2012-07-09,-0.0058518011582442,-0.0012543264980811,-0.004606943603212376
2012-07-10,-0.0212558383210009,-0.0087203844196389,-0.012418632464751372
2012-07-11,0.0086871880832959,0.0001490911391175,0.008504888813985739
2012-07-12,-0.0099372971703873,-0.0048447036543158,-0.005041330262967585
2012-07-13,0.0163934683341842,0.0167776502071579,-0.0006986665563305516
2012-07-16,0.0013167175603028,-0.0023574513809507,0.003683359652567154
2012-07-17,0.0134779525236545,0.0068670953674736,0.006464012175930302
2012-07-18,0.0090821091641284,0.0074071283179684,0.0015190010631710108
2012-07-19,0.0077146216838943,0.0026205389086215,0.005019069440727377
2012-07-20,-0.0022328473042428,-0.0091484054603535,0.007039619683851373
2012-07-23,-0.0166240701470896,-0.0101120744460351,-0.006371633452994366
2012-07-24,-0.0178804019373718,-0.0085867605888817,-0.009179080194949231
2012-07-25,-0.0006619083132456,0.0002238789473023,-0.000920260446649426
2012-07-26,0.0301421720143406,0.0164976081227261,0.013334816195505167
2012-07-27,0.0270097860363933,0.0184323129965382,0.008234999289968702
2012-07-30,0.0037569270957706,0.0,0.003726240882332523
2012-07-31,-0.0171551532283511,-0.0069942364700769,-0.010073293578921918
2012-08-01,0.0009519373192754,-0.0008714970441888,0.0018074897571418798
2012-08-02,-0.0209258252266717,-0.0069047836037021,-0.013934931562933406
2012-08-03,0.0255827752342376,0.0198336173504958,0.0053829806934669495
2012-08-06,0.0072624024997023,0.0019375130012295,0.005261429731026423
2012-08-07,0.018495323926077,0.0050133090660271,0.01336652717414094
2012-08-08,0.002462339857008,0.0012116336969039,0.0011995248365023457
2012-08-09,0.0122813142279312,0.0008542520284524,0.01138192608300863
2012-08-10,0.0027297758636257,0.0016354142919947,0.0010360118851784853
2012-08-13,-0.008772022492009,-0.0004967548464339,-0.008297551117055752
2012-08-14,-0.0042720434646054,0.0001422066918248,-0.004447341834343563
2012-08-15,-0.0003065885579397,0.0011365296632317,-0.0014930291398250408
2012-08-16,0.0147150154968835,0.0073785757845425,0.0071809429031414575
2012-08-17,0.0,0.001337890455977,-0.0013912074466477082
2012-08-20,-0.0030212896647391,7.043223479907823e-05,-0.003123599493188748
2012-08-21,0.0027273654521966,-0.003024222015076,0.005772056783361957
2012-08-22,0.00241754978648,0.0004233676848353,0.001956334509843993
2012-08-23,-0.0102501428312492,-0.0081794843281072,-0.001962986537193845
2012-08-24,0.003046066109573,0.0060426979812802,-0.003129531948236601
2012-08-27,-0.0039479174422301,0.0002122971681746,-0.004194491887594382
2012-08-28,-0.0009146414232589,-0.0009894161050473,6.082470812516464e-05
2012-08-29,-0.0085444445660409,0.0007779336975231,-0.009366223434921054
2012-08-30,-0.0187749897086877,-0.0072078478160911,-0.01147590541982077
2012-08-31,0.014429273458745,0.004769183567425,0.009548731653940244
2012-09-04,-0.0080394491235694,-0.0009211384445927,-0.0071334155876473645
2012-09-05,0.0,-0.0008505695207146,0.0008342709196988731
2012-09-06,0.0230670951635403,0.0202966028317768,0.002396483617433741
2012-09-07,0.0313832421737045,0.0038948640421574,0.02739180924431038
2012-09-10,-0.0053175507704469,-0.0056814331012945,0.00042929908780077377
2012-09-11,0.0142561973402726,0.0027872697377557,0.011391093971111528
2012-09-12,0.0049780310328177,0.0033355345225671,0.0015553888324132997
2012-09-13,0.023601445764503,0.0152363504538848,0.008076682127517002
2012-09-14,0.022203216771188,0.0044343626672918,0.017663159452178404
2012-09-17,-0.0116959972804682,-0.0033957920224745,-0.008273450735199866
2012-09-18,-0.0076079026765429,-0.0008176694672884,-0.006807088323530864
2012-09-19,-0.0048267971328983,0.0005454710788805,-0.005412181215360897
2012-09-20,-0.0059914886127074,6.832808561330062e-05,-0.006091658699721341
2012-09-21,-0.0008610861324295,-0.0004179863110472,-0.00046671568384407764
2012-09-24,-0.0137889825100513,-0.0015085600307926,-0.012285590993660656
2012-09-25,-0.0177686960180202,-0.0106420171358836,-0.00697735251081328
2012-09-26,-0.010676240443549,-0.0056208152359356,-0.00499103381817154
2012-09-27,0.0170863260699636,0.0094214043522908,0.007474869913305581
2012-09-28,-0.0053049437693368,-0.0046321685431461,-0.0006251070617082103
2012-10-01,0.0038519283810649,0.0026392746827699,0.00113732344308605
2012-10-02,-0.0011808312102516,0.0010392765600399,-0.002268373626523413
2012-10-03,-0.0171394548109437,0.0040833906835153,-0.02132260336058702
2012-10-04,0.0120265302072375,0.0071675168264779,0.0047070866906543185
2012-10-05,-0.0044563630520533,6.836211292671202e-05,-0.0045565677419618185
2012-10-08,0.0014922669181058,-0.0034210988860173,0.004940548399326551
2012-10-09,0.003277480802788,-0.0098873728287263,0.013301414991226354
2012-10-10,-0.0115830341609912,-0.0063802978687023,-0.005125498049655577
2012-10-11,0.0123199742165298,0.0005584470148709,0.011721394706626309
2012-10-12,-0.008014448591215,-0.0032785918985522,-0.004711084641516231
2012-10-15,0.0017954866375466,0.0083283093751538,-0.006704384546167079
2012-10-16,0.0149340784690217,0.0101332971029086,0.004598687704222507
2012-10-17,0.0173633163262314,0.0045349503625282,0.012720969844041544
2012-10-18,0.0005783600191449,-0.0025994779715816,0.0031911226469759834
2012-10-19,-0.0147440603114603,-0.0166642048866267,0.002171337873510008
2012-10-22,-0.0038145612357026,0.0001392697085766,-0.003986872942330262
2012-10-23,-0.0229750069852521,-0.0138761764722264,-0.008894797465869072
2012-10-24,-0.0105516695798234,-0.0028282785113917,-0.00770623618945657
2012-10-25,0.0070081441965947,0.0029074808513895,0.0040207963104510105
2012-10-26,-0.0039337954711459,-0.0005659557957017,-0.0033889525942385926
2012-10-31,0.0003040302304306,0.0,0.00027334401699252313
2012-11-01,0.0121468359930148,0.0104704940915467,0.0014685444617388282
2012-11-02,-0.0150014318289096,-0.0088918782135305,-0.005989831315077429
2012-11-05,0.005482619131357,0.0020489503191754,0.0033683240525024367
2012-11-06,0.0154501300250733,0.0078248835938992,0.007462200205230002
2012-11-07,-0.0262531643693099,-0.0226632194427736,-0.0032372766819973933
2012-11-08,-0.0147057841391301,-0.0120239857030827,-0.002509095694373978
2012-11-09,-0.0003109234265423,0.0008688405621792,-0.001225146874166997
2012-11-12,-0.0009332062034299,0.000795989611106,-0.001773346406531991
2012-11-13,-0.0096512138561114,-0.0034712540601324,-0.006151928812503256
2012-11-14,-0.0166613612750624,-0.0134988024951684,-0.002964909115151109
2012-11-15,-0.0041560924712777,-0.0016919423132421,-0.002466216711762088
2012-11-16,0.0009630141756771,0.0049371256544366,-0.00408831050175228
2012-11-19,0.0269404845259346,0.0202392128962878,0.006328233681525623
2012-11-20,-0.0053092474883961,0.0004310170404258,-0.0057782415115316815
2012-11-21,0.0034537408104773,0.0018679038323039,0.001523554668558691
2012-11-23,0.0137671941412949,0.0136252168860597,-0.00011918316983743765
2012-11-26,-0.0061727671619927,-0.0021225998706217,-0.004044949156578284
2012-11-27,-0.0086958408040713,-0.0051043934082433,-0.003535791420626045
2012-11-28,0.0059523302492843,0.0080527709943054,-0.002267341747692003
2012-11-29,0.0062287362654167,0.0046654068197329,0.0014537266199287071
2012-11-30,0.0027855371446665,0.0002106697917938,0.0025406176031926003
2012-12-03,-0.0055555266178834,-0.0049239361943771,-0.000578986930657277
2012-12-04,-0.0021726290353593,-0.0014136351392532,-0.0007657680906029125
2012-12-05,0.0071540462435752,0.0017698009210731,0.005323622450040873
2012-12-06,0.0006176217653037,0.0033922186211616,-0.0028626633604826946
2012-12-07,0.0061727671619928,0.0030284067084391,0.0030624479253734027
2012-12-10,0.001840505309949,0.0004212249529795,0.001381469010054973
2012-12-11,0.0018372676098692,0.0068082308894514,-0.005116812551340309
2012-12-12,0.0039728969897205,0.0004882471130216,0.003445704831904411
2012-12-13,-0.0103501342938041,-0.0061320655073243,-0.004145029461065132
2012-12-14,0.0003075760834432,-0.0037156778704922,0.004055419431964036
2012-12-17,0.0049202086924431,0.0117521651888923,-0.0070614337478251965
2012-12-18,0.0195836143732139,0.011128797545103,0.008235884008244675
2012-12-19,-0.0051018240336403,-0.0074290560401671,0.0024222102759637295
2012-12-20,0.0048266310225766,0.0057520794335097,-0.0010534325964903493
2012-12-21,-0.0105076009183279,-0.0090772512378883,-0.0013074917455271565
2012-12-24,-0.0066745025964813,-0.0030811076594751,-0.003571963384927805
2012-12-26,-0.0015274343605935,-0.0042151609785479,0.0027283409872202614
2012-12-27,-0.0003057390898325,-0.0013403714181199,0.0010266188582244945
2012-12-28,-0.0125459501997809,-0.0108081105383532,-0.0015857037754880617
2012-12-29,0.0,0.0,-3.068621343807686e-05
2012-12-30,0.0,0.0,-3.068621343807686e-05
2013-01-03,0.0008845634654759,-0.0022593239641046,0.003151418289221593
2013-01-04,0.0120802606662238,0.0043911068070516,0.007584190891975158
2013-01-07,-0.004075746140839,-0.0027322555997725,-0.0013279599154914705
2013-01-08,-0.0081846461095507,-0.0028773535496373,-0.005289307563454991
2013-01-09,0.0005893383300785,0.002542208907724,-0.00202655893913874
2013-01-10,0.0106038440669404,0.0079496022448308,0.0024890859466098324
2013-01-11,-0.0049547489580653,-6.815690981121225e-05,-0.004916125369214376
2013-01-14,-0.0041009538660369,-0.0006800560913071,-0.003440080656307403
2013-01-15,0.0064707550289659,0.0006805188823182,0.005748038773114609
2013-01-16,-0.0008767556861373,-0.0001361281780325,-0.0007690110767647677
2013-01-17,0.0038023572242731,0.0064603726637679,-0.002797980595719523
2013-01-18,0.0067015705089918,0.0022299026752568,0.004403262216239037
2013-01-22,0.0121563914406075,0.0053930102505141,0.00664147075643054
2013-01-23,-0.0071490184058167,0.0016095000553331,-0.008816429801312883
2013-01-24,-0.0023041205547198,0.0002681921545606,-0.0026075354652121355
2013-01-25,0.0075057196408043,0.0056219545454312,0.0017579820073282586
2013-01-28,-0.0031517753653508,-0.0011979514426108,-0.0019642464650291283
2013-01-29,0.0140843922212883,0.0039315227314797,0.010055680510973209
2013-01-30,-0.0073694956085786,-0.0039161263915521,-0.003417813098301945
2013-01-31,0.0005710620529333,-0.0024659575279649,0.0030480457028992385
