Date,Fund_Return,SPY_Return,Residual
2015-09-30,0.0065892038641595,0.0186583081492175,-0.009189663307288161
2015-10-01,0.0034326421643167,0.0026094946250705,0.0010608059290203075
2015-10-02,0.007733026541842,0.0149375218396192,-0.004937530031782578
2015-10-05,0.0174142301896538,0.017795119983156,0.002356462458279626
2015-10-06,-0.0037708742885068,-0.0034265157016546,-0.0011002831157226863
2015-10-07,0.0131040978595942,0.0081907470160524,0.006069734805366518
2015-10-08,0.0091976298528382,0.0090268829294359,0.001464766561151033
2015-10-09,-0.000284436408326,0.0005961324567975,-0.0009743284403890013
2015-10-12,0.0065525381013946,0.0009438163030504,0.00557219418790752
2015-10-13,-0.0084913347360185,-0.0063024722968201,-0.0034181959241582757
2015-10-14,-0.0085641522594201,-0.0047938244001456,-0.004751323998993591
2015-10-15,0.0149732239438944,0.0153546065228156,0.0019542386691577124
2015-10-16,0.0059565896313293,0.0045466302809746,0.0019664881188426846
2015-10-19,0.0126906952901373,0.0004918169061882,0.012087947507836828
2015-10-20,0.0013923012213425,-0.001278629687986,0.002268568210020792
2015-10-21,-0.003893288459607,-0.0062033815696704,0.0010970708718646659
2015-10-22,0.0108877890833893,0.0168936969826063,-0.0034169381794951336
2015-10-23,-0.0055231587910269,0.0109618631946908,-0.014872486766416813
2015-10-26,0.0013884347191566,-0.0024578010286963,0.003249770580380485
2015-10-27,0.0005545471639103,-0.0019322564958726,0.0019768479650475856
2015-10-28,0.0047121244043148,0.0113744774626154,-0.004981897728461837
2015-10-29,-0.0016553912017818,-0.0005743972252808,-0.0013674335232917475
2015-10-30,-0.0088424822519092,-0.0043098046646838,-0.005433999618483738
2015-11-02,0.0197941723713301,0.0118312967784137,0.009718527591500818
2015-11-03,-0.009568341370134,0.0028992431236589,-0.012182230831261274
2015-11-04,-0.0046922386494357,-0.003032829907373,-0.0023505289615735215
2015-11-05,0.0044372276988229,-0.0009986938633964,0.005079638879109945
2015-11-06,-0.0240199518906725,-0.000523545725708,-0.02377447508635401
2015-11-09,-0.0164073742437371,-0.009331324623867,-0.008803960107245993
2015-11-10,0.0109289713872966,0.0023066727616256,0.008810109746367584
2015-11-11,0.0017067114267659,-0.0039319097676249,0.004799504145303921
2015-11-12,-0.009372322535707,-0.0139593752634475,0.0020973224598798603
2015-11-13,-0.0094608963391433,-0.0112282719463487,-0.0002727898888873221
2015-11-16,0.0092618187373012,0.0152065806211394,-0.0036335070631610487
2015-11-17,0.0017208072971375,-0.0007292061095475,0.0021380908910562458
2015-11-18,0.010306229339525,0.0158660553518661,-0.0031400155742511305
2015-11-19,0.0045340450679889,-0.0008625471544143,0.0050627205421172414
2015-11-20,0.0126936936841688,0.0036444790575538,0.009457240990848225
2015-11-23,0.0013932587724763,-0.0011468182628775,0.0021594117111963865
2015-11-24,-0.0030601464544695,0.0013393175414389,-0.004370888458156995
2015-11-25,0.0027902313572378,-0.0001432600307974,0.002718020996173562
2015-11-27,0.0077909093606667,0.0011465905456982,0.006641169713336536
2015-11-30,-0.006074011904194,-0.004151760142342,-0.0027975582084303566
2015-12-01,0.011111035395136,0.009535834381386,0.0029529987502269622
2015-12-02,-0.0197800303074013,-0.0102051631944984,-0.01144661948099725
2015-12-03,-0.0145745488992669,-0.0140023703066547,-0.003068986240762916
2015-12-04,0.0159274955902855,0.0195024230379259,-0.0005565373810857352
2015-12-07,-0.0047591376339207,-0.0060586785937748,0.00011033816485451521
2015-12-08,-0.0022502022047917,-0.0067192962280409,0.0031711474783829175
2015-12-09,-0.0062021559326475,-0.0077796382057361,0.00010499366816401658
2015-12-10,-0.0062416360057356,0.0025810585021111,-0.008589716965936594
2015-12-11,-0.003140127560144,-0.0193812081868892,0.012858866700163028
2015-12-14,0.0020047172227612,0.0050525090435156,-0.0024079907465282464
2015-12-15,0.0120029723333645,0.0104979293075218,0.0030412104523930405
2015-12-16,0.0177917325306111,0.0146320052490673,0.005376401701548503
2015-12-17,-0.0061043499815978,-0.0152383033496233,0.006433699752487202
2015-12-18,-0.0131209353779189,-0.0178148217563042,0.0015695140917577708
2015-12-21,0.003394785364476,0.0082488986466928,-0.0036881570261500037
2015-12-22,0.0059205104660779,0.009074318136147,-0.0018519797602036267
2015-12-23,0.0086883116077001,0.0123834185889735,-0.0018485706451399821
2015-12-24,-0.0008338644390898,-0.0016504077125756,0.0003529824855790496
2015-12-28,0.0047273750575607,-0.0022848570688548,0.0064442351283265035
2015-12-29,0.0111611207631721,0.0106719947388387,0.0020539462248058173
2015-12-30,-0.0046674665568644,-0.0070880909759002,0.0010619708604097102
2016-01-06,-0.003329553405554,-0.0126142696830235,0.007016402782632827
2016-01-07,-0.0189310667772155,-0.0239917111837986,0.0009194992031927446
2016-01-08,-0.0167420312049092,-0.0109763390851637,-0.007764387145449799
2016-01-11,0.0043289966904902,0.0009894879568677,0.0033104990982459684
2016-01-12,-0.0071840255647185,0.008068613153872,-0.01411635911588413
2016-01-13,-0.0109987773019181,-0.0249407253374267,0.009644586357732517
2016-01-14,-0.0017558840106601,0.0164169564464593,-0.015662346622576827
2016-01-15,-0.0093812865792902,-0.021465934601128,0.008359268917743636
2016-01-19,0.0053268907763226,0.0013307422746586,0.004023312471486504
2016-01-20,-0.0235502237824203,-0.0128148031707732,-0.013036743766384808
2016-01-21,0.0027133322540215,0.0056022254127434,-0.0021586037047549495
2016-01-22,0.0267591437074012,0.0205150380478871,0.00942918148745752
2016-01-25,-0.0084921382076098,-0.0151164737784692,0.003944136225332627
2016-01-26,0.0212639155349909,0.0136431118227029,0.0096746971621467
2016-01-27,-0.0150374285515868,-0.0108832183794023,-0.006137576671658982
2016-01-28,-0.0049911707865175,0.0052091258318782,-0.009534714977658409
2016-01-29,0.0236058122219107,0.0243772383779519,0.0030494034345068532
2016-02-01,0.0025938550378616,-0.0003616158568972,0.002704057121879621
2016-02-02,-0.0117881043705854,-0.0180218825590504,0.0030753217857420138
2016-02-03,0.0046556049148656,0.0059949064124291,-0.0005443731326860582
2016-02-04,0.0011579912412895,0.0015680967322377,-0.00034387079030362053
2016-02-05,-0.0138846366529332,-0.0190499556392135,0.001837632281374811
2016-02-08,-0.024054388756697,-0.0134612162769132,-0.01300090118817091
2016-02-09,-0.0096180459240049,5.408282614904891e-05,-0.009855114689344862
2016-02-10,0.0075869680919329,-0.0008630453198311,0.008116059728860087
2016-02-11,-0.0129513974998956,-0.0130076848132378,-0.002276785937054625
2016-02-12,0.009765000459694,0.0206168697550062,-0.007650031030047891
2016-02-16,0.016319146583978,0.01687817075253,0.0020273897906327356
2016-02-17,0.0050549893843101,0.0163346786269826,-0.008782739095365422
2016-02-18,0.0079882744981387,-0.0040959062406075,0.011218068359059568
2016-02-19,0.0055763195493403,-0.0004686255652678,0.0057759165576893035
2016-02-22,0.0090486342776558,0.0144795362632599,-0.003239325365589992
2016-02-23,-0.004628179466148,-0.0126297311116936,0.00573069305708037
2016-02-24,0.0017435384541881,0.0045752422049383,-0.0022704651959329874
2016-02-25,0.0165364121814179,0.0121124017463178,0.006225934901645516
2016-02-26,-0.0059931993191951,-0.0023013259209676,-0.004262581321126634
2016-02-29,-0.0028710187045308,-0.0078426486934686,0.003488769277121801
2016-03-01,0.0241865823745495,0.0235071575127165,0.004357031124596188
2016-03-02,0.0061846463475865,0.004492324525531,0.0022399113627966484
2016-03-03,0.0022354925030569,0.0039192774148348,-0.0012305242058045511
2016-03-04,0.0025088105232546,0.0032535992445996,-0.0004011047760892122
2016-03-07,0.0022249243095957,0.0007984558695264,0.0013660131628496874
2016-03-08,-0.0094339231428088,-0.0109180643006627,-0.0005049613013480645
2016-03-09,0.0061625063485137,0.0049399354735788,0.001843841302239393
2016-03-10,-0.0047326248517272,0.0008022090547405,-0.005594671374817317
2016-03-11,0.0209787007309034,0.0161368848134093,0.007306207380514329
2016-03-14,-0.0038358035254141,-0.0012819927697668,-0.002956727049205272
2016-03-15,-0.0005496682326232,-0.0016295752844399,0.0006197754735416623
2016-03-16,0.0137588906372749,0.0057871369113915,0.008732481316396317
2016-03-17,0.0149293404971695,0.0063439555254638,0.009437770036904509
2016-03-18,-0.0034768726151744,0.0039300462501223,-0.00695188550980551
2016-03-21,-0.0104667368241417,0.0014186693130733,-0.011843768566665035
2016-03-22,0.0008133734851851,-0.0005374169906906,0.0010704382164531678
2016-03-23,-0.0067746288277177,-0.0065995723569576,-0.0014532953632494993
2016-03-24,0.0002725665855793,-0.00044291203247,0.0004506827455665755
2016-03-28,0.0081832934694034,0.0005908992347056,0.007497773222854404
2016-03-29,0.0208334730992758,0.0092497217777598,0.012914452287049205
2016-03-30,0.0023852217261424,0.0043881414261139,-0.0014724796573904134
2016-03-31,0.0050233163174167,-0.0024271764473293,0.006859068685557045
2016-04-01,0.0005277733816519,0.0068120717399247,-0.0053548570507131075
2016-04-04,-0.0031640767520385,-0.0032379138714564,-0.0006510418103288836
2016-04-05,-0.0074075640390295,-0.0099879340976287,0.0007443756015088603
2016-04-06,0.0034651794955395,0.0109212372332059,-0.005850209925974174
2016-04-07,-0.0082337210597267,-0.0119659840245874,0.0015706632630360165
2016-04-08,0.0056234558489465,0.0026966591321335,0.0031788031876277276
2016-04-11,-0.0037283971328764,-0.0023469466045998,-0.00195966803607375
2016-04-12,0.0058811850693838,0.0093125098326758,-0.002090288305358585
2016-04-13,-0.0037202893248352,0.0101014494026834,-0.01235083554667193
2016-04-14,-0.0066687685647589,4.779209148519925e-05,-0.006900582108326706
2016-04-15,0.0091302465244775,-0.0011056236548353,0.00986198586722718
2016-04-18,0.0031931519413463,0.0070269294078755,-0.002868968607017099
2016-04-19,0.002121752554314,0.0031542460382103,-0.0007051639919031095
2016-04-20,-0.0145578002725598,0.0009527361789467,-0.015545595768178381
2016-04-21,-0.0123557778467131,-0.0053790932071524,-0.008054021417877234
2016-04-22,0.0106063793570978,0.0,0.010414490886376119
2016-04-25,0.0072661856143851,-0.0017222157604727,0.008513020320591352
2016-04-26,0.0064116258550876,0.0014861523978921,0.004978219365330067
2016-04-27,0.0,0.0020580130781779,-0.0019111336326534585
2016-04-28,-0.003185614172063,-0.0090758449057199,0.0042043745620079336
2016-04-29,-0.010652228226213,-0.0053985947956879,-0.006334180350012121
2016-05-02,0.0169582042722706,0.0079482195545472,0.01012644642461312
2016-05-03,-0.0031761593160796,-0.0087031217743747,0.0039024599485258413
2016-05-04,0.0132763442268177,-0.0055778992791354,0.017744181416288016
2016-05-05,0.0034069752508592,-0.0001954417428965,0.0033783570112537447
2016-05-06,0.0117523527791532,0.0036593286972166,0.008503494833690445
2016-05-09,0.0072278256995517,0.0008261717704185,0.006345760944588818
2016-05-10,0.0012812135777218,0.0124338472903944,-0.009297796347609626
2016-05-11,-0.0186842447673426,-0.0093549354734406,-0.01106110634468007
2016-05-12,0.0062596231735294,0.0002905703670788,0.005824994895613071
2016-05-13,-0.0064800950137698,-0.0087141452528654,0.0006077331631908411
2016-05-16,0.0086092402169231,0.0098654607316506,0.00017583675634766718
2016-05-17,-0.0188824009232217,-0.0093337323625547,-0.011276975384017018
2016-05-18,-0.0084365320239623,0.0002933479526412,-0.008873480671263373
2016-05-19,-0.0087744141332922,-0.0034652982858381,-0.006071424347043624
2016-05-20,0.0099254597996303,0.0063170132275895,0.00445639668674948
2016-05-23,-0.0023908384954323,-0.0013621951110025,-0.0014447617223802857
2016-05-24,0.0133118738065851,0.012962258721304,0.0022914338409231686
2016-05-25,0.000262866276437,0.0067829674448582,-0.005595450696011214
2016-05-26,0.0031517870876545,0.0002867104977122,0.0027203833090402307
2016-05-27,0.0039282425072288,0.0042994247754672,0.00014465419616595037
2016-05-31,0.0002608581198604,-0.0019029022326045,0.0016586366399486095
2016-06-01,0.000782105331113,0.0020492467942534,-0.0011217050287269247
2016-06-02,0.0028660079090099,0.003043732918825,0.0001314130044032442
2016-06-03,0.0020782926516573,-0.0029871092486758,0.004381807722537215
2016-06-06,-0.0059628198783375,0.0050885470213601,-0.010405633642246006
2016-06-07,0.0054773138238903,0.001561208932671,0.003981205796587516
2016-06-08,0.0064849611261661,0.0032599575639442,0.003569734145430594
2016-06-09,0.0030929241580219,-0.0013658009481326,0.0040420132141863845
2016-06-10,-0.006423571619643,-0.0094773188993617,0.001301804789330954
2016-06-13,0.0,-0.0077118146361028,0.006250490415700685
2016-06-14,-0.0023274257264884,-0.0019671039183029,-0.0008760137097546957
2016-06-15,0.0082947428412007,-0.0013940560453233,0.009267435945201475
2016-06-16,0.004627328051509,0.0029848684816304,0.0019419079553278837
2016-06-17,-0.0020473486644134,-0.0037241724450436,0.000871902209037431
2016-06-20,0.0012820443792476,0.0064398748866707,-0.004289656231519911
2016-06-21,0.0051216981144348,0.0028385469376124,0.0025585136878452782
2016-06-22,-0.001273878425247,-0.0016312354663861,-0.00010304781838204203
2016-06-23,0.0076531059666475,0.0130227420625406,-0.003417861224959252
2016-06-24,-0.0113925140321812,-0.0359093018361256,0.018413897364446215
2016-06-27,-0.0015365181073836,-0.0179097919165888,0.013233268559091519
2016-06-28,0.0207745680274984,0.0180361658884118,0.005515432767992963
2016-06-29,0.0133163583504993,0.017027470122261,-0.0011001217605989995
2016-06-30,0.0114060442410612,0.013645731250236,-0.00018536237740741576
2016-07-01,-0.0002456051988593,0.0021004999128548,-0.0021922319417065615
2016-07-05,0.0086057683563356,-0.0071932272314703,0.0144230356327341
2016-07-06,-0.0034131834302629,0.0059978454540789,-0.008615616726126978
2016-07-07,-0.0088059668196048,-0.0006203282036777,-0.008479638824993347
2016-07-08,0.0162882016132903,0.0148903997626339,0.003657010388572482
2016-07-11,0.0055853338868223,0.0035271887817733,0.002446864409116567
2016-07-12,0.000241193894279,0.0072631285735327,-0.006018245260615315
2016-07-13,0.0053114283903932,-0.0001395977809921,0.005236158619587445
2016-07-14,-0.0074444740790348,0.0055833643202425,-0.012300653654931687
2016-07-15,0.0,-0.0013415903138366,0.0009288637153626903
2016-07-18,0.0,0.0026872805439155,-0.0024368178751405316
2016-07-19,0.0048390177278641,-0.0010165360426909,0.005496334100326865
2016-07-20,0.0009630452824038,0.0041630878754412,-0.00270664843865479
2016-07-21,0.0009621999716751,-0.0037774562638083,0.0039259636563377855
2016-07-22,0.005767974897425,0.0044853434974754,0.0018290717991460573
2016-07-25,-0.0019116051502686,-0.0027160172014696,0.00016544212235510176
2016-07-26,-0.0026334205210138,0.0004616471781868,-0.0032109647905411024
2016-07-27,-0.0079212022837943,-0.0010612245770371,-0.007226553521521578
2016-07-28,0.008225946029968,0.0011544405802157,0.007069648536136123
2016-07-29,0.0129591794964907,0.0016147477001928,0.011418345676133609
2016-08-01,0.0026061301032513,-0.0008289692287541,0.0031067548876871766
2016-08-02,-0.015122922682253,-0.0064071926275272,-0.009962301471066392
2016-08-03,-0.0043184728024707,0.002922565972252,-0.006951845956404075
2016-08-04,-0.0031324650083139,0.0010640228719172,-0.00421322838178791
2016-08-05,0.0026585558478391,0.0081788089039862,-0.004365834217572307
2016-08-08,0.0002411126849619,-0.0005955326881457,0.0005467267343763973
2016-08-09,0.0040976833524837,0.0005958875586653,0.0034079959060637228
2016-08-10,-0.0021604753094327,-0.0024748254318265,-0.00028491741870534555
2016-08-11,-0.0101035059684105,0.004640419669013,-0.014171958271441326
2016-08-12,0.0034021548458174,-0.0008685606471778,0.003935853936388992
2016-08-15,0.0014531693595918,0.0028837170758302,-0.0011477497842442709
2016-08-16,-0.0116081590389998,-0.0051578726749863,-0.007491208204297123
2016-08-17,0.0024470306581727,0.0018809442719573,0.0006838186746339935
2016-08-18,-0.0007325892570064,0.0022442787781997,-0.0027993275391112816
2016-08-19,-0.0065947543927765,-0.0014625489287097,-0.005564842965122951
2016-08-22,0.004671631635243,-4.549641727946696e-05,0.004517750452289482
2016-08-23,0.000734230960028,0.0020131857551575,-0.0011394543400359445
2016-08-24,-0.0041576445455118,-0.0051145617232684,-7.687528078514395e-05
2016-08-25,0.0063852690057311,-0.0006886972351177,0.00676871185922054
2016-08-26,-0.0087849707303639,-0.0018832726201839,-0.007403590607614637
2016-08-29,0.0088628304363354,0.0049244117435054,0.004557133771120876
2016-08-30,-0.0012201897723139,-0.0016487680874878,-3.471257533505987e-05
2016-08-31,0.0007328102157704,-0.0028440301808041,0.002916798351753517
2016-09-01,-0.000488264862041,4.590312931473939e-05,-0.000718500384017461
2016-09-02,0.008305052499469,0.0045079721879148,0.0043472456017092315
2016-09-06,0.0062983185909715,0.0030224814653612,0.0035814769547668135
2016-09-07,0.0043331082892468,-9.095196361463832e-05,0.004217200250851188
2016-09-08,-0.0105463080513885,-0.0022832809308535,-0.008830764671785646
2016-09-09,-0.0324611252252921,-0.0239346405751078,-0.012658235505506567
2016-09-12,0.0090134683192839,0.0143470367625742,-0.0031638024620067717
2016-09-13,-0.0225808444216806,-0.0143753886033194,-0.010763665715323015
2016-09-14,0.0025389729648985,-0.0003752078057931,0.0026605296377810337
2016-09-15,0.0032915616429873,0.0099931350489357,-0.005248499765792084
