Date,Fund_Return,SPY_Return,Residual
2014-03-28,0.0069265125784476,0.0049304565330721,0.002256380409545858
2014-03-31,0.0068791108520311,0.0081943055252913,-0.0006394039283164465
2014-04-01,0.0051236584795038,0.0066306454888152,-0.0010302398407290034
2014-04-02,-0.0004249210318795,0.0033468396545857,-0.0037130202725955117
2014-04-03,-0.0016998621293528,-0.0013238422749468,-0.0009118263456267797
2014-04-04,0.0025543469960331,-0.0118221987193343,0.012504367913336357
2014-04-07,0.0012736172022229,-0.0110515531011892,0.010551090589433813
2014-04-08,0.0046651769946501,0.0041231697553001,0.0006995693382909549
2014-04-09,-0.0021106718735754,0.0107505872425652,-0.01186007062275786
2014-04-10,-0.0093060092404269,-0.0210055997585789,0.008658426527709288
2014-04-11,-0.0064049530258866,-0.0090087365345025,0.0010897408268558785
2014-04-14,0.0055865381762274,0.0078783761551597,-0.0016562629523938725
2014-04-15,0.0106836626634214,0.0068872561139423,0.004305818552722571
2014-04-16,0.0076114398540823,0.0104778756187178,-0.001899961656515319
2014-04-17,-0.0033574608827937,0.001397114100591,-0.004944021731773645
2014-04-21,0.0042106795190579,0.0034869115480267,0.0008003386101210937
2014-04-22,0.0029346512273,0.0045450062520386,-0.0013990959309318042
2014-04-23,-0.0033443540107429,-0.0023420842753257,-0.0016676916958761078
2014-04-24,0.0046138202970709,0.0020272812311907,0.0024773084235846315
2014-04-25,-0.0037575745326883,-0.0081990711883385,0.003030519015137592
2014-04-28,0.0079630148845375,0.0031668889396179,0.004831959823455243
2014-04-29,-0.0008317022891761,0.0046557910443292,-0.005262132068670545
2014-04-30,0.0037454794456595,0.0029828140240044,0.0007750677814031322
2014-05-01,0.0053898441020234,0.0001057842281064,0.00493023537711361
2014-05-02,0.0012370879822467,-0.0014330860244797,0.0021204615090240865
2014-05-05,0.0037069129998894,0.0019137880914099,0.0016694473404408141
2014-05-06,-0.0045137699016032,-0.0087039915295284,0.0027149709688896358
2014-05-07,0.0119535865454314,0.0058892609239673,0.006446699440466625
2014-05-08,0.0020368502654097,-0.0010644333619743,0.0025984981743515604
2014-05-09,0.0004061484556521,0.0014922120246947,-0.0012634049809283495
2014-05-12,0.003657438726158,0.009736080985522,-0.005206593699811077
2014-05-13,-0.0060730950121264,0.0008955938805572,-0.007221975846669938
2014-05-14,0.0,-0.0047375988808072,0.0037672437614914237
2014-05-15,-0.0012217390215139,-0.0087804800086501,0.006073753850810383
2014-05-16,0.0093797878722217,0.0034683180931505,0.005985673594382817
2014-05-19,-0.0036361745469621,0.0036691833431197,-0.007205585257515833
2014-05-20,-0.0032439378946675,-0.0063047277156711,0.0018909495702437262
2014-05-21,-0.0040684955706081,0.0084242350408119,-0.011787671360526965
2014-05-22,-0.001633953288802,0.0024321539789564,-0.004123800288188191
2014-05-23,0.0085920611684853,0.0040088955393917,0.004726181376468548
2014-05-27,0.0060855317303232,0.006146749454259,0.00035393268124641036
2014-05-28,-0.0060487220404183,-0.0007315844646986,-0.005777553566492942
2014-05-29,0.0020288186035875,0.0051734730832819,-0.0028533957166519144
2014-05-30,0.0052629340162602,0.0016112557138834,0.003489490364447428
2014-06-02,0.0024163824122405,0.0011414949382462,0.0010529020975962478
2014-06-03,-0.0016069239926209,-0.0005179796569459,-0.0015221698477819881
2014-06-04,0.002011916586871,0.0020227831809385,-0.00012066980839788846
2014-06-05,0.0176708948071013,0.0065222279517462,0.011611613188835808
2014-06-06,-0.0031571113773655,0.0047825406332264,-0.007698156361755566
2014-06-09,-0.0106887295420591,0.0010235730144454,-0.011949298613547444
2014-06-10,-0.0072027326084646,0.0001021381978454,-0.007659159418640897
2014-06-11,-0.0020153893066273,-0.0034762537208454,0.0006510701878127065
2014-06-12,-0.0044431324584067,-0.0070796272184179,0.0013680149298354845
2014-06-13,0.0032456015214985,0.003048352688749,0.00021799383086930487
2014-06-16,-0.005256550885151,0.000824169357291,-0.006343099065644902
2014-06-17,0.0024389741400683,0.0027790169817829,-0.0003535824969758219
2014-06-18,0.0072993509814947,0.0073400416884421,0.0005263579039799116
2014-06-19,0.0071008809273924,0.0011209577569517,0.005755323546752392
2014-06-20,0.0020037705715134,0.0020302738349278,-0.00013535296705542146
2014-06-23,-0.0023991482518227,-0.0003062877376713,-0.0024991390456383716
2014-06-24,0.0012025159352433,-0.0060240512856037,0.006092455222480694
2014-06-25,-0.0004005467542804,0.0045196543229557,-0.004712169116255243
2014-06-26,-0.002002171009615,-0.0007157338730428,-0.0017448354519063972
2014-06-27,0.0060190192252247,0.0019440569775479,0.003955137708563096
2014-06-30,-0.0003989955872515,-0.0005103817758063,-0.00032087216355607877
2014-07-01,0.0031924452377913,0.0066927918804065,-0.0030156886495877645
2014-07-02,-0.0019887450972104,0.0010153429177734,-0.003242131708876942
2014-07-03,-0.0019928213141298,0.0049182464817398,-0.006652297690443498
2014-07-07,0.001597213555553,-0.0034814432760856,0.004268202009188902
2014-07-08,0.0031900127070387,-0.0064297877943524,0.008434040930101134
2014-07-09,0.0011923661467378,0.0044843749231431,-0.003088467649587096
2014-07-10,0.0031759690534458,-0.0039572453270801,0.006262193105227893
2014-07-11,-0.0007913380245508,0.0013752506504456,-0.002358818495924786
2014-07-14,0.0039601612147224,0.0050350624607764,-0.0008012612394337759
2014-07-15,0.0011830930986795,-0.0018723597576143,0.002449823718909526
2014-07-16,0.0031525299993495,0.0037013908333469,-0.0004449884010330721
2014-07-17,-0.0062846876586221,-0.0113657291669401,0.003266969259980948
2014-07-18,0.0106718029001469,0.0102191539540996,0.0013861894981473232
2014-07-21,-0.0046926574360072,-0.0018715989599265,-0.0034265907689532936
2014-07-22,0.0047147822941993,0.004357976199838,0.0005442575000462234
2014-07-23,0.0007824984331699,0.0022197806705721,-0.0015220089747771193
2014-07-24,0.0,5.074348077105384e-05,-0.00041157430052167346
2014-07-25,-0.0074249808497174,-0.0046820867314399,-0.003706182908286508
2014-07-28,0.0074805235941499,0.0004047385676142,0.006760015439058049
2014-07-29,-0.0062525394939885,-0.0042970707225128,-0.002869747571086839
2014-07-30,0.0007865827153559,0.0001520286398206,0.000286616186357354
2014-07-31,-0.0153243540713652,-0.0197479968818604,0.0015425633450675928
2014-08-01,-0.0015959392087505,-0.0030557875911335,0.00070357671218828
2014-08-04,0.0071944553574063,0.0072211349633055,0.0005252329656893146
2014-08-05,-0.0095244623085576,-0.0096962192145734,-0.00142979777204502
2014-08-06,0.002804823527055,0.0003125567373136,0.0021647630652067477
2014-08-07,0.001997485068802,-0.0054149264203816,0.006355837055758629
2014-08-08,0.0059810755967992,0.0115689286300446,-0.004482495095962631
2014-08-11,0.0051524719118836,0.0028982759047997,0.002255837223621233
2014-08-12,-0.0019716046363627,-0.0013934661685514,-0.0011228076200069635
2014-08-13,0.0122483216391617,0.0067690076499158,0.00597367374543437
2014-08-14,0.0015609439558248,0.004721814878104,-0.0029271052602653494
2014-08-15,-0.0011690217970142,-0.000204347974921,-0.0013579760962877134
2014-08-18,0.0105343968190751,0.0083793154925906,0.0028544226161085033
2014-08-19,0.0023167074301582,0.0052189019303174,-0.0026051529454785153
2014-08-20,0.0034669743363355,0.002671272207307,0.0007684472768922194
2014-08-21,-0.0003837672662553,0.0029157427337862,-0.0032956453717470947
2014-08-22,-0.0069128629501246,-0.0015533332322218,-0.005924548889510008
2014-08-25,-0.0011596512125968,0.0050703055593686,-0.005951830552087684
2014-08-26,0.0011609975648307,0.0006494250678075,0.0002269498820010056
2014-08-27,0.001160200497938,-0.0003999285391822,0.0011419306511947422
2014-08-28,-0.0019311340417047,-0.0005488703153209,-0.0018194214149074557
2014-08-29,0.0046439531475261,0.0028477907593531,0.0017913771797404524
2014-09-02,0.0007701955550369,-0.0004980395185339,0.0008375478091455839
2014-09-03,0.0011549509637913,-0.0005483477853726,0.0012662075752452348
2014-09-04,-0.0030757337170427,-0.0014465214787701,-0.002180634980407602
2014-09-05,0.0107980615245624,0.0044954039976041,0.006507602581979223
2014-09-08,-0.0007627409552005,-0.0025856693937434,0.0011264997042410483
2014-09-09,-0.0057272559632928,-0.0063311521856698,-0.0005693076885707037
2014-09-10,-0.0149770333100192,0.0037626945072408,-0.018628051832237494
2014-09-11,0.0007797253683206,0.0011496652415308,-0.0005908852240606345
2014-09-12,-0.0292168094680528,-0.0058414442364079,-0.024486232560906127
2014-09-15,-0.0044143426349323,-0.0007529401674981,-0.004124536897869366
2014-09-16,0.0080614770931735,0.0075380604322914,0.0011156717476691969
2014-09-17,0.0007994510390763,0.0013471290059587,-0.0007434874870812552
2014-09-18,-0.0067653896525983,0.0053296696285394,-0.011783917731390883
2014-09-19,0.0004023553040737,-0.0009010142572905,0.0008213862790614924
2014-09-22,-0.0084606841309942,-0.0077226976442398,-0.0020883249271279377
2014-09-23,-0.0069073814827478,-0.0057243538971856,-0.002278990089393023
2014-09-24,-0.0004094906713268,0.0078276098790228,-0.0076079877348577685
2014-09-25,-0.0061400022165654,-0.0161356268151607,0.007574375940660235
2014-09-26,0.0119440305361018,0.0079456674966733,0.004642503808494443
2014-09-29,-0.0008140714001196,-0.001819089308845,0.00040616974699444705
2014-09-30,-0.0048879459806097,-0.0026325905847426,-0.0029577568873193245
2014-10-01,-0.000409078169906,-0.0135517175668447,0.011050305289340975
2014-10-02,-0.000409477779416,0.0001543914235184,-0.0009115063253814662
2014-10-03,0.006144566656713,0.011009336862876,-0.003830644598185406
2014-10-06,0.001628921500667,-0.0011705346804981,0.0022831647323260356
2014-10-07,-0.0081300944185352,-0.015436031557699,0.004973742328485992
2014-10-08,0.021311579793255,0.0174887929675411,0.0056817043231455824
2014-10-09,-0.0024074580344488,-0.0198325511820124,0.014533250479197766
2014-10-10,-0.0008049168123378,-0.0114143738860752,0.008789192674522356
2014-10-13,-0.0016101032351582,-0.0164269352749484,0.012358501742427211
2014-10-14,0.0165323740892051,0.0015472570496368,0.014814782495140818
2014-10-15,-0.0071403035000104,-0.0067662485892779,-0.001602643714953611
2014-10-16,0.003195988658182,-0.0008584679508601,0.0035778891900314913
2014-10-17,0.0035844843438075,0.0118110509585667,-0.007090388107108343
2014-10-20,0.0138889107647721,0.0097097410533113,0.0050478653719269444
2014-10-21,0.0113502224039063,0.0198108222886459,-0.006306103418921526
2014-10-22,-0.0011611462026032,-0.0071111100955827,0.004677476500853715
2014-10-23,0.0089115541867816,0.0116256101330998,-0.0016014828287414656
2014-10-24,0.0,0.0076945140118864,-0.007082343419624528
2014-10-27,0.0061442718225679,-0.001374527197635,0.006976540673691252
2014-10-28,0.0041987830865719,0.0114704419338664,-0.006178837614777494
2014-10-29,-0.0030411470799028,-0.00151213530957,-0.002088786718981063
2014-10-30,0.008387746898478,0.0064107998540228,0.002425709318382919
2014-10-31,0.0086957071658497,0.0114351303596149,-0.0016510968910040287
2014-11-03,0.010494384126253,0.0005458866870073,0.009650695073430884
2014-11-04,0.0003710046412386,-0.003469498258795,0.0030315685992483017
2014-11-05,-0.002224361318693,0.0063160566355489,-0.008103715865137686
2014-11-06,-0.0055742485289489,0.0040032299783483,-0.009435183948355713
2014-11-07,-0.0018688867855083,0.000935243547588,-0.003052370146819891
2014-11-10,0.00861106529214,0.0031474892051814,0.005496940507662858
2014-11-11,-0.0048252731455464,0.0009802608153193,-0.006048043374273218
2014-11-12,-0.0067140708486699,-0.0010773033229174,-0.006141191239656221
2014-11-13,0.0037553825126548,0.0011276551259571,0.0024039802937692437
2014-11-14,-0.0063601801914937,0.0002447679382775,-0.006941080919884451
2014-11-17,0.0030122028426509,0.0006368741637068,0.002089108416875555
2014-11-18,0.0041292207713425,0.0057737846994163,-0.0012768894683841464
2014-11-19,-0.0078505637266903,-0.0016054985877167,-0.006816724615172377
2014-11-20,0.0026373828752674,0.0017539339042149,0.000739423022692388
2014-11-21,0.0060129793072838,0.0053506430990553,0.0009761475419966586
2014-11-24,0.0033618927591794,0.0028065321020016,0.0005453234946608994
2014-11-25,0.0029782424485256,-0.0007236944682837,0.0032425252703738713
2014-11-26,0.0081663730523053,0.0025590305498377,0.005565800030005763
2014-11-28,0.0033136187077491,-0.0021191478062659,0.004795722890961861
2014-12-01,-0.0040364754973754,-0.0069498536363695,0.0016614176271392339
2014-12-02,0.0029475161201428,0.0064636624732765,-0.003060655017551506
2014-12-03,-0.001469322745016,0.0038631410095986,-0.005208001594467135
2014-12-04,0.0007358988788364,-0.0011060712066335,0.0013338844103178088
2014-12-05,-0.0029413266874922,0.0016370540998378,-0.004737284761427767
2014-12-08,0.0059000072236878,-0.0066827507730409,0.011364797912033882
2014-12-09,0.003298625707726,-0.0006777700283994,0.0035228299670186287
2014-12-10,-0.0014610631588444,-0.0160310630818958,0.012162061536493256
2014-12-11,0.0014632009879018,0.0050698747073585,-0.0033286023441890487
2014-12-12,0.0329647131235375,-0.0161613799808238,0.046701566238838504
2014-12-15,-0.010753128106145,-0.0068698793673684,-0.0051250290553540205
2014-12-16,-0.003105240621936,-0.0080190880040037,0.003525780410024716
2014-12-17,0.0210282314872747,0.0196047275257118,0.0035517659277283543
2014-12-18,0.0087718468323343,0.0247289951187532,-0.013176600961442237
2014-12-19,0.0015121658416574,0.004254581504745,-0.0025681257179554972
2014-12-22,0.0143449202064922,0.0046001985927672,0.009963006327314939
2014-12-23,-0.0011160329247205,0.0013495965115613,-0.0026611248593442086
2014-12-24,-0.0033533961795139,9.63203673796098e-05,-0.003804745730547816
2014-12-26,0.0029905114833785,0.0032245200784746,-0.00019083865391242294
2014-12-29,0.0033544525184283,0.0013434043553663,0.001814764519487658
2014-12-30,-0.0014857649036275,-0.0053661440531436,0.002830014388661842
2015-01-05,0.0018652891324772,-0.0180596883958431,0.017258808562118234
2015-01-06,0.0093075260504567,-0.0094188684167713,0.017160144710578112
2015-01-07,0.014385763110928,0.0124611256523197,0.0031435661734194147
2015-01-08,0.0039998925107225,0.0177450123147508,-0.011853587279025458
2015-01-09,0.0010865939427093,-0.0080135014210636,0.0077127395267734015
2015-01-12,0.0050652363518735,-0.0078336239923458,0.011534401713699136
2015-01-13,-0.0021601707231397,-0.0028127201687995,-7.278134997798762e-05
2015-01-14,0.0054116939992634,-0.0060373086488231,0.010313203075102466
2015-01-15,0.0007174192619903,-0.0091605064652954,0.008344563737553077
2015-01-16,0.008964167392669,0.0131140278836858,-0.0028478216422162736
2015-01-20,-0.0078184896632245,0.0021325152251563,-0.01004683993954717
2015-01-21,-0.0003582076263057,0.0050484896908593,-0.005131348112999284
2015-01-22,0.0193483655434969,0.0148710539833383,0.00600300820571604
2015-01-23,-0.0014064128313165,-0.0054828602776013,0.0030112254823342647
2015-01-26,0.0095037845925249,0.0023416077611566,0.007092957876530489
2015-01-27,-0.0013945882655007,-0.0131904115689246,0.009749481058705075
2015-01-28,-0.0069832263433873,-0.0128241881514159,0.003841237381165173
2015-01-29,0.0,0.0092433121019108,-0.008433989760733712
2015-01-30,-0.0186359487082397,-0.0125751508839803,-0.00802882145478518
2015-02-02,-0.0010747272740371,0.0123842868447112,-0.012249866475725785
2015-02-03,0.00789093667151,0.014461345984827,-0.005096865785051811
2015-02-04,-0.0042705845969019,-0.0038077966897788,-0.001314785359750663
2015-02-05,0.0114367574730986,0.0100947249425178,0.0022597340928169098
2015-02-06,-0.0282684081026451,-0.0027652797328414,-0.02622242031184354
2015-02-09,-0.0047271543267805,-0.0044759250407485,-0.001188275056927725
2015-02-10,0.0054803224729285,0.0106536130475847,-0.004184446254644533
2015-02-11,-0.0025436139604905,0.0005802824965528,-0.003417320463890006
2015-02-12,0.0102001163417326,0.0096165714475491,0.0014403806803122022
2015-02-13,-0.0057695567341158,0.0041164710735297,-0.009729318406570694
2015-02-17,-0.0021764351150221,0.0015727246537093,-0.0039162524556721565
2015-02-18,0.0076333312830465,9.558834847123164e-05,0.0071826205697574814
2015-02-19,-0.0209233076445547,-0.0007138271814162,-0.02066763606924465
2015-02-20,0.009211791539607,0.0060005016023798,0.0036078239585445367
2015-02-23,0.0058415545191417,-0.0001420500510266,0.005598232409478365
2015-02-24,-0.0196008069052711,0.0028407086459698,-0.022447202265846865
2015-02-25,0.0022210758383223,-0.000849573005631,0.0025952136926150992
2015-02-26,-0.0096047791901113,-0.0011815398464936,-0.00894093167727002
2015-02-27,0.0078330260880423,-0.003405987326017,0.010438163634783337
2015-03-02,0.0051813666789628,0.0063133783451969,-0.0006956505057702303
2015-03-03,-0.0025773292515764,-0.0041038370898459,0.0006368264015263123
2015-03-04,-0.0084900431548436,-0.0042157919386524,-0.005178183764414899
2015-03-05,0.0029784588893537,0.0010946612799496,0.0016558506181895373
2015-03-06,-0.0319231810471997,-0.0140650382511695,-0.020015819230249334
2015-03-09,0.0072854191591615,0.0041447301072614,0.0033009956409871723
2015-03-10,-0.0034256617581717,-0.0162219328038198,0.010364036206418268
2015-03-11,0.002291591589405,-0.0023415834235148,0.003967816807582429
2015-03-12,0.0179114672678952,0.0127135484099372,0.006448979319606113
2015-03-13,-0.0029948930201219,-0.0061321262799404,0.0019893640297738236
2015-03-16,0.0123919996171839,0.0133606760291384,0.00036475911376335733
