Date,Fund_Return,SPY_Return,Residual
2016-02-02,-0.0097278226341436,-0.0180218825590504,0.005758369216617137
2016-02-03,0.0069342058853065,0.0059949064124291,0.0014329405924114356
2016-02-04,0.000573987148092,0.0015680967322377,-0.0010588393390798072
2016-02-05,-0.0189274365340851,-0.0190499556392135,-0.0025428464946201206
2016-02-08,-0.0280617226272062,-0.0134612162769132,-0.016560942325696968
2016-02-09,-0.0123310629020406,5.408282614904891e-05,-0.012640843997646183
2016-02-10,0.0060898810307397,-0.0008630453198311,0.006581547109519359
2016-02-11,-0.0124092716512991,-0.0130076848132378,-0.0013048171104271585
2016-02-12,0.0113396436976507,0.0206168697550062,-0.006939259329117429
2016-02-16,0.0184847498025424,0.01687817075253,0.003472969003507454
2016-02-17,0.0065453568617401,0.0163346786269826,-0.007991484606046775
2016-02-18,0.0076858023615635,-0.0040959062406075,0.011002555928381931
2016-02-19,0.0067468386514391,-0.0004686255652678,0.006893834686886212
2016-02-22,0.0099065567425522,0.0144795362632599,-0.0030091387468840127
2016-02-23,-0.0031734944631388,-0.0126297311116936,0.00760067915954442
2016-02-24,-0.0002893203540296,0.0045752422049383,-0.0045499892562715395
2016-02-25,0.0199768955905574,0.0121124017463178,0.009129758653498318
2016-02-26,-0.0056771483721795,-0.0023013259209676,-0.003928617667876829
2016-02-29,-0.002854618281662,-0.0078426486934686,0.003736286411317325
2016-03-01,0.0257657676498714,0.0235071575127165,0.004961140200916241
2016-03-02,0.0075355307146265,0.004492324525531,0.0033473207595435114
2016-03-03,0.0033239619071168,0.0039192774148348,-0.0003634816178112502
2016-03-04,-0.0011040014597116,0.0032535992445996,-0.0042097314139425334
2016-03-07,0.002763724469897,0.0007984558695264,0.0018034610235772204
2016-03-08,-0.0093715200615135,-0.0109180643006627,-9.311399890623434e-05
2016-03-09,0.004729730856321,0.0049399354735788,0.00015036887836183954
2016-03-10,-0.0033227264548277,0.0008022090547405,-0.0042862696823841254
2016-03-11,0.0205607691527014,0.0161368848134093,0.006196772988696789
2016-03-14,-0.0013608989500093,-0.0012819927697668,-0.0005031289069815122
2016-03-15,0.0016356620856718,-0.0016295752844399,0.0027971726969849083
2016-03-16,0.0114317141388755,0.0057871369113915,0.006112011564625449
2016-03-17,0.0137244235517877,0.0063439555254638,0.007918136080051567
2016-03-18,-0.0047782541033081,0.0039300462501223,-0.00847510814807508
2016-03-21,-0.0080022968526816,0.0014186693130733,-0.009504543787377672
2016-03-22,0.0,-0.0005374169906906,0.00020711052846391292
2016-03-23,-0.0069909530107166,-0.0065995723569576,-0.0014863305584564054
2016-03-24,0.0002708292831283,-0.00044291203247,0.00039535513456177477
2016-03-28,0.0083918896193249,0.0005908992347056,0.007613002875084483
2016-03-29,0.0198657532416435,0.0092497217777598,0.011520215216389813
2016-03-30,-0.0015789595842381,0.0043881414261139,-0.005676127463017459
2016-03-31,0.0057999532958334,-0.0024271764473293,0.007658460505807137
2016-04-01,-0.0020972723267612,0.0068120717399247,-0.008312630678077257
2016-04-04,-0.0015760164860348,-0.0032379138714564,0.00099096665566451
2016-04-05,-0.0071031189084552,-0.0099879340976287,0.0013624779231854421
2016-04-06,0.0015896455281012,0.0109212372332059,-0.00821657314966572
2016-04-07,-0.0066134636368206,-0.0119659840245874,0.0035806839232024393
2016-04-08,0.0063912112523982,0.0026966591321335,0.0037721723689780142
2016-04-11,-0.0034400529784922,-0.0023469466045998,-0.0016516559063860688
2016-04-12,0.0066378971920022,0.0093125098326758,-0.0017625091844389795
2016-04-13,-0.0047474787087574,0.0101014494026834,-0.013837312611673147
2016-04-14,-0.0058310012504835,4.779209148519925e-05,-0.006135285086471386
2016-04-15,0.0074645941099376,-0.0011056236548353,0.008168241166520988
2016-04-18,0.0034399019565645,0.0070269294078755,-0.002963213222005115
2016-04-19,0.0010546582369259,0.0031542460382103,-0.0019642503206705204
2016-04-20,-0.0152792520003488,0.0009527361789467,-0.016374335775310916
2016-04-21,-0.0171212095187384,-0.0053790932071524,-0.012683122392315487
2016-04-22,0.0084379619122019,0.0,0.008175441963678006
2016-04-25,0.0094467045708621,-0.0017222157604727,0.010689170551471876
2016-04-26,0.0037433503114994,0.0014861523978921,0.0021821321982565967
2016-04-27,0.0,0.0020580130781779,-0.002060947762110211
2016-04-28,-0.0026642082784671,-0.0090758449057199,0.005004344749811247
2016-04-29,-0.0096151398419597,-0.0053985947956879,-0.005160010938881795
2016-05-02,0.0153722028406457,0.0079482195545472,0.008164003456476991
2016-05-03,-0.0002656500468013,-0.0087031217743747,0.007077192881144901
2016-05-04,0.0156748640787776,-0.0055778992791354,0.020286681087267455
2016-05-05,0.0028769218883946,-0.0001954417428965,0.00278519184887947
2016-05-06,0.0104332826629178,0.0036593286972166,0.006972999503892078
2016-05-09,0.0092924086485384,0.0008261717704185,0.008307925216655125
2016-05-10,0.0028134935005241,0.0124338472903944,-0.008314543792878965
2016-05-11,-0.0226982068569413,-0.0093549354734406,-0.014785766049318572
2016-05-12,0.0062631605716143,0.0002905703670788,0.0057467210365243345
2016-05-13,-0.0106327633862332,-0.0087141452528654,-0.003280287414391234
2016-05-16,0.0112708472489522,0.0098654607316506,0.0023872358400414077
2016-05-17,-0.0191808359097106,-0.0093337323625547,-0.011286923781402928
2016-05-18,-0.0113636389344728,0.0002933479526412,-0.011882505707359747
2016-05-19,-0.0112269773927264,-0.0034652982858381,-0.008461290725021248
2016-05-20,0.0091917960340992,0.0063170132275895,0.0034090525224927896
2016-05-23,0.0005355488718539,-0.0013621951110025,0.0014634050201268146
2016-05-24,0.0125836280356992,0.012962258721304,0.0009938299184989712
2016-05-25,0.0,0.0067829674448582,-0.00618992509518303
2016-05-26,0.0010580507149067,0.0002867104977122,0.0005449841887151274
2016-05-27,0.0055465775717025,0.0042994247754672,0.0015269361643256004
2016-05-31,0.0007879332874154,-0.0019029022326045,0.0021882950464661563
2016-06-01,0.0002622878526046,0.0020492467942534,-0.0017909993513688402
2016-06-02,0.0047237620874795,0.003043732918825,0.0018014271958991745
2016-06-03,0.0028727117498656,-0.0029871092486758,0.005220525239939565
2016-06-06,-0.0070311251219543,0.0050885470213601,-0.011740353690064886
2016-06-07,0.0044583020449682,0.001561208932671,0.0028314945721780354
2016-06-08,0.0070492596578635,0.0032599575639442,0.0039379733840550855
2016-06-09,0.0031116900600149,-0.0013658009481326,0.004042697227032445
2016-06-10,-0.003877122763065,-0.0094773188993617,0.004142264768770656
2016-06-13,0.0018163119338601,-0.0077118146361028,0.008292885182483724
2016-06-14,-0.0023311087987993,-0.0019671039183029,-0.0008746433645759077
2016-06-15,0.0080477489697332,-0.0013940560453233,0.00900344730766805
2016-06-16,0.0072110618460348,0.0029848684816304,0.004340166589218895
2016-06-17,-0.0002560250336886,-0.0037241724450436,0.0027358829797750257
2016-06-20,0.0007673960249543,0.0064398748866707,-0.005122712122600207
2016-06-21,0.0056223075591912,0.0028385469376124,0.0028792777359233908
2016-06-22,-0.0005082019354313,-0.0016312354663861,0.000654759452565066
2016-06-23,0.0061023946827585,0.0130227420625406,-0.005540257774529227
2016-06-24,-0.0085924793252187,-0.0359093018361256,0.02252492142420156
2016-06-27,-0.000764852819841,-0.0179097919165888,0.014623386821002692
2016-06-28,0.0221940700117957,0.0180361658884118,0.006170356547001734
2016-06-29,0.0141006556491889,0.017027470122261,-0.0010415928042658389
2016-06-30,0.0109644471997278,0.013645731250236,-0.001222614374584062
2016-07-01,0.0007397064694134,0.0021004999128548,-0.0013583690962100088
2016-07-05,0.0096056056472939,-0.0071932272314703,0.015629002955416523
2016-07-06,-0.0024395531006022,0.0059978454540789,-0.007943386722291836
2016-07-07,-0.0100267384746712,-0.0006203282036777,-0.009747174649833585
2016-07-08,0.015069146691764,0.0148903997626339,0.0017944115282379526
2016-07-11,0.0053538306434328,0.0035271887817733,0.002009020073837158
2016-07-12,-0.0004840083504572,0.0072631285735327,-0.007093529967143275
2016-07-13,0.0046017050667623,-0.0001395977809921,0.004461174883373135
2016-07-14,-0.0094020952002307,0.0055833643202425,-0.014543727819797384
2016-07-15,-0.0004868739830359,-0.0013415903138366,0.00042297633198484335
2016-07-18,0.0019476897935701,0.0026872805439155,-0.0006631534597628577
2016-07-19,0.0041314715778819,-0.0010165360426909,0.0047572679923943775
2016-07-20,-0.0002421842716081,0.0041630878754412,-0.004142685487105373
2016-07-21,0.0012105325128772,-0.0037774562638083,0.004249003447974624
2016-07-22,0.0089458833844362,0.0044853434974754,0.004763773912948647
2016-07-25,-0.001677485457403,-0.0027160172014696,0.00043342988906473604
2016-07-26,-0.0028804634067773,0.0004616471781868,-0.0035464011635348756
2016-07-27,-0.0074626592284526,-0.0010612245770371,-0.006797811019775738
2016-07-28,0.0104292737894036,0.0011544405802157,0.009157927380733582
2016-07-29,0.0112815782520481,0.0016147477001928,0.009607985066554114
2016-08-01,0.0035604456349758,-0.0008289692287541,0.004022333773750609
2016-08-02,-0.0167925278086937,-0.0064071926275272,-0.011456019475749094
2016-08-03,-0.0052924177941133,0.002922565972252,-0.008108869001515515
2016-08-04,-0.0043530192869449,0.0010640228719172,-0.005545352727636734
2016-08-05,-0.0017003713149323,0.0081788089039862,-0.009110074909130147
2016-08-08,0.000243480652956,-0.0005955326881457,0.000501376517926013
2016-08-09,0.0041352844335349,0.0005958875586653,0.003352038562208543
2016-08-10,-0.0016960449125581,-0.0024748254318265,0.00020410112853753537
2016-08-11,-0.0101914383110357,0.004640419669013,-0.014509063588071303
2016-08-12,0.0044129188797816,-0.0008685606471778,0.0049094046160291895
2016-08-15,-0.0031732277062749,0.0028837170758302,-0.005955730180992696
2016-08-16,-0.0127327645115488,-0.0051578726749863,-0.008487994503565252
2016-08-17,0.0039685377014926,0.0018809442719573,0.002062324362308212
2016-08-18,-0.0012354224708351,0.0022442787781997,-0.003459141509371268
2016-08-19,-0.0071730032214666,-0.0014625489287097,-0.006157451276272905
2016-08-22,0.0042352167416486,-4.549641727946696e-05,0.0040124545687780875
2016-08-23,0.0004965048908038,0.0020131857551575,-0.00152526979442787
2016-08-24,-0.0039675524366068,-0.0051145617232684,0.00023936959993852477
2016-08-25,0.0044809604954572,-0.0006886972351177,0.004820269697539219
2016-08-26,-0.0081781326583129,-0.0018832726201839,-0.006794924551647279
2016-08-29,0.0107445296264996,0.0049244117435054,0.0061787333096291076
2016-08-30,-0.0017307767469381,-0.0016487680874878,-0.0005524941961324652
2016-08-31,0.0017337775287693,-0.0028440301808041,0.00395655907520261
2016-09-01,-0.0019778215621634,4.590312931473939e-05,-0.0022804546981911207
2016-09-02,0.0086697769719297,0.0045079721879148,0.0044678930555162285
2016-09-06,0.0068764417042304,0.0030224814653612,0.003972677736904002
2016-09-07,0.0065850610770343,-9.095196361463832e-05,0.006402020964085442
2016-09-08,-0.013084578014694,-0.0022832809308535,-0.011351816215099078
2016-09-09,-0.0383009066751834,-0.0239346405751078,-0.017647756176862567
2016-09-12,0.0122543591974999,0.0143470367625742,-0.0005455494731613653
2016-09-13,-0.024716642912464,-0.0143753886033194,-0.012416998427022841
2016-09-14,0.0033619653880734,-0.0003752078057931,0.003427326812592303
2016-09-15,0.0046392526063383,0.0099931350489357,-0.004355929057261767
2016-09-16,-0.0005132287066839,-0.0038656645162059,0.002602324427832848
2016-09-19,0.0097533870126462,0.0001873694230385,0.00932713128159443
2016-09-20,-0.0015248090210011,4.660512408793949e-05,-0.0018280556064468553
2016-09-21,0.0132383732963996,0.0112456827889066,0.0031486326539019154
2016-09-22,0.017587742223369,0.006301610138568,0.011818458948728596
2016-09-23,0.0019755194514665,-0.0054793697508455,0.006501234847670693
2016-09-26,0.0029573325353593,-0.0081021424666047,0.00977500003369145
2016-09-27,-0.0103194859907497,0.0062078992926253,-0.016006878536140093
2016-09-28,0.0069508557407262,0.004963510157012,0.0023508926466554265
2016-09-29,-0.013313138835183,-0.0090471868340812,-0.005669629123521675
2016-09-30,-0.0069965066758621,0.0075462445630032,-0.013853433751402477
2016-10-03,-0.0176148612698485,-0.002404200416481,-0.015776432033800948
2016-10-04,-0.0138318378203534,-0.0050977809350141,-0.009639579945396957
2016-10-05,-0.0202597595381897,0.004425161349836,-0.024389277872456743
2016-10-06,0.0007952227464187,0.0006956616971103,-7.521235978607058e-05
2016-10-07,-0.0013243181161417,-0.0034294685506888,0.0014100581614939277
2016-10-10,0.0068962589082999,0.0052084046142373,0.0020822908557878318
2016-10-11,-0.0100100296286067,-0.0126294903323508,0.000763933585176976
2016-10-12,0.0125064734425006,0.0013116326112903,0.011097762250410944
2016-10-13,0.0070955991731911,-0.0032756157966893,0.009695528748362364
2016-10-14,-0.003131233528629,0.0005168652464053,-0.003845424482001137
2016-10-17,0.00130893856834,-0.0034723553809862,0.004080792192092246
2016-10-18,0.005489869189577,0.006262184655644,-0.00024496149299466606
2016-10-19,0.0018203313936639,0.0026671153061557,-0.0007728901424703925
2016-10-20,-0.0028548111452318,-0.001866399611066,-0.0014863477888392889
2016-10-21,-0.0015618345809379,0.000467348054272,-0.00223275413991148
2016-10-24,0.0023460125317062,0.0042527200075033,-0.0016328151633459268
2016-10-25,-0.0026005633112422,-0.0033502794374619,6.461228673274077e-05
2016-10-26,-0.0132986147980469,-0.0020079184303004,-0.011806482946368452
2016-10-27,-0.0235199211529225,-0.0026668234914709,-0.021451994520789608
2016-10-28,0.0010823923097063,-0.0029553139137367,0.003402420935192622
2016-10-31,0.0164906925542338,4.696272535964496e-05,0.016187133473167862
2016-11-01,-0.0215422417530233,-0.0072450156371024,-0.0154735883140735
2016-11-02,-0.0149493830678395,-0.0060189372568409,-0.009952157932276086
2016-11-03,-0.004966890120863,-0.0045770613724185,-0.0012296714069208081
2016-11-04,0.0072097402571014,-0.0011016333861236,0.007909900353222341
2016-11-07,0.0165197628610305,0.0220572214462131,-0.00301781464661411
2016-11-08,0.0070424137061402,0.0045036697430846,0.0028442895503089597
2016-11-09,-0.0172134197397454,0.010602075750949,-0.026740734025308733
2016-11-10,-0.017788699842799,0.0024957342690288,-0.02023215730446824
2016-11-11,0.0052939184363902,-0.0023053815256448,0.00704599319603913
2016-11-14,0.0207872730859961,0.0007856917109894,0.019838163804814228
2016-11-15,-0.008145615346469,0.0078027815929202,-0.015226721429766719
2016-11-16,-0.0024639231096146,-0.0018783311523975,-0.001085033184014607
2016-11-17,-0.0079583336491186,0.005140587818226,-0.012713038904193535
2016-11-18,0.0019363391193278,-0.0022375253186943,0.0036291166416567936
2016-11-21,-0.003036882499132,0.0075515231937033,-0.009898422390970472
2016-11-22,0.0168927255697102,0.001953296601747,0.014923285983981852
2016-11-23,-0.0040847795320351,0.0005440564346226,-0.004822731942364425
2016-11-25,0.0054688909962306,0.0037155501473149,0.001959477819203992
2016-11-28,0.0038074550827367,-0.0046949333743959,0.007647678140551643
2016-11-29,0.0086696684604439,0.0019503728022423,0.006702783883916592
2016-11-30,-0.0115501012674765,-0.0023992926677195,-0.009715960746582588
2016-12-01,-0.0165756095050688,-0.003675331603226,-0.013626381846407153
2016-12-02,0.0107759594057379,0.0005005346491659,0.010076039207298873
2016-12-05,0.0076548506182052,0.0060090601564559,0.0021412168485525854
2016-12-06,0.0029840761604187,0.0031673236043343,-4.6260438573958625e-05
2016-12-07,0.0742669046255863,0.0130807965136214,0.06257352035292127
2016-12-08,0.006395832622287,0.0024485987652811,0.003993565278331841
2016-12-09,-0.0016577335753094,0.0060405575342001,-0.007198891834864846
2016-12-12,0.0083032079475084,-0.0011476806644102,0.009043607198029609
2016-12-13,0.0027449908347381,0.0066738032144868,-0.0033495393427787658
2016-12-14,-0.0221736224083171,-0.0082540218283175,-0.015223232688095152
2016-12-15,-0.0044792414784404,0.0041170519289801,-0.008339513442035294
2016-12-16,0.0163104785862722,-0.0019560507660209,0.017757285045680256
2016-12-19,0.0091311369794102,0.0021777711640729,0.006965536688674606
2016-12-20,0.0027419802273218,0.0038575619420773,-0.0008915322395811067
2016-12-21,-0.0139458529099549,-0.0027828148686983,-0.011776565348120516
2016-12-22,-0.0013866843208225,-0.0017274650629012,-0.00013963115289625716
2016-12-23,0.002499030127173,0.0014644892825299,0.0009567426755520379
2016-12-27,0.000554214842398,0.0024812355342602,-0.0018765726668077958
2016-12-28,-0.0055371712368598,-0.0082648284629216,0.001422662034741562
2016-12-29,0.0122710861188084,-0.0002228280198105,0.012203288017644372
2016-12-30,0.0097982154007405,-0.0036548169115218,0.012729515966256245
2017-01-04,0.0152014121990826,0.0059491605663779,0.009740122649182987
2017-01-05,0.0029947305926518,-0.0007942918026301,0.0034263153051237007
2017-01-06,-0.0016283647365545,0.0035778161386459,-0.005017416835853469
2017-01-09,-0.0084283938529087,-0.0033008502528542,-0.0058064127425412355
2017-01-10,-0.0076776620482934,0.0,-0.007940181996817295
2017-01-11,-0.0052502326210241,0.0028258951586592,-0.007982206483859954
2017-01-12,0.0047223737618669,-0.002509743708586,0.0066530337004652605
