Date,Fund_Return,SPY_Return,Residual
2016-08-19,-0.0076512283699364,-0.0014625489287097,-0.0067021383185408324
2016-08-22,0.0036878152119774,-4.549641727946696e-05,0.0033756789381736586
2016-08-23,-0.0010021376814757,0.0020131857551575,-0.003146573132728689
2016-08-24,-0.002674808045334,-0.0051145617232684,0.0015247011961120982
2016-08-25,0.0053635513525458,-0.0006886972351177,0.005623886315554967
2016-08-26,-0.0086693497536561,-0.0018832726201839,-0.00734580089354163
2016-08-29,0.0090820183421336,0.0049244117435054,0.004346489882335091
2016-08-30,-0.0020000617011962,-0.0016487680874878,-0.000885230081712686
2016-08-31,0.0020040699647794,-0.0028440301808041,0.004182726675742292
2016-09-01,-0.0020000617011962,4.590312931473939e-05,-0.002393546770013576
2016-09-02,0.0070138340803835,0.0045079721879148,0.0026489513984433253
2016-09-06,0.0043118745844159,0.0030224814653612,0.0012691306305832504
2016-09-07,0.0056140685800629,-9.095196361463832e-05,0.005342389333223087
2016-09-08,-0.0121509079125755,-0.0022832809308535,-0.010471337657596976
2016-09-09,-0.0362367706715365,-0.0239346405751078,-0.015286732639658015
2016-09-12,0.0141428589762586,0.0143470367625742,0.001020864502905932
2016-09-13,-0.0248299362771546,-0.0143753886033194,-0.01238796702803732
2016-09-14,0.0038365963653523,-0.0003752078057931,0.0038179147656394307
2016-09-15,0.0038221468274899,0.0099931350489357,-0.005424722755092891
2016-09-16,0.0013849955586056,-0.0038656645162059,0.0044729425803670345
2016-09-19,0.0082955040281287,0.0001873694230385,0.007776109007256897
2016-09-20,-0.0010283804978327,4.660512408793949e-05,-0.0014224903665646669
2016-09-21,0.0116680322528055,0.0112456827889066,0.0013063513484984652
2016-09-22,0.0176390650281723,0.006301610138568,0.011677781801444177
2016-09-23,0.0009998258632351,-0.0054793697508455,0.005524027015752221
2016-09-26,0.0,-0.0081021424666047,0.006858560653980697
2016-09-27,-0.0089908783679316,0.0062078992926253,-0.014868755662341563
2016-09-28,0.0064167039911062,0.004963510157012,0.0016463765750302818
2016-09-29,-0.0151007879270076,-0.0090471868340812,-0.007401104713962603
2016-09-30,-0.0030666095316936,0.0075462445630032,-0.01013566095239119
2016-10-03,-0.0191385888910949,-0.002404200416481,-0.01735139606230714
2016-10-04,-0.0101046871340749,-0.0050977809350141,-0.005920113381422055
2016-10-05,-0.0186554591624716,0.004425161349836,-0.02294663730054037
2016-10-06,0.0014351780475587,0.0006956616971103,0.0004633851149766664
2016-10-07,-0.001790881101668,-0.0034294685506888,0.0009088362460211322
2016-10-10,0.006458255807699,0.0052084046142373,0.0014699637545637226
2016-10-11,-0.0099823050622965,-0.0126294903323508,0.000905753627611439
2016-10-12,0.009002556846005,0.0013116326112903,0.007482528243781624
2016-10-13,0.0057100637553544,-0.0032756157966893,0.008272846767877129
2016-10-14,-0.0031932812338003,0.0005168652464053,-0.0040059390682385485
2016-10-17,0.0007117340051259,-0.0034723553809862,0.00344962213261263
2016-10-18,0.0049805536062241,0.006262184655644,-0.0009456395609992721
2016-10-19,0.0021240837898748,0.0026671153061557,-0.0006023718461575589
2016-10-20,-0.002826000763153,-0.001866399611066,-0.0015174694716276753
2016-10-21,-0.0031881660616314,0.000467348054272,-0.003956751862207307
2016-10-24,0.0017767716809795,0.0042527200075033,-0.0023609276277950734
2016-10-25,-0.0035471322003202,-0.0033502794374619,-0.000917895934641325
2016-10-26,-0.0113923183480016,-0.0020079184303004,-0.00995783035487924
2016-10-27,-0.0205257150361031,-0.0026668234914709,-0.018504778480029082
2016-10-28,0.0018384000779225,-0.0029553139137367,0.00411610320559114
2016-10-31,0.0168805603718686,4.696272535964496e-05,0.01648613222549049
2016-11-01,-0.0191266172767647,-0.0072450156371024,-0.013030929496360038
2016-11-02,-0.0125087429057805,-0.0060189372568409,-0.007504307790658362
2016-11-03,-0.0029810055927051,-0.0045770613724185,0.0007401095265559682
2016-11-04,0.0063528766976701,-0.0011016333861236,0.006980739285854899
2016-11-07,0.0141102147880802,0.0220572214462131,-0.005874113873113646
2016-11-08,0.0073237586840668,0.0045036697430846,0.0029627053285903914
2016-11-09,-0.0116320617333993,0.010602075750949,-0.02142090985077144
2016-11-10,-0.0066202222710541,0.0024957342690288,-0.009194142786531015
2016-11-11,0.0048128965511538,-0.0023053815256448,0.006512137108911166
2016-11-14,0.0228446408637499,0.0007856917109894,0.021792718068197738
2016-11-15,-0.0111671544375691,0.0078027815929202,-0.018464532792455742
2016-11-16,-0.0021857650656966,-0.0018783311523975,-0.0008666142848396466
2016-11-17,-0.0073018064356153,0.005140587818226,-0.012229739167038643
2016-11-18,-0.0003680401619466,-0.0022375253186943,0.0012708059969837487
2016-11-21,-0.0022074781869143,0.0075515231937033,-0.00928122777366168
2016-11-22,0.015117881709705,0.001953296601747,0.013026749700819849
2016-11-23,-0.0029057369079038,0.0005440564346226,-0.0037425958514163307
2016-11-25,0.0040073102540378,0.0037155501473149,0.0003477109191939373
2016-11-28,0.0043539709684945,-0.0046949333743959,0.008179996294468935
2016-11-29,0.0072254180334383,0.0019503728022423,0.005136888308431261
2016-11-30,-0.0075321883584773,-0.0023992926677195,-0.005749363597834892
2016-12-01,-0.0097578498698602,-0.003675331603226,-0.006839305801387937
2016-12-02,0.0080293577965262,0.0005005346491659,0.0072312347651234225
2016-12-05,0.0083272680590564,0.0060090601564559,0.0026263645542511857
2016-12-06,0.0057450272981893,0.0031673236043343,0.002573368771891956
2016-12-07,0.0182077733421439,0.0130807965136214,0.0062127770026813665
2016-12-08,0.0042077355140128,0.0024485987652811,0.001675767246387399
2016-12-09,-0.0013966659474148,0.0060405575342001,-0.007125603220669171
2016-12-12,0.005594263467795,-0.0011476806644102,0.006263109745088273
2016-12-13,-0.0003506083469677,0.0066738032144868,-0.006643156436232152
2016-12-14,-0.018927147380683,-0.0082540218283175,-0.011933408779730306
2016-12-15,-0.0050017142753636,0.0041170519289801,-0.009018664246521908
2016-12-16,0.0140036681646367,-0.0019560507660209,0.015391992121431374
2016-12-19,0.0063736913012573,0.0021777711640729,0.004082769076371423
2016-12-20,0.002111143822701,0.0038575619420773,-0.0016748509792115928
2016-12-21,-0.0150977946046274,-0.0027828148686983,-0.012973621663680343
2016-12-22,-0.0032091889889891,-0.0017274650629012,-0.0020243143073718013
2016-12-23,0.0,0.0014644892825299,-0.0016560763888753614
2016-12-27,0.0025036496627759,0.0024812355342602,-5.7366471370935875e-05
2016-12-28,-0.0060647822066796,-0.0082648284629216,0.0009385746772510098
2016-12-29,0.0104091636120493,-0.0002228280198105,0.010254858670251867
2016-12-30,0.0124333218547505,-0.0036548169115218,0.015333607129690426
2017-01-04,0.0150404506783334,0.0059491605663779,0.009392859904895336
2017-01-05,-0.0003444953091413,-0.0007942918026301,9.822514256193878e-06
2017-01-06,0.001379084011102,0.0035778161386459,-0.0021579272359982106
2017-01-09,-0.0110159104656426,-0.0033008502528542,-0.008430667904048443
2017-01-10,-0.0083537743938824,0.0,-0.00870640407122078
2017-01-11,-0.0080728175431133,0.0028258951586592,-0.010940592804405389
2017-01-12,0.0053074724442219,-0.002509743708586,0.007188602496491007
2017-01-13,-0.0010553560763494,0.0022954033656734,-0.0034509750772213424
2017-01-17,0.0063421423576526,-0.0035237144124677,0.009125741820477094
2017-01-18,0.0031512459885261,0.0022104501200925,0.0008312383491764002
2017-01-19,-0.0094237225993121,-0.0037048215691923,-0.006478931429122774
2017-01-20,0.0070469912451756,0.0036742837740757,0.0034241204266393286
2017-01-23,0.0076972765713625,-0.0026022656509251,0.009660754390136653
2017-01-24,-0.0020827621233294,0.0064118520947804,-0.008142164549025114
2017-01-25,-0.0062633342639655,0.0086553043194901,-0.01431948767969687
2017-01-26,-0.0007001942090207,-0.0010454412634292,-0.0001223445764881062
2017-01-27,-0.0108620508269347,-0.0015697646044788,-0.009817535072071346
2017-01-30,-0.0070845455559283,-0.0062016398944506,-0.0019174986996194276
2017-01-31,0.0071350944576593,-8.78353874989024e-05,0.006860641349011298
2017-02-01,-0.0134607118356766,0.0003952939645435,-0.01416516697484735
2017-02-02,0.0104130103109776,0.0006590275429532,0.009473823057614687
2017-02-03,0.0060409655878359,0.0068930620876246,-0.0004467305715278192
2017-02-06,-0.0028258317764144,-0.0017878012212196,-0.0015872558024182086
2017-02-07,-0.0053135435944693,4.357597039295058e-05,-0.005704957410406908
2017-02-08,0.0081909060616813,0.0013104555599898,0.006671925076306507
2017-02-09,0.0049453932754404,0.0059325418151896,-0.0006874062278636713
2017-02-10,0.0070297608897427,0.0039465561320126,0.0031645581444188207
2017-02-13,-0.0006981006216465,0.0054426299299423,-0.005894861402519401
2017-02-14,-0.0031434353005748,0.0039950225204146,-0.007051774827667084
2017-02-15,-0.0038540324693538,0.0052203542455961,-0.008852960112578068
2017-02-16,0.0056274862321523,-0.0008513981596355,0.006032630711732596
2017-02-17,0.0020986971703373,0.0015764437819152,0.0003429773591396867
2017-02-21,0.0129146495694887,0.0059551022580821,0.007261770482503246
2017-02-22,-0.003790389930401,-0.0008878543713133,-0.0033527981466352913
2017-02-23,0.00345900560126,0.0006772427633712,0.00250360616427991
2017-02-24,0.0010339467316504,0.0012688123741744,-0.0004479703610373552
2017-02-27,0.0065423671616469,0.0015629178476834,0.004798685905258271
2017-02-28,-0.0082103605506352,-0.0026992650889721,-0.006160549837485144
2017-03-01,-0.0024148004996109,0.0139975767347455,-0.015225763318774836
2017-03-02,-0.0058783514959631,-0.0062975176869144,-0.0006259700490995742
2017-03-03,-0.005217121527168,0.0006296447581555,-0.0061301570738047295
2017-03-06,-0.0038463714551364,-0.0029779158300218,-0.001548551831015594
2017-03-07,-0.0049137221487901,-0.0029868102996946,-0.002607986135396817
2017-03-08,-0.0137567973339672,-0.0018565177426695,-0.012457061251132655
2017-03-09,-0.0168098915975624,0.0012679451718393,-0.018291036849824003
2017-03-10,-0.0040013513064304,0.0035044223659759,-0.0074730395274250575
2017-03-13,0.0032873884721194,0.0005046779104198,0.0024855777932064234
2017-03-14,0.0,-0.0038264579157444,0.003053051775308142
2017-03-15,0.0222056888338955,0.0086535189404721,0.014151124467969832
2017-03-16,-0.0017804625267129,-0.0019666869214102,-0.0003826720194074374
2017-03-17,0.0035678180021823,-0.0017567516132811,0.004778758738526198
2017-03-20,-0.0024889499020857,-0.0010966999422886,-0.0018654782515608705
2017-03-21,-0.0042761346720052,-0.0128392436684299,0.006798611827371656
2017-03-22,-0.0035790928560485,0.0023532072302971,-0.006026159319292946
2017-03-23,0.0086203935320712,-0.0010674757640081,0.00921785464122062
2017-03-24,-0.0007123796203856,-0.0007266082205709,-0.00041830255362082416
2017-03-27,-0.0114040355987156,-0.001026020458126,-0.010843471162537687
2017-03-28,0.0043261190490964,0.007276730597213,-0.00250305551035461
2017-03-29,0.002526147952373,0.0009349380928844,0.001341390654028321
2017-03-30,0.0028799999999999,0.0031841797421707,-0.00030666107885564007
2017-03-31,0.0046661267722871,-0.0023279356962443,0.006385441331165578
2017-04-03,0.0025007691852936,-0.0017388036691303,0.0036957356232515124
2017-04-04,-0.0003564076817477,0.0006373594185122,-0.0012763095460779216
2017-04-05,0.0,-0.0029727475289269,0.0022932196552806496
2017-04-06,0.0046345211976166,0.0028112653624168,0.0017797669669527946
2017-04-07,-0.000354568549866,-0.0010195073389919,0.00020019898235470096
2017-04-10,0.0088747539971445,0.0005952573700964,0.007992324429273659
2017-04-11,0.0073887951428577,-0.0011899556350416,0.008095267623433683
2017-04-12,-0.0020955551639155,-0.0043816826240613,0.0014516660319906153
2017-04-13,-0.0031501978306481,-0.0064950826469984,0.0022780233445141304
2017-04-17,0.0115871567550787,0.0088600793535245,0.0033487463929148358
2017-04-18,0.0003471294220482,-0.002984504710098,0.002650813380015955
2017-04-19,-0.0013880358601076,-0.0018383988851349,-0.00010442619455176805
2017-04-20,0.0,0.0081391854078922,-0.007596789522728218
2017-04-21,-0.0041695807882639,-0.0031869603888987,-0.0016857041911879297
2017-04-24,-0.0101184931716844,0.0109979581600474,-0.020259690487135502
2017-04-25,0.0052869523087588,0.0058186305093415,-0.00024446214599230676
2017-04-26,-0.009466952431359,-0.0006288298629741,-0.00925990152462789
2017-04-27,-0.0031859888745315,0.0008390900697934,-0.004285438078105104
2017-04-28,-0.0102982636209655,-0.002179481512432,-0.008711078480862812
2017-05-01,0.009329125515558,0.002520063803189,0.006733550863261759
2017-05-02,0.0024882163953923,0.0003771071477649,0.0017999481596056694
2017-05-03,-0.0120562067610441,-0.0012140933312106,-0.011328250886174365
2017-05-04,0.0010764649981964,0.0011736986423138,-0.00032079754461199943
2017-05-05,0.0057369580534811,0.0039370197381656,0.0018802430324089963
2017-05-08,-0.0078431186801066,-0.0001668492808495,-0.008047246658566109
2017-05-09,-0.0025154724230593,-0.0009180804664065,-0.0020509783568926064
2017-05-10,0.0075649040749452,0.0017958524113181,0.005613902905331632
2017-05-11,-0.0078654446188793,-0.0020424736185977,-0.006400201298906852
2017-05-12,-0.0072071307439065,-0.001671016117674,-0.006072497598983153
2017-05-15,0.0036296156735038,0.005523201337523,-0.0016388564797278978
2017-05-16,-0.0075951078454423,-0.0009152702763988,-0.007133114946725601
2017-05-17,0.0014580629726943,-0.0177440611548101,0.016898268679985045
2017-05-18,0.0061861522183748,0.0040283707196469,0.002248131626939094
2017-05-19,0.0075952170521462,0.0065042641337815,0.0014535646777623472
2017-05-22,0.0014355395591132,0.005077383896173,-0.0034361394698495095
2017-05-23,0.0007169032118974,0.0022127255641493,-0.0016051296522924569
2017-05-24,0.0068052688813387,0.002332849549663,0.0043763214662795695
2017-05-25,0.0,0.0047795584385841,-0.004606603949249163
2017-05-26,-0.0081824723671163,-0.0002069477836843,-0.008350911274797982
2017-05-30,-0.0071735262505095,-0.0008686926578445,-0.006752989062298888
2017-05-31,0.0014450933261713,-0.0002484448399409,0.0013135882507554928
2017-06-01,0.0057719232485731,0.0079522105637901,-0.001658452119683457
2017-06-02,0.0082499775806996,0.0033283348698891,0.00493501339343814
2017-06-05,-0.0017788683969313,-0.0007371843868702,-0.0014753781720451644
2017-06-06,-0.0042767845699578,-0.003196894248309,-0.0017840664903693332
2017-06-07,0.0085899838171159,0.0018501995014663,0.006590611835383515
2017-06-08,-0.0007098871691939,0.0004925569807545,-0.0015009097965304843
2017-06-09,0.0085226602546644,-0.0015177597106494,0.009520889834098281
2017-06-12,0.0105638029520511,-0.0002053286978649,0.010393923001329932
2017-06-13,0.0017420889769999,0.0048896726505209,-0.0029625204743411343
2017-06-14,0.0006956027466593,-0.0012675629115282,0.0014711484191899913
2017-06-15,0.004171030184946,-0.0019239475607352,0.005530781165578529
2017-06-16,-0.0048459368558666,0.0002181274414256,-0.005392707589485717
2017-06-19,-0.0024348721841768,0.0083252531022042,-0.010197268466317607
2017-06-20,-0.0041838035067386,-0.0067440594395453,0.001466015726781328
2017-06-21,-0.0031516174440318,-0.0002469964278581,-0.0032844116568887596
2017-06-22,-0.0007023379836621,-0.0004527110332105,-0.0006520389987330669
2017-06-23,0.0049207764856444,0.0011942083698717,0.003505259567567591
2017-06-26,0.0062959892271539,0.0006579489862557,0.005357761926996062
2017-06-27,-0.0059088807121682,-0.0080561547695922,0.000908749282123031
2017-06-28,0.003165686592593,0.0089504435204335,-0.005153151040431354
2017-06-29,-0.0066621782747587,-0.0087888499946854,0.0008075761106764324
2017-06-30,-0.0031767555115643,0.0018643824231414,-0.005188750789921608
2017-07-03,0.0152265088677898,0.0016957376238382,0.013364613362569671
2017-07-05,-0.0149981395627375,0.0023118568246534,-0.017408402717893616
2017-07-06,-0.0194757523253761,-0.0091443796989303,-0.01168956406133232
2017-07-07,0.0072227407390546,0.0064851137787977,0.0010981328507767016
2017-07-10,-0.0114740530755538,0.0010741044038713,-0.01278267326082876
2017-07-11,-0.0014505097252087,-0.0007426576899259,-0.0011421480690636935
2017-07-12,0.0094441350393883,0.0075145871206174,0.0024032598502723834
2017-07-13,0.002878484843346,0.0016803076856792,0.0010303225230610489
2017-07-14,0.0100471804340616,0.0046640738632455,0.005543361798268816
2017-07-17,0.0081703672560036,-0.0001220379744342,0.00792635564665415
2017-07-18,-0.0017619426107401,0.000529464778963,-0.0025858144700777784
2017-07-19,0.0091775526935831,0.0054139764020921,0.004006294555232619
2017-07-20,-0.0055960892258222,0.0004453767258525,-0.0063451197752138686
2017-07-21,-0.0010556862625855,-0.0008903569074606,-0.0006158671340719584
2017-07-24,-0.0017602796154758,-0.0002431953406093,-0.0018964569290039741
2017-07-25,0.0031747258576313,0.0024310591419753,0.0006583684685505667
2017-07-26,0.0080869497762243,4.030292838530514e-05,0.007698449082214233
2017-07-27,0.0034882413455117,-0.0009296120431306,0.003962998918512598
2017-07-28,-0.0045189088264003,-0.001172721784826,-0.003827775075618118
2017-07-31,-0.0013965275774108,-0.0005672452639087,-0.0012442891190128384
2017-08-01,0.0062938448592273,0.0022287274640608,0.003957569744126629
