Date,Fund_Return,SPY_Return,Residual
2014-06-25,-0.0007900394986395,0.0045196543229557,-0.005326773302731222
2014-06-26,-0.0026358068051193,-0.0007157338730428,-0.002424358267795125
2014-06-27,0.0073997410888282,0.0019440569775479,0.005198919231707311
2014-06-30,-0.0023609025936927,-0.0005103817758063,-0.0023356960627619228
2014-07-01,0.0049960582556731,0.0066927918804065,-0.001511580663657668
2014-07-02,-0.002355056656332,0.0010153429177734,-0.0037135906956715136
2014-07-03,-0.0047203463801599,0.0049182464817398,-0.009618579308846058
2014-07-07,0.0026350003871074,-0.0034814432760856,0.005354781078110802
2014-07-08,0.0023649128412681,-0.0064297877943524,0.0077586647554072925
2014-07-09,0.0010488385076474,0.0044843749231431,-0.0034558990018173125
2014-07-10,0.0039291340602496,-0.0039572453270801,0.007080438606211512
2014-07-11,0.0,0.0013752506504456,-0.001684948715164187
2014-07-14,0.0060004837127998,0.0050350624607764,0.0009963057141223206
2014-07-15,0.001037085580416,-0.0018723597576143,0.0022975242585179818
2014-07-16,0.0028496048218429,0.0037013908333469,-0.0009450131913022351
2014-07-17,-0.0054248847845859,-0.0113657291669401,0.0044454692049253125
2014-07-18,0.0088313257569734,0.0102191539540996,-0.000874511557759243
2014-07-21,-0.0043771167830017,-0.0018715989599265,-0.0031173681026632773
2014-07-22,0.003103390116377,0.004357976199838,-0.0012867113501609422
2014-07-23,0.0010310453029813,0.0022197806705721,-0.0014198413671611184
2014-07-24,0.0,5.074348077105384e-05,-0.00048370034184695633
2014-07-25,-0.0077259622445983,-0.0046820867314399,-0.00391727012246031
2014-07-28,0.008045782568081,0.0004047385676142,0.007241029964707133
2014-07-29,-0.0064366615267715,-0.0042970707225128,-0.002977155777507895
2014-07-30,-0.0015549115470396,0.0001520286398206,-0.0021304714388649384
2014-07-31,-0.0163506823932398,-0.0197479968818604,0.001121884470461982
2014-08-01,-0.0023747182945869,-0.0030557875911335,-4.098171934889712e-05
2014-08-04,0.0058186226516863,0.0072211349633055,-0.001168191679765328
2014-08-05,-0.0107813534069614,-0.0096962192145734,-0.0024251445730481096
2014-08-06,-0.0018603892285719,0.0003125567373136,-0.0025815384538491358
2014-08-07,0.0005325465539784,-0.0054149264203816,0.005005880215550135
2014-08-08,0.006920431554471,0.0115689286300446,-0.0040095702426797605
2014-08-11,0.0068726451582377,0.0028982759047997,0.003806404101890134
2014-08-12,-0.0026254273564897,-0.0013934661685514,-0.001799316372510516
2014-08-13,0.0147412726632065,0.0067690076499158,0.008164510623034745
2014-08-14,-0.0020752565489505,0.004721814878104,-0.00679533782263763
2014-08-15,-0.0020799013972671,-0.000204347974921,-0.0023322491249394587
2014-08-18,0.0112007088647014,0.0083793154925906,0.003163494423182211
2014-08-19,0.0028336735416254,0.0052189019303174,-0.0023372358034681904
2014-08-20,0.0038530041818953,0.002671272207307,0.0009926418316759215
2014-08-21,-0.002046681005424,0.0029157427337862,-0.005128763425553838
2014-08-22,-0.0084618898346914,-0.0015533332322218,-0.00749078903519596
2014-08-25,-0.0023276517539535,0.0050703055593686,-0.0073637931242335215
2014-08-26,0.0007777670666417,0.0006494250678075,-0.00024890148181694273
2014-08-27,0.0012954168070271,-0.0003999285391822,0.0012204488928056283
2014-08-28,-0.0010351674104839,-0.0005488703153209,-0.0009750540881503782
2014-08-29,0.0064735492611378,0.0028477907593531,0.0034530951965354834
2014-09-02,0.0007717468956898,-0.0004980395185339,0.0007857597412929422
2014-09-03,0.0020568026090237,-0.0005483477853726,0.0021164420281086956
2014-09-04,-0.0041049451137951,-0.0014465214787701,-0.0032307161531410786
2014-09-05,0.0113344766767831,0.0044954039976041,0.006819736459851937
2014-09-08,-0.0010190249167022,-0.0025856693937434,0.000888342717082319
2014-09-09,-0.0045893748405644,-0.0063311521856698,0.0007149205064878482
2014-09-10,-0.0148566947579312,0.0037626945072408,-0.01870691151771167
2014-09-11,0.0002605767945278,0.0011496652415308,-0.0012197795169806248
2014-09-12,-0.0304137021981509,-0.0058414442364079,-0.02555354251976092
2014-09-15,-0.0045571559435539,-0.0007529401674981,-0.004311963534006993
2014-09-16,0.0094258341871782,0.0075380604322914,0.002151587508964976
2014-09-17,0.0005342170948794,0.0013471290059587,-0.0011252269794128208
2014-09-18,-0.0082674445883872,0.0053296696285394,-0.013538813576396854
2014-09-19,0.0,-0.0009010142572905,0.00037948670675124504
2014-09-22,-0.0072811663033367,-0.0077226976442398,-0.0007148228852914265
2014-09-23,-0.0070636905313203,-0.0057243538971856,-0.0023097247511154944
2014-09-24,-0.0021886746737658,0.0078276098790228,-0.009725525292406514
2014-09-25,-0.0052097062270882,-0.0161356268151607,0.008986658162368674
2014-09-26,0.0148844842486008,0.0079456674966733,0.007240562468393465
2014-09-29,0.0008145912194703,-0.001819089308845,0.0020267168031662137
2014-09-30,-0.0054272540534218,-0.0026325905847426,-0.0034773317203103267
2014-10-01,-0.0002732109905465,-0.0135517175668447,0.0115797030557147
2014-10-02,-0.0008184784755094,0.0001543914235184,-0.0013961812700977185
2014-10-03,0.0062825561401564,0.011009336862876,-0.0041399295669167415
2014-10-06,0.0024430181413777,-0.0011705346804981,0.0030669436683683662
2014-10-07,-0.0083943834117784,-0.015436031557699,0.005167490138936684
2014-10-08,0.0234841320449983,0.0174887929675411,0.007185169196905324
2014-10-09,-0.0005333108734102,-0.0198325511820124,0.017015941657111733
2014-10-10,-0.0013348313106931,-0.0114143738860752,0.008579640514545548
2014-10-13,-0.0002670980739348,-0.0164269352749484,0.01419346557503949
2014-10-14,0.017112236033729,0.0015472570496368,0.015271287855549938
2014-10-15,-0.0073609711741858,-0.0067662485892779,-0.0016620695471246385
2014-10-16,0.0034427659390665,-0.0008584679508601,0.0037836657037759493
2014-10-17,0.0036952238468075,0.0118110509585667,-0.007454368345880657
2014-10-20,0.0144617420362913,0.0097097410533113,0.005217911596590611
2014-10-21,0.0119237267259095,0.0198108222886459,-0.0064811771156606576
2014-10-22,-0.000256377415155,-0.0071111100955827,0.005755292864997079
2014-10-23,0.0097364286245782,0.0116256101330998,-0.0012449798881428234
2014-10-24,-0.0012688907837582,0.0076945140118864,-0.008685031452650486
2014-10-27,0.0068598174714735,-0.001374527197635,0.0076687519474453935
2014-10-28,0.0050466440459646,0.0114704419338664,-0.005794036238788065
2014-10-29,-0.0015061690796052,-0.00151213530957,-0.0005724323191294089
2014-10-30,0.0057829394291015,0.0064107998540228,-0.000468949675703852
2014-10-31,0.0152502191304859,0.0114351303596149,0.004441564320641998
2014-11-03,0.0103424401973384,0.0005458866870073,0.00940967473552194
2014-11-04,-0.000243840188556,-0.003469498258795,0.0024651070899011297
2014-11-05,-0.002925564634898,0.0063160566355489,-0.009091527336524593
2014-11-06,-0.008068394314099,0.0040032299783483,-0.012136762285143939
2014-11-07,-0.0027114101033977,0.000935243547588,-0.003997298829565682
2014-11-10,0.0106279559015354,0.0031474892051814,0.007335693364484113
2014-11-11,-0.0051362208148801,0.0009802608153193,-0.006462937496435215
2014-11-12,-0.0083576590111956,-0.0010773033229174,-0.007818288720446872
2014-11-13,0.0049581344393145,0.0011276551259571,0.0034977399793798404
2014-11-14,-0.007646777279773,0.0002447679382775,-0.008306446139797662
2014-11-17,0.0029825955276969,0.0006368741637068,0.00196730989469528
2014-11-18,0.0047090603096437,0.0057737846994163,-0.0009650943473839867
2014-11-19,-0.0051803562585069,-0.0016054985877167,-0.004161944617766892
2014-11-20,0.0022317137545326,0.0017539339042149,0.00020332209469592572
2014-11-21,0.0071745443056929,0.0053506430990553,0.0018841536408536431
2014-11-24,0.002947842968223,0.0028065321020016,-3.5191974638419405e-05
2014-11-25,0.0017143147549927,-0.0007236944682837,0.0019329830736081435
2014-11-26,0.0097799810420571,0.0025590305498377,0.007021415127176425
2014-11-28,0.0026632807240356,-0.0021191478062659,0.004147541325328614
2014-12-01,-0.0038638133359597,-0.0069498536363695,0.0020016070304494813
2014-12-02,0.0067877474643263,0.0064636624732765,0.0004879151419667554
2014-12-03,-0.0007220043912137,0.0038631410095986,-0.004663320089773308
2014-12-04,0.0024092653723402,-0.0011060712066335,0.0029747264040897755
2014-12-05,-0.0036054650898199,0.0016370540998378,-0.00552785379391861
2014-12-08,0.0057902276732713,-0.0066827507730409,0.011413401800907236
2014-12-09,0.0033579020845444,-0.0006777700283994,0.0035349196971692703
2014-12-10,-0.0007172285997117,-0.0160310630818958,0.013384302770061859
2014-12-11,0.0004783948970137,0.0050698747073585,-0.004557355716396051
2014-12-12,-0.0093252965993841,-0.0161613799808238,0.004894424363044872
2014-12-15,-0.0101377374197189,-0.0068698793673684,-0.004344848907228193
2014-12-16,0.0002439591626524,-0.0080190880040037,0.007079110817968884
2014-12-17,0.0224279949611172,0.0196047275257118,0.004210006679078986
2014-12-18,0.00763017103907,0.0247289951187532,-0.015235219878089998
2014-12-19,-0.0004735857663324,0.004254581504745,-0.004769914460526183
2014-12-22,0.0677197774138536,0.0046001985927672,0.0631099947993769
2014-12-23,-0.0017146545334614,0.0013495965115613,-0.0033763364869883574
2014-12-24,-0.0041719544111124,9.63203673796098e-05,-0.004696990249023786
2014-12-26,0.0034497785356333,0.0032245200784746,8.765362761319539e-05
2014-12-29,0.0041752167129165,0.0013434043553663,0.0025191506727850117
2014-12-30,-0.0014675336593173,-0.0053661440531436,0.0029615573279730945
2015-01-05,0.0046659982555949,-0.0180596883958431,0.02060737082384844
2015-01-06,0.0095329077282173,-0.0094188684167713,0.0176375760628973
2015-01-07,0.0164651237183361,0.0124611256523197,0.0047259528610059335
2015-01-08,0.0054785112808946,0.0177450123147508,-0.011052827111170466
2015-01-09,0.0009480012642424,-0.0080135014210636,0.00777808622469845
2015-01-12,0.0063901528655918,-0.0078336239923458,0.01305709981245987
2015-01-13,-0.002587011152325,-0.0028127201687995,-0.00047372211589260084
2015-01-14,0.0080171358958969,-0.0060373086488231,0.013054932820948448
2015-01-15,0.0014037722290669,-0.0091605064652954,0.009274121806519072
2015-01-16,0.0088761369249592,0.0131140278836858,-0.0034551770036360587
2015-01-20,-0.0085669508527788,0.0021325152251563,-0.010938693010341272
2015-01-21,0.0002336240942062,0.0050484896908593,-0.004782731594909303
2015-01-22,0.0182115743217612,0.0148710539833383,0.004286743353464222
2015-01-23,-0.0036688733483954,-0.0054828602776013,0.000866072237480513
2015-01-26,0.0087457486005189,0.0023416077611566,0.006184372083480024
2015-01-27,0.0002282405133515,-0.0131904115689246,0.011753471741272106
2015-01-28,-0.0072993360377051,-0.0128241881514159,0.0038937525679440853
2015-01-29,0.0027572576827514,0.0092433121019108,-0.006063549739810327
2015-01-30,-0.0224564011917037,-0.0125751508839803,-0.01148917441545925
2015-02-02,-0.0011719655900758,0.0123842868447112,-0.012841448268466152
2015-02-03,0.0100914095349757,0.014461345984827,-0.003461840910380286
2015-02-04,-0.0032531332229482,-0.0038077966897788,-0.0002373696061431876
2015-02-05,0.0121212718593104,0.0100947249425178,0.00252828417739087
2015-02-06,-0.025103401733215,-0.0027652797328414,-0.02303313832007019
2015-02-09,-0.0061423793305317,-0.0044759250407485,-0.0025206634673778177
2015-02-10,0.0035656581580876,0.0106536130475847,-0.0065342074346875795
2015-02-11,-0.0042631902825824,0.0005802824965528,-0.005227150675775196
2015-02-12,0.0130829216026921,0.0096165714475491,0.003923590394046501
2015-02-13,-0.007513656864291,0.0041164710735297,-0.01168472770059317
2015-02-17,-0.0018930403796643,0.0015727246537093,-0.003757086143620793
2015-02-18,0.0075850784052085,9.558834847123164e-05,0.007060706464437921
2015-02-19,-0.0232886628850533,-0.0007138271814162,-0.023078943602403854
2015-02-20,0.0093931294803299,0.0060005016023798,0.003513356222569879
2015-02-23,0.0071579941691088,-0.0001420500510266,0.00684914596982512
2015-02-24,-0.0210848152471526,0.0028407086459698,-0.024098846260694026
2015-02-25,0.0004838413313896,-0.000849573005631,0.0008166739155417498
2015-02-26,-0.0108852198335406,-0.0011815398464936,-0.01025131328262431
2015-02-27,0.0063582255997607,-0.003405987326017,0.009009572280475366
2015-03-02,0.0058326765045637,0.0063133783451969,-0.0003308571487328632
2015-03-03,-0.0028997949913234,-0.0041038370898459,0.0003844594703474556
2015-03-04,-0.0113877453061826,-0.0042157919386524,-0.008001954527387216
2015-03-05,0.003185891508074,0.0010946612799496,0.0017554204828729761
2015-03-06,-0.0317614613269189,-0.0140650382511695,-0.019442996280894694
2015-03-09,0.009588477370211,0.0041447301072614,0.005391777289251695
2015-03-10,-0.0007496202625413,-0.0162219328038198,0.013525018469899881
2015-03-11,0.0,-0.0023415834235148,0.0016859963332737714
2015-03-12,0.0175088982349125,0.0127135484099372,0.005540795112118812
2015-03-13,-0.0014752030476105,-0.0061321262799404,0.0036485877684136704
2015-03-16,0.0137865586047611,0.0133606760291384,0.0012315496367653004
2015-03-17,-0.0009717126528014,-0.0029727282313773,0.0012866940766793906
2015-03-18,0.0199323547245204,0.0120222364676831,0.00859122997156941
2015-03-19,-0.0011916077044042,-0.0045618346033083,0.002508022967095123
2015-03-20,0.0262464634065864,0.0088266583237268,0.017803535911547444
2015-03-23,-0.0019818153056193,-0.0019484620443315,-0.0006523564287461625
2015-03-24,-0.00981302526434,-0.0056188080279936,-0.005154783242058225
2015-03-25,-0.0184047837057442,-0.0146542525698687,-0.0055519366963165395
2015-03-26,-0.0057695212010523,-0.00238101969629,-0.004047758539286291
2015-03-27,0.0026596440797435,0.0022892951478759,0.00014571195790775114
2015-03-30,0.0149504906511346,0.0121999440008984,0.0034481958493619395
2015-03-31,-0.0085529470233309,-0.0087394236924223,-0.0010644942053126619
2015-04-01,-0.0021567282612504,-0.0035364087665292,0.0006129028250514909
2015-04-02,0.0088853791111811,0.0035974278093238,0.0051850493105516995
2015-04-06,0.0095217850311162,0.0067334380516788,0.0029772824780956103
2015-04-07,-0.018156031671892,-0.0026465426032887,-0.016193455696756745
2015-04-08,0.0016810201351147,0.0033772570022239,-0.0018196279801783468
2015-04-09,-0.0208583713109195,0.00442340879545,-0.025307816207859674
2015-04-10,-0.0009790939674436,0.0054571407304269,-0.006366071581282693
2015-04-13,-0.0031865937390899,-0.0045227753078015,0.00047761249963569315
2015-04-14,0.0036881403624648,0.0019126422670405,0.0015158097591168283
2015-04-15,-0.0075942787384668,0.0044869716447457,-0.012101371318309764
2015-04-16,0.0037030824201897,-0.0002848826504292,0.0035237748014460292
2015-04-17,-0.0056567435123825,-0.0115035994401595,0.0043386505261563835
2015-04-20,0.0027202588539474,0.009137080129989,-0.00600420255676397
2015-04-21,0.0029606118135514,-0.0011911484697176,0.0036032328080599306
2015-04-22,0.0022132971214059,0.0049139358634577,-0.0026810263356534373
2015-04-23,0.0026990840116465,0.0025159980267364,-2.045399190329358e-05
2015-04-24,0.0017133895569785,0.0023204762689825,-0.0008288219670870721
2015-04-27,-0.000977219464467,-0.004157506944448,0.0023557103286879323
2015-04-28,-0.0029346189635409,0.0031788194198829,-0.006255296121749054
2015-04-29,-0.0196222055555814,-0.0041148282803253,-0.016327982744937814
2015-04-30,-0.0152615222387937,-0.0100202960079189,-0.006611395236863391
2015-05-01,0.0088919813417009,0.0108411381606694,-0.0013779582546030612
2015-05-04,0.0022666303817047,0.0028477703823546,-0.0007538052021850454
2015-05-05,-0.0228639467851679,-0.0114519679848028,-0.012915379372546396
2015-05-06,-0.0023147142042423,-0.0041167842302758,0.0009812825354143738
2015-05-07,0.016752500363691,0.0039897685076042,0.01269634113730524
2015-05-08,0.0149559457707593,0.0131658602003623,0.002577623047105418
2015-05-11,-0.0159840002519645,-0.004772720278533,-0.012093108951516053
2015-05-12,0.0038067322260908,-0.00299127277623,0.006081957742852061
2015-05-13,-0.0083433200520698,0.0001905319972221,-0.008953800174230447
2015-05-14,0.0214174129733886,0.0104274403004589,0.011522672464715692
2015-05-15,0.0094855785810383,0.0010842835181577,0.008064519561869873
2015-05-18,-0.0024727444871398,0.0031063824473978,-0.0057277256662260495
2015-05-19,-0.0022310431948945,-0.0003283560846185,-0.0023709230224581187
2015-05-20,-0.0012423028467081,-0.0007042438571231,-0.0010412750630415446
2015-05-21,-0.0067163449990862,0.002912370316767,-0.00979536883972986
2015-05-22,0.0,-0.0023886100734791,0.0017286466775418624
2015-05-26,-0.0085149595161053,-0.0107515919321662,0.0007984089234923074
2015-05-27,0.011619260816829,0.0094920473596094,0.0025728654695371233
2015-05-28,-0.0024968232509765,-0.0011282288217998,-0.0019112665943903698
2015-05-29,-0.0105134579868622,-0.0062133006186694,-0.005316046925824729
2015-06-01,0.0126488231794741,0.0020365982934196,0.01036407191245592
2015-06-02,-0.0104921634246591,-0.0009921056097026,-0.010030062337696393
2015-06-03,-0.0133802776381958,0.002649252061676,-0.01622066904018245
2015-06-04,-0.0020474453296134,-0.0084465916165448,0.0051754264006940096
2015-06-05,-0.009999643530775,-0.0017129544224059,-0.008883775908233426
2015-06-08,-0.0033668493381405,-0.0061499561651782,0.001773112111858875
2015-06-09,-0.0067566440382398,-0.0001439052191088,-0.007063809711605919
2015-06-10,0.007848817708165,0.0119932425020294,-0.003466011261059823
