Date,Fund_Return,SPY_Return,Residual
2011-06-01,-0.0297639565826014,-0.0224608603678297,-0.00910021653752463
2011-06-02,-0.0084630507365764,-0.0010618968707024,-0.007728746319917631
2011-06-03,0.0039120223783477,-0.0099446649218933,0.012919089824026179
2011-06-06,-0.0148783453851868,-0.0105812540324784,-0.005278405219160873
2011-06-07,0.0118665915229816,-0.0006196995030707,0.012189065526711495
2011-06-08,-0.0031980086663433,-0.0041875096972308,0.00044726382753181243
2011-06-09,-0.0117651516492076,0.0076313512888233,-0.019127105241512156
2011-06-10,-0.023809020396647,-0.0139103149233784,-0.01110863544799494
2011-06-13,0.0040645380788904,0.0007837356525246,0.003079954822774502
2011-06-14,0.0150903416116374,0.0126860925374649,0.003020770272023002
2011-06-15,-0.017041812053234,-0.0177857826307198,-0.0007320988203479081
2011-06-16,0.0088532768078553,0.0022046528564916,0.006545354785655075
2011-06-17,0.0098721732838482,0.0029841376422565,0.00683829591977741
2011-06-20,0.0123101734020005,0.0051159430208647,0.007290887816125374
2011-06-21,0.0064373915926767,0.013704151427043,-0.0065803256283262605
2011-06-22,-0.0042643105182605,-0.0060255259721617,0.0010927564295907357
2011-06-23,-0.0199859065716389,-0.0028754435477647,-0.017562596901781934
2011-06-24,0.000364167621679,-0.0116136512117057,0.010925607307489281
2011-06-27,0.0065527330191839,0.0089111139698929,-0.002001098300070006
2011-06-28,0.0083184000241787,0.0130532544049666,-0.004093119130084158
2011-06-29,0.0107601432633861,0.008563689289583,0.0025298779805380863
2011-06-30,0.0028392035183792,0.0095624476830418,-0.0063212325698656
2011-07-01,0.0184003415140854,0.0147760206601335,0.004384363377976593
2011-07-05,0.0072971541683373,-0.0008210539239412,0.0078071550104476944
2011-07-06,0.006208383896179,0.0011953758714251,0.004840428929290909
2011-07-07,0.0130273324991327,0.0103755819651503,0.003109602379580415
2011-07-08,-0.0027074769067308,-0.0070920256648491,0.003642850157480485
2011-07-11,-0.0179839938429658,-0.018080570249996,-0.0013997368975672622
2011-07-12,0.0051831581179118,-0.0043190442861331,0.00895093234523726
2011-07-13,-0.0092815767324535,0.0033484784008517,-0.012654774535862709
2011-07-14,-0.0093689206883879,-0.0069020703887817,-0.0031955041295462713
2011-07-15,0.0115588183149106,0.005804667899053,0.005898104552975154
2011-07-18,-0.0083103819134395,-0.0082013074941825,-0.0009269505675913239
2011-07-19,0.0171094055906704,0.0162314035656705,0.0017379898449552521
2011-07-20,0.0065224148867359,-0.000602402508055,0.0068287797294413945
2011-07-21,0.0085263503218888,0.0138709090877942,-0.004646672835587801
2011-07-22,0.0047346432781769,0.0006692380670605,0.0038566947317011397
2011-07-25,-0.0100974633919993,-0.0055732295847831,-0.005161632348328092
2011-07-26,0.0030598144621571,-0.0037356944322005,0.006284299134156318
2011-07-27,-0.0284744156034029,-0.0204755511962888,-0.009659647885515894
2011-07-28,0.002791652107956,-0.0029098192098909,0.005246976765156643
2011-07-29,0.0006957993662382,-0.0068341288500306,0.0068059401256133035
2011-08-01,-0.0146038695271688,-0.0042529523355482,-0.010897648527639404
2011-08-02,-0.0310515504599693,-0.0255475970304587,-0.007513048764497602
2011-08-03,-0.0050982445813471,0.0054189085349245,-0.010399690175154193
2011-08-04,-0.0516107589287959,-0.0468413295345438,-0.008240826085461096
2011-08-05,-0.0243146112897229,-0.0014973464496851,-0.02317476085888814
2011-08-08,-0.0901898553391745,-0.0651232983121362,-0.029793428667636866
2011-08-09,0.0991304129421386,0.0464994956527555,0.05556950133950643
2011-08-10,-0.0272944158230272,-0.0441775948565084,0.01359470860151583
2011-08-11,0.0544936984797275,0.0448836928331723,0.012437627907616391
2011-08-12,-0.0030851343288489,0.0067330951107897,-0.00961051755734342
2011-08-15,0.0363636777842482,0.021165135639263,0.01639734342101577
2011-08-16,-0.0037323326293862,-0.0085395651911774,0.003966127292447992
2011-08-17,0.0022474108282755,0.0006690874887662,0.0013696025194530113
2011-08-18,-0.0471029013600888,-0.0431184522624567,-0.007200185186221217
2011-08-19,-0.0203998066381552,-0.0163306636891138,-0.005445285178100608
2011-08-22,0.0020019617563087,0.0007990575174039,0.0010031088314838331
2011-08-23,0.0235814649748062,0.0329105920006058,-0.007323731754876741
2011-08-24,0.0117138943954813,0.0140842966876406,-0.0016578624266240741
2011-08-25,-0.0212272030902221,-0.0152438044717457,-0.007284903124568308
2011-08-26,0.0138011001912237,0.0145340801567632,1.0447813928993882e-05
2011-08-29,0.0334501690363753,0.0287361621723172,0.006432732130171381
2011-08-30,0.0041402365279512,0.002636663975235,0.0014299708229406718
2011-08-31,0.011618922711035,0.0044378322233067,0.007231180119785834
2011-09-01,-0.0148203684893863,-0.0104730928487736,-0.005321161770026034
2011-09-02,-0.026365035385119,-0.0255495304328701,-0.0028247330594949605
2011-09-06,-0.0030947924384421,-0.0072975852436484,0.0034469778418873536
2011-09-07,0.040356872886716,0.0282077895621093,0.013831523736275164
2011-09-08,-0.0082059078149757,-0.0103918227019954,0.0012176098104270169
2011-09-09,-0.0323429096508628,-0.0262098263607304,-0.008187655802387433
2011-09-12,0.0034979475145724,0.00646977444737,-0.0027821980316409334
2011-09-13,0.0027110219161272,0.0091715194311157,-0.0060853320784621245
2011-09-14,0.0069524439380526,0.0138443635958369,-0.0061958566821264036
2011-09-15,0.0168777735400427,0.0172571481453491,0.0005510540211028508
2011-09-16,0.0090528081354757,0.0059183331541796,0.003286234835738931
2011-09-19,-0.0220557563978148,-0.0099574478343031,-0.013036783878787839
2011-09-20,-0.0019113375702368,-0.0011632572805304,-0.0010826334522463115
2011-09-21,-0.0517045110278326,-0.0294583772881595,-0.02452379351133765
2011-09-22,-0.027463619626629,-0.0323245216233599,0.002386415917246077
2011-09-23,0.0103824169506645,0.0060250655058424,0.004516440914331681
2011-09-26,0.0135634066300192,0.0237804313704745,-0.008838623645842501
2011-09-27,0.0089211169018534,0.0111839612748712,-0.001749478814137253
2011-09-28,-0.0273309311525009,-0.0204186974983711,-0.008569112826907609
2011-09-29,0.0177686638426219,0.007903368741345,0.010153373012251343
2011-09-30,-0.0296392010418978,-0.0249890898790671,-0.006620852218464243
2011-10-03,-0.0493721429758063,-0.0284576521244611,-0.023123427971224728
2011-10-04,0.0413734125828,0.0219226021975003,0.020701629050728334
2011-10-05,-0.0080306320846814,0.0185151755679555,-0.025528986694310786
2011-10-06,0.0289734204066809,0.0180913943644582,0.011869744736373353
2011-10-07,-0.0302278421719616,-0.0066957730733165,-0.02424655590342263
2011-10-10,0.0520919116416311,0.0334456011040726,0.020688446409850347
2011-10-11,-0.0202918854163316,0.0010034812339885,-0.021481123697958522
2011-10-12,0.0190553397195629,0.0087722129327438,0.010630870706990581
2011-10-13,-0.0073169102089239,-0.0019877598539915,-0.005720324461271121
2011-10-14,0.0266173817165784,0.017094017094017,0.010442590574307624
2011-10-17,-0.0251298027462885,-0.0190910607419145,-0.007604448573703158
2011-10-18,0.0400982036103769,0.0195458555086074,0.02163994879186678
2011-10-19,-0.0145554459056557,-0.0118291833462471,-0.0037932752918369197
2011-10-20,0.0075850783943081,0.0043756335043778,0.003255263158523136
2011-10-21,0.0348653505000551,0.0189870144812871,0.016927559501299334
2011-10-24,0.0245021995764112,0.0122611296783281,0.012828407684094437
2011-10-25,-0.0186845116848435,-0.0194440423303898,-0.0008304161764229115
2011-10-26,0.0121856788577481,0.0101587806778975,0.00246986166257848
2011-10-27,0.048532930889398,0.0348351671294653,0.01583532509523823
2011-10-28,-0.0003586723096437,-0.0002333153895228,-0.0003960483201366896
2011-10-31,-0.0107685527505313,-0.0241056595893103,0.011427033461326874
2011-11-01,-0.0362841955325085,-0.02788832638319,-0.010565709046415083
2011-11-02,0.0244729681334521,0.0163112299606569,0.009027207899017033
2011-11-03,0.0121277063854632,0.0182273085048827,-0.005102549813520206
2011-11-04,-0.0079882922294186,-0.0060988020254799,-0.002562981303866967
2011-11-07,0.0029280666601756,0.0062158975624468,-0.003115636451043186
2011-11-08,0.0124088461736162,0.0128307768606752,0.00020452639601096362
2011-11-09,-0.0486661580672792,-0.0369097661341428,-0.014545759833619068
2011-11-10,0.0030315720853029,0.0094187513174606,-0.005995035676711398
2011-11-11,0.026822561442277,0.0188225630696925,0.009037928507546956
2011-11-14,-0.0213393518395944,-0.0094745868590718,-0.012770080855159953
2011-11-15,0.01203003134063,0.0049421718257969,0.007172583586135909
2011-11-16,-0.0144870675254615,-0.0158629197234405,3.183128138755688e-05
2011-11-17,-0.0184697068395658,-0.0158768161122699,-0.003937865948550839
2011-11-18,0.0092168500126077,-0.0010646411462993,0.009953710247629465
2011-11-21,-0.0270170144893255,-0.0190194846383626,-0.009558321085074196
2011-11-22,-0.0046929679178436,-0.0039280224290367,-0.0012893629612098396
2011-11-23,-0.0298623461825999,-0.0220657738154884,-0.009566560969241803
2011-11-25,0.004050043531844,-0.0018873398367099,0.005553105391272616
2011-11-28,0.0233964484810629,0.0289669220690302,-0.0038359013814521746
2011-11-29,-0.0023647615432779,0.0028406431466374,-0.0052649985880941115
2011-11-30,0.0509676453658529,0.0411490092625823,0.012389786989513582
2011-12-01,-0.0131576329587258,-0.0001599685410932,-0.01326331888032833
2011-12-02,0.0034285480223927,-0.0008801250628688,0.003993563419806812
2011-12-05,0.0075929982026066,0.0108919405528848,-0.00280563068743132
2011-12-06,-0.0011302560784893,0.0003170530128837,-0.0016802051231457464
2011-12-07,0.012070446054837,0.0037224598349683,0.008348949189258225
2011-12-08,-0.0238536022264364,-0.0219363051850653,-0.0036783946633118306
2011-12-09,0.0221461000482712,0.0169423065881082,0.006112601018680091
2011-12-12,-0.0197987014522004,-0.0145970863069027,-0.006458707670100658
2011-12-13,-0.011432958711974,-0.009339680556381,-0.0029893296295739717
2011-12-14,0.0053973948249042,-0.0106456135036273,0.015057274713595348
2011-12-15,0.0141868764360617,0.0036142284324793,0.01056617841380856
2011-12-16,0.0117873367379335,0.0014825636451611,0.010151916000999647
2011-12-19,-0.0097706690549966,-0.0106913211113524,-6.822043039407706e-05
2011-12-20,0.0337758042121041,0.0302597135147759,0.005339442580401366
2011-12-21,-0.0003670329773661,0.0019366089638117,-0.0024253184456523116
2011-12-22,0.0143225070143762,0.0088589287266567,0.0058172772288353075
2011-12-23,0.0050684708773853,0.008940600065173,-0.003512821642870095
2011-12-27,0.0039630394468554,0.0007909443136251,0.002971742568961102
2011-12-28,-0.0136350685864259,-0.0131231293243025,-0.0016678109561370311
2011-12-29,0.0087308094115097,0.0103339284641119,-0.0011481276717464819
2011-12-30,-0.0039670236328622,-0.0049160721239742,0.00035677882752347713
2012-01-04,-0.0168698519339683,0.001568499882667,-0.018585307421826056
2012-01-05,0.0109528204648627,0.0026625723471882,0.008218425589710462
2012-01-06,-0.00541702767616,-0.0025772283542419,-0.0032714539117606376
2012-01-09,-0.0036314592074743,0.0024273949912261,-0.006146827026594716
2012-01-10,0.0127551633852305,0.0086703371948706,0.004425574012988149
2012-01-11,0.0068372131140643,0.0005423819691354,0.00607740909538354
2012-01-12,-0.0075055342717871,0.002398871489319,-0.009994337379246088
2012-01-13,0.0010806856834864,-0.0051728097695303,0.005643594882905899
2012-01-17,0.0100716053937695,0.0038805796790273,0.006202847224895714
2012-01-18,0.0071226535900261,0.0110561419763481,-0.0034289005433043645
2012-01-19,0.0067188433893978,0.0052763203499419,0.001550194043145648
2012-01-20,0.0087811541350577,0.0037275980762663,0.0050548718858688495
2012-01-23,0.0034815764559579,-0.0025768864779679,0.005626831821702277
2012-01-24,0.0058987440872479,-0.001139805362481,0.006705606797303317
2012-01-25,0.0141426351002496,0.00836796206508,0.006094655895041988
2012-01-26,0.0057823749310466,-0.0051297612812155,0.010305191904649381
2012-01-27,0.0013527312375274,-0.0004554478120802,0.0015222331824520428
2012-01-30,-0.0108072306217655,-0.0034133764668281,-0.00788292942097199
2012-01-31,0.0058038057574376,-0.0003807778635186,0.005903765552181209
2012-02-01,0.009504666899091,0.0087571357959306,0.0010942396333359916
2012-02-02,0.0026899975790584,0.0015850879035803,0.0009590932170045257
2012-02-03,0.0147551082448968,0.0140186671627811,0.001444473980955827
2012-02-06,-0.0049568650427843,-0.0006686123147077,-0.004588837209727328
2012-02-07,-0.001328748334788,0.0025288987419005,-0.003938649352461701
2012-02-08,0.0033259202806878,0.0029675549547347,0.000307486823680838
2012-02-09,-0.0079552501605723,0.0012573112239431,-0.009380887202636443
2012-02-10,-0.0096889917102594,-0.0073873232586085,-0.0030636459804550473
2012-02-13,0.0131578626018444,0.0074423019488931,0.005971975791991231
2012-02-14,-0.0139860587217358,-0.0012557323775305,-0.013071230035462244
2012-02-15,-0.0040527114831621,-0.0046600935226831,3.269115671973317e-05
2012-02-16,0.0115294551048474,0.0110730350634857,0.0009621679808644104
2012-02-17,0.0,0.0026457702749109,-0.0027187466491099144
2012-02-21,-0.0147505334315339,0.0004401800219566,-0.015415154002302693
2012-02-22,-0.0102073856569132,-0.0032242045029635,-0.007459265441570087
2012-02-23,0.0147817852648632,0.004411079458529,0.010418958249716163
2012-02-24,0.0006774640266413,0.002195710657211,-0.0016221298826125615
2012-02-27,-0.0010157436974315,0.0016796995687611,-0.0028347624717171313
2012-02-28,-0.0074550085605654,0.0029158505459057,-0.010425288297996117
2012-02-29,-0.0017071023404002,-0.0039253761697519,0.001694038083122898
2012-03-01,0.0061561346105631,0.0051819348318655,0.001075389059605099
2012-03-02,-0.0006809970038402,-0.0030497420510144,0.0019046415938225834
2012-03-05,0.0095431066746063,-0.0040785722009435,0.013086922720832898
2012-03-06,-0.014855020939106,-0.0146249007467955,-0.001489122814047849
2012-03-07,0.0068542645143936,0.0069758139404063,0.00010283065072236395
2012-03-08,-0.0051059862631748,0.0099494378964966,-0.01462683684293974
2012-03-09,0.004447879994692,0.0038672789495999,0.0005915091562125087
2012-03-12,0.0057902726069996,7.29932241980702e-05,0.005467623069104241
2012-03-13,0.0220113859134016,0.0180250994584341,0.004969452488800333
2012-03-14,-0.0019882189099357,-0.0010702726845013,-0.0012461138705054968
2012-03-15,0.0009960898997425,0.0057890578658632,-0.004650085814513424
2012-03-16,0.0059704999960834,0.0013849116612949,0.004426025202709385
2012-03-19,0.0079125340372803,0.0039198875579824,0.004007167373633835
2012-03-20,-0.0026166240015196,-0.0029104837903363,-0.00016068040250860746
2012-03-21,-0.0016398512934184,-0.0016381214794325,-0.00036889325572146627
2012-03-22,-0.013797741621812,-0.0072033991770358,-0.007343689382213896
2012-03-23,0.0069950211946079,0.0032328366945515,0.0037295236516332515
2012-03-26,0.0105859608513843,0.0140349442805838,-0.0027398327342457174
2012-03-27,0.0003274170586651,-0.0031069425148673,0.0029663280011508024
2012-03-28,-0.0032724624823309,-0.004958672106231,0.0010910144980039618
2012-03-29,0.0009849711176694,-0.0017084618781961,0.002321439078285012
2012-03-30,0.0104953216623673,0.0041363574102426,0.006388350748744338
2012-04-02,0.0058417886922457,0.007314361302926,-0.0012249435207784308
2012-04-03,-0.0035490188958537,-0.0040890642011054,4.568634952887077e-06
2012-04-04,-0.0113345236123236,-0.009910958144889,-0.0023588482031163677
2012-04-05,-0.0042580281126142,-0.0005003936880023,-0.004046666853285258
2012-04-09,-0.0108553359455479,-0.0112310998289141,-0.0006501767477589647
2012-04-10,-0.0222815785750896,-0.0167846991261149,-0.006904201586731091
2012-04-11,0.0132658202199682,0.0080941032264916,0.005472893185659123
2012-04-12,0.0137626564338866,0.0130657420817175,0.0013395071672592344
2012-04-13,-0.005629219499539,-0.0118885172873212,0.005188210424356894
2012-04-16,0.0156513765966768,-0.0006559816591783,0.016007641157351364
2012-04-17,0.0081964771382019,0.014811853797618,-0.0058528733716182516
2012-04-18,-0.0074795369241652,-0.0033794672192448,-0.004586816326189682
2012-04-19,-0.0003277389508274,-0.0064204343611009,0.005397116900329483
2012-04-20,0.0127825489547528,0.0016694859824897,0.010973042370632758
2012-04-23,-0.011973980304491,-0.0084086003053942,-0.00439749153612645
2012-04-24,0.017359926100865,0.0038013462763677,0.013564960150859059
2012-04-25,0.0109467111560377,0.0136914142971309,-0.0020591436300997565
2012-04-26,0.0025479003315616,0.0069691516467023,-0.004197328757119983
2012-04-27,0.0060353769471548,0.0016409782003654,0.004252420434435715
2012-04-30,-0.0009476898371363,-0.0037040077449701,0.0022472841628380386
2012-05-01,0.0113785870435167,0.0062206106688169,0.005330494488387445
2012-05-02,-0.0012504108052303,-0.0029849003225033,0.0012748389303938712
2012-05-03,-0.0053193126362407,-0.0076249092474862,0.0015273033748175908
2012-05-04,-0.0091220256772144,-0.0161583040827805,0.005671972602368383
2012-05-07,0.0076191717799123,0.0007298420790979,0.006684781071792338
2012-05-08,-0.0022054656400288,-0.00401159404663,0.0012759718328112716
2012-05-09,-0.0044203300087276,-0.0059316231609507,0.0008492827018374066
2012-05-10,0.0012682567462058,0.0020623258900498,-0.0009071123083579024
