Date,Fund_Return,SPY_Return,Residual
2015-04-16,0.0011293283761746,-0.0002848826504292,0.0011823069614838465
2015-04-17,-0.0174843361914095,-0.0115035994401595,-0.004247805517796067
2015-04-20,0.0126290400394974,0.009137080129989,0.001609902319721383
2015-04-21,0.0045352390859332,-0.0011911484697176,0.005653206016912728
2015-04-22,0.0079007438926974,0.0049139358634577,0.0018443878758345762
2015-04-23,-0.0011198432933891,0.0025159980267364,-0.004358288940692564
2015-04-24,-0.0005605952268613,0.0023204762689825,-0.00356927562328465
2015-04-27,-0.0050478200038758,-0.004157506944448,-0.0004439694199646132
2015-04-28,-0.0056369085029495,0.0031788194198829,-0.009654261446476752
2015-04-29,-0.0022674340526154,-0.0041148282803253,0.0022862631668721556
2015-04-30,-0.0198863446226471,-0.0100202960079189,-0.00839290172174626
2015-05-01,0.009275169006087,0.0108411381606694,-0.0037464738334842887
2015-05-04,0.0017232294963365,0.0028477703823546,-0.0019050947987420692
2015-05-05,-0.0149081823285868,-0.0114519679848028,-0.0017323257939010142
2015-05-06,-0.0034925032358625,-0.0041167842302758,0.001063492496773916
2015-05-07,0.0081775438585089,0.0039897685076042,0.0032072129818259323
2015-05-08,0.0139048842071658,0.0131658602003623,-0.001848630260466876
2015-05-11,-0.0017141802607879,-0.004772720278533,0.003612631530482891
2015-05-12,-0.0051516521041414,-0.00299127277623,-0.0019182888221234745
2015-05-13,0.0028768808519301,0.0001905319972221,0.0023711811241731717
2015-05-14,0.015490516922813,0.0104274403004589,0.0029550265899078703
2015-05-15,-0.0028248694623218,0.0010842835181577,-0.004380851495185285
2015-05-18,0.0062323739183349,0.0031063824473978,0.00230014448917879
2015-05-19,-0.0011263329778172,-0.0003283560846185,-0.0010222670627505295
2015-05-20,0.0,-0.0007042438571231,0.000545786311530138
2015-05-21,0.0045096743581667,0.002912370316767,0.0008054361581211634
2015-05-22,0.0005612244663755,-0.0023886100734791,0.003086375277902344
2015-05-26,-0.0117778184770417,-0.0107515919321662,0.0005749988148861396
2015-05-27,0.0187286751570958,0.0094920473596094,0.007292401587556159
2015-05-28,-0.001671479495871,-0.0011282288217998,-0.0006274518995987538
2015-05-29,-0.0050221949794848,-0.0062133006186694,0.0019974990110193814
2015-06-01,0.0039260006635855,0.0020365982934196,0.0012509163590950318
2015-06-02,-0.0022345904065886,-0.0009921056097026,-0.0013505265112231718
2015-06-03,0.0044791899681093,0.002649252061676,0.0010841523019921445
2015-06-04,-0.0100333734466427,-0.0084465916165448,-0.0003892520148661583
2015-06-05,0.0028152336742517,-0.0017129544224059,0.0045463951520042355
2015-06-08,-0.0129141239463784,-0.0061499561651782,-0.005968868496195592
2015-06-09,-0.0011377724637473,-0.0001439052191088,-0.001250461961867094
2015-06-10,0.0159455609870262,0.0119932425020294,0.0015700353567435071
2015-06-11,0.0,0.0032237167874527,-0.004070113592991728
2015-06-12,-0.0050448985146565,-0.007655042311142,0.0036690424255515696
2015-06-15,-0.0056338241069677,-0.0042855303637814,-0.0008795282048495584
2015-06-16,0.0056657439116007,0.0054516610695218,-0.0010225139881788591
2015-06-17,0.0011267832554755,0.0016172248762196,-0.0010554789737516493
2015-06-18,0.0129431928389807,0.0103993039448799,0.00044076663598482425
2015-06-19,-0.005555576258337,-0.004438829015756,-0.0006211331253676419
2015-06-22,0.0089383616263547,0.0051227929701127,0.002636569469494183
2015-06-23,0.0011076233602269,0.0007077844345333,-5.919900610109989e-06
2015-06-24,-0.0077434278951981,-0.0072622371993689,0.0005089124227040994
2015-06-25,0.0005574704320892,-0.0030409618302297,0.003849225261367082
2015-06-26,-0.0100278743974165,-0.0001904121290531,-0.010085911809989575
2015-06-29,-0.0258862936112912,-0.0209702334801853,-0.0015251516914218666
2015-06-30,0.0069323592165795,0.0020930115287118,0.004190981516874234
2015-07-01,0.0063110382487194,0.0080155771135927,-0.0033901774920130313
2015-07-02,-0.0022807339911632,-0.000915775259732,-0.0014863688700530481
2015-07-06,-0.0057142146640567,-0.0028458259916197,-0.002651771577006308
2015-07-07,0.0005746772494283,0.0062888656316941,-0.007097412416571446
2015-07-08,-0.0166570080740321,-0.0167772292603574,0.0027767708884994663
2015-07-09,0.0035047435641011,0.0018088354160041,0.00109731230892711
2015-07-10,0.0157158360333771,0.0125916300723889,0.0006371218075814332
2015-07-13,0.0126076108252155,0.0110373912335428,-0.0006446566621840216
2015-07-14,0.0084888104527065,0.0043378767176547,0.00310940402793873
2015-07-15,-0.0033668877564838,-0.0003324210692223,-0.0032580449193085857
2015-07-16,0.0135135085341346,0.0080243239914166,0.003802013995785407
2015-07-17,0.0149998922950418,0.0008476496950646,0.01372198790609016
2015-07-20,0.0043789409662773,0.0005180977800534,0.0034883058986554995
2015-07-21,-0.0010900292282252,-0.0039515006051334,0.003271735263686495
2015-07-22,-0.006546865861233,-0.0017945319777551,-0.004719839413329226
2015-07-23,-0.0038438953533292,-0.0056297829254234,0.0024900842147913245
2015-07-24,-0.0049612860057373,-0.0103721830193256,0.0069456730602497855
2015-07-27,-0.0132964845591447,-0.0058174473180856,-0.006741973236621846
2015-07-28,0.008983806293928,0.012283749498525,-0.005733105449588471
2015-07-29,0.0,0.0068786231830491,-0.008365136789256903
2015-07-30,0.0038954138687186,0.000237181817051,0.0033348941164302306
2015-07-31,-0.0022173393397081,-0.0015174827868075,-0.0007158842123339375
2015-08-03,-0.0027777881291685,-0.0033733210906122,0.000904535042586301
2015-08-04,-0.0033426855614303,-0.0019544795355413,-0.0013276984938768964
2015-08-05,0.0134153119850843,0.0032958994670235,0.009260373707252845
2015-08-06,-0.0159955039547493,-0.0081881986638897,-0.006655030169528699
2015-08-07,-0.0011211904537226,-0.0019197560998412,0.0008529917489057703
2015-08-10,0.0112235712439709,0.0125991095634732,-0.003863932423803918
2015-08-11,-0.010544005381994,-0.0090229408259693,-0.00022259349303643643
2015-08-12,0.0005609096701451,0.0011978437416764,-0.0011285214148674446
2015-08-13,-0.0011211904537226,-0.0012443367645832,5.928011907188309e-05
2015-08-14,0.0044894284975884,0.0036420384980848,-7.227126921914573e-05
2015-08-17,0.0078212949181324,0.0055870161465374,0.0009739759829690883
2015-08-18,-0.0066521087078498,-0.0028965068072578,-0.0035301086157189104
2015-08-19,-0.007254200485001,-0.0079054320183391,0.001753983175571485
2015-08-20,-0.0320406992142667,-0.0208816050422973,-0.007783708031892683
2015-08-21,-0.0331010025925579,-0.030102402792409,0.00199170801412632
2015-08-24,-0.0396395557205009,-0.0421066183213321,0.009559777209483117
2015-08-25,-0.0043777729416655,-0.0117679902901783,0.00916945374185921
2015-08-26,0.0445979119720016,0.0383938263153464,-0.0008019703996078598
2015-08-27,0.0234517232959516,0.0247355619036884,-0.005897799334715213
2015-08-28,0.0011751117389482,4.988158149088484e-05,0.0008346958058344818
2015-08-31,-0.0140845016331923,-0.0080794082475903,-0.004871871713439838
2015-09-01,-0.0297620148967834,-0.0298472218116198,0.00503082257688274
2015-09-02,0.0214723741651003,0.0189805397729834,-0.0011141972785870709
2015-09-03,-0.0012012254563109,0.0007166089972812,-0.002325138805351754
2015-09-04,-0.0126275937094006,-0.0151368807137199,0.004878547635309486
2015-09-08,0.0280143802774746,0.0251309553799348,-0.0017997846636427055
2015-09-09,-0.0094786711484187,-0.0133715143001121,0.005952919202184272
2015-09-10,0.0083732774893043,0.005441673715842,0.001696756118749053
2015-09-11,0.0047448601795532,0.0045443145965564,-0.0008771394562305532
2015-09-14,-0.0023610332453993,-0.0037104839794702,0.001717503200191912
2015-09-15,0.0124259456851447,0.0124994810458438,-0.0025444806219777783
2015-09-16,0.0058444617598099,0.008666755278919,-0.00462197886557282
2015-09-17,-0.0011619484000988,-0.0022479273424192,0.0011978806417804774
2015-09-18,-0.0127983948495394,-0.0163418021510703,0.006123696717406866
2015-09-21,0.0029465803606427,0.0051675793882448,-0.0034078420646664865
2015-09-22,-0.0164512759742949,-0.0129793795311582,-0.0014804984999801755
2015-09-23,0.000597236994605,-0.001598973070753,0.00219445453609676
2015-09-24,-0.0047760208551673,-0.0036157059583795,-0.0008088617623780991
2015-09-25,-0.007798254095558,-0.0002591281408372,-0.007775540639949298
2015-09-28,-0.0302297565953597,-0.0250974306701861,-0.0010185841280674554
2015-09-29,-0.0031173202979033,0.0005851020532998,-0.00408669470292343
2015-09-30,0.0237648192479176,0.0186583081492175,0.0015569147655270267
2015-10-01,0.00366521516524,0.0026094946250705,0.0003168980150436906
2015-10-02,0.0158247312582802,0.0149375218396192,-0.0020107319688910594
2015-10-05,0.0173757790109883,0.017795119983156,-0.0038177593578288503
2015-10-06,-0.0047114232768532,-0.0034265157016546,-0.0009665890408974984
2015-10-07,0.0076923166282636,0.0081907470160524,-0.0022147481036381787
2015-10-08,0.0052846572307532,0.0090268829294359,-0.005604983456456045
2015-10-09,0.0023365912715973,0.0005961324567975,0.0013542546087902492
2015-10-12,0.0029135729022464,0.0009438163030504,0.0015226593778206467
2015-10-13,-0.007553852881343,-0.0063024722968201,-0.00042936977050222255
2015-10-14,-0.0035126645388123,-0.0047938244001456,0.0018389475296891559
2015-10-15,0.0170387837819392,0.0153546065228156,-0.0012868119398135348
2015-10-16,0.0057768399961248,0.0045466302809746,0.00015211910917483848
2015-10-19,0.0040207122074242,0.0004918169061882,0.003160960820710112
2015-10-20,-0.0074369873032114,-0.001278629687986,-0.006216217777300024
2015-10-21,-0.0092218047870744,-0.0062033815696704,-0.0022137670582974486
2015-10-22,0.0209422568973569,0.0168936969826063,0.0008080158888422243
2015-10-23,0.0159544582888708,0.0109618631946908,0.0027909467486081467
2015-10-26,-0.0005609096701451,-0.0024578010286963,0.002045550134133972
2015-10-27,-0.0005611326580217,-0.0019322564958726,0.0014277392480097593
2015-10-28,0.0145985589202712,0.0113744774626154,0.0009501682449419568
2015-10-29,-0.0066407938749115,-0.0005743972252808,-0.006247595409787365
2015-10-30,0.0,-0.0043098046646838,0.004782821580798872
2015-11-02,0.0089135547335024,0.0118312967784137,-0.005271662154454246
2015-11-03,0.0016565316237009,0.0028992431236589,-0.0020322802992260016
2015-11-04,0.0049614663833414,-0.003032829907373,0.008243665072592865
2015-11-05,0.0,-0.0009986938633964,0.0008918060094923028
2015-11-06,0.002194139872311,-0.000523545725708,0.002527580754999318
2015-11-09,-0.0125887948684517,-0.009331324623867,-0.0019049891390065087
2015-11-10,-0.0016631405378694,0.0023066727616256,-0.004655599893896439
2015-11-11,0.0016659111822892,-0.0039319097676249,0.006004653716200918
2015-11-12,-0.0110865153210892,-0.0139593752634475,0.005035893398144612
2015-11-13,-0.0196189071263456,-0.0112282719463487,-0.006705924539739734
2015-11-16,0.0114350556617917,0.0152065806211394,-0.006716589043838334
2015-11-17,0.0011305126131135,-0.0007292061095475,0.0017056330420161104
2015-11-18,0.0186337796389808,0.0158660553518661,-0.0002928395692068375
2015-11-19,0.0016628684716928,-0.0008625471544143,0.002394683168171499
2015-11-20,0.0071943442614417,0.0036444790575538,0.0026297764979205177
2015-11-23,-0.0032968592732077,-0.0011468182628775,-0.002230986498976718
2015-11-24,-0.0011025581061649,0.0013393175414389,-0.002958240576541463
2015-11-25,0.0016557980560196,-0.0001432600307974,0.0015423503719263535
2015-11-27,0.0022038108106523,0.0011465905456982,0.000574609357204143
2015-11-30,-0.0021989647084557,-0.004151760142342,0.0023981325839404558
2015-12-01,0.0115700743602489,0.009535834381386,8.234495193526134e-05
2015-12-02,-0.0070805304748401,-0.0102051631944984,0.004630157074389873
2015-12-03,-0.0131651982080368,-0.0140023703066547,0.0030077356650345614
2015-12-04,0.0200113403172832,0.0195024230379259,-0.0031885165258254272
2015-12-07,-0.0087194314159333,-0.0060586785937748,-0.0018814398034642833
2015-12-08,0.0016491560756777,-0.0067192962280409,0.009263465261273435
2015-12-09,-0.0148187756751296,-0.0077796382057361,-0.005958417234849345
2015-12-10,0.001671114922122,0.0025810585021111,-0.0016437858298131594
2015-12-11,0.1053154252591344,-0.0193812081868892,0.12780924151988923
2015-12-14,0.0063772929252616,0.0050525090435156,0.0001580941544924077
2015-12-15,0.0082384848942431,0.0104979293075218,-0.0043798398228152395
2015-12-16,0.0150847942628939,0.0146320052490673,-0.002391644491080109
2015-12-17,-0.0136223326425336,-0.0152383033496233,0.004002994401256579
2015-12-18,-0.0169491497956024,-0.0178148217563042,0.0037039446174511187
2015-12-21,0.0076627240834099,0.0082488986466928,-0.0023126768999488477
2015-12-22,0.0063372079802095,0.009074318136147,-0.0046081756703186625
2015-12-23,0.005667586865472,0.0123834185889735,-0.009166449917400536
2015-12-24,-0.0012524107593683,-0.0016504077125756,0.0004052496377834091
2015-12-28,0.0018809314244223,-0.0022848570688548,0.0042841580296054515
2015-12-29,0.0125156241341801,0.0106719947388387,-0.00030725166688814684
2015-12-30,-0.0080345737492368,-0.0070880909759002,1.3120542643713096e-05
2016-01-06,-0.0122660491698608,-0.0126142696830235,0.0022756734676972895
2016-01-07,-0.02875817445623,-0.0239917111837986,-0.0008463761256649396
2016-01-08,-0.0121128794656177,-0.0109763390851637,0.0005040469801264602
2016-01-11,0.0040870455139176,0.0009894879568677,0.002642461446029109
2016-01-12,0.0122117541231276,0.008068613153872,0.0024482136608887303
2016-01-13,-0.0315014855053248,-0.0249407253374267,-0.0024744635924738405
2016-01-14,0.0200692710407905,0.0164169564464593,0.0004952664486771625
2016-01-15,-0.0312074949970417,-0.021465934601128,-0.0062638353373394885
2016-01-19,0.0007000890726627,0.0013307422746586,-0.001145516266934282
2016-01-20,-0.0041987700240537,-0.0128148031707732,0.010578607343964971
2016-01-21,0.0,0.0056022254127434,-0.006865191937665277
2016-01-22,0.0260015747260102,0.0205150380478871,0.0016117544513045909
2016-01-25,-0.0136987839482405,-0.0151164737784692,0.0037833764101515687
2016-01-26,0.0062500890788959,0.0136431118227029,-0.010064262402477472
2016-01-27,-0.0227743527586938,-0.0108832183794023,-0.010266856089805126
2016-01-28,0.0120056580222027,0.0052091258318782,0.0056024127489697545
2016-01-29,0.0265177705724177,0.0243772383779519,-0.002410672093886672
2016-02-01,0.002719286992052,-0.0003616158568972,0.002862437764014494
2016-02-02,-0.0216947751162138,-0.0180218825590504,-0.0007983554700151246
2016-02-03,-0.0069301736233332,0.0059949064124291,-0.014256820334344996
2016-02-04,0.0,0.0015680967322377,-0.002124529829227536
2016-02-05,-0.0418702256933497,-0.0190499556392135,-0.01976567723376297
2016-02-08,-0.0254915371514983,-0.0134612162769132,-0.009954534505911317
2016-02-09,-0.0007474697406439,5.408282614904891e-05,-0.0010928227203757588
2016-02-10,0.0044877870384592,-0.0008630453198311,0.005220187148568003
2016-02-11,-0.0059567260804663,-0.0130076848132378,0.009047314035883578
2016-02-12,0.0127337985575297,0.0206168697550062,-0.011775688131812075
2016-02-16,0.0207101424991849,0.01687817075253,0.0005941469697907306
2016-02-17,0.0231884437539373,0.0163346786269826,0.003711127039690367
2016-02-18,-0.0084984600403531,-0.0040959062406075,-0.003966998848471209
2016-02-19,0.0057142019437839,-0.0004686255652678,0.005983104001806978
2016-02-22,0.0163350808379405,0.0144795362632599,-0.000962185658286277
2016-02-23,-0.014674930816624,-0.0126297311116936,-0.00011503885060773315
2016-02-24,0.0056737678251033,0.0045752422049383,1.5423949268607816e-05
2016-02-25,0.011988814978709,0.0121124017463178,-0.0025267393316199833
2016-02-26,-0.0006969438454677,-0.0023013259209676,0.001725635950791852
2016-02-29,-0.0076710089510106,-0.0078426486934686,0.0012633955733896574
2016-03-01,0.0288124062285131,0.0235071575127165,0.0009064295556785104
2016-03-02,-0.0006830502323622,0.004492324525531,-0.006243954305945342
2016-03-03,-0.0027341566654387,0.0039192774148348,-0.007621650706973321
2016-03-04,0.0034270438491039,0.0032535992445996,-0.0006781857859188829
2016-03-07,-0.0075136407256291,0.0007984558695264,-0.008733735529620054
2016-03-08,-0.0116999394308418,-0.0109180643006627,0.0008485060405357629
2016-03-09,0.0083564250242227,0.0049399354735788,0.0022695158504586425
2016-03-10,0.0,0.0008022090547405,-0.001224505318463735
2016-03-11,0.02002796087688,0.0161368848134093,0.0007830793950096386
2016-03-14,0.0,-0.0012819927697668,0.001224721614609701
2016-03-15,-0.000677212917087,-0.0016295752844399,0.0009559664804459054
2016-03-16,0.0094850446070562,0.0057871369113915,0.002402555948219997
2016-03-17,0.002013393689807,0.0063439555254638,-0.005723434261120023
2016-03-18,0.006028303614302,0.0039300462501223,0.0011281546939961194
2016-03-21,0.0026631628773881,0.0014186693130733,0.0007142310422001378
2016-03-22,0.0013278303627286,-0.0005374169906906,0.0016775719104445066
2016-03-23,-0.0072944097847704,-0.0065995723569576,0.00017920720578882762
2016-03-24,0.0013358997646633,-0.00044291203247,0.0015745848464164675
2016-03-28,-0.0020010471095985,0.0005908992347056,-0.002977234008815709
2016-03-29,0.0153741060367316,0.0092497217777598,0.004222598719029896
2016-03-30,0.0065834383014147,0.0043881414261139,0.0011449638553575519
2016-03-31,-0.0006540971062365,-0.0024271764473293,0.0019163745568672866
2016-04-01,0.0098167802427318,0.0068120717399247,0.001529850652517973
