Date,Fund_Return,SPY_Return,Residual
2015-08-04,-0.0030137107186668,-0.0019544795355413,-0.0006550227056187742
2015-08-05,0.0114872568594857,0.0032958994670235,0.007156349073391962
2015-08-06,-0.0083683073380278,-0.0081881986638897,0.0019328665934002544
2015-08-07,0.0012056688328945,-0.0019197560998412,0.0035201151351102813
2015-08-10,0.0168572777960844,0.0125991095634732,0.0006729942538135185
2015-08-11,-0.0159858176293866,-0.0090229408259693,-0.00462108473238932
2015-08-12,0.0024067337299926,0.0011978437416764,0.0007489938732599896
2015-08-13,-0.0048018270080946,-0.0012443367645832,-0.0033479437901045225
2015-08-14,0.0066344636562027,0.0036420384980848,0.0018625343349063534
2015-08-17,0.0053927931384887,0.0055870161465374,-0.001857264771269019
2015-08-18,-0.0071517672621165,-0.0028965068072578,-0.003592826528936601
2015-08-19,-0.0102040807802874,-0.0079054320183391,-0.00026318456658003947
2015-08-20,-0.0242569894475863,-0.0208816050422973,0.0022170660880677547
2015-08-21,-0.0285892506576342,-0.030102402792409,0.00963317768382127
2015-08-24,-0.03518872883692,-0.0421066183213321,0.01832847150767053
2015-08-25,-0.0145891500982592,-0.0117679902901783,0.0002730962840004694
2015-08-26,0.0464335934152739,0.0383938263153464,-0.0026161706454679787
2015-08-27,0.0218652185255505,0.0247355619036884,-0.009782322155286505
2015-08-28,0.0025170377355978,4.988158149088484e-05,0.002321935688554614
2015-08-31,-0.0062773195663743,-0.0080794082475903,0.0038852426740676686
2015-09-01,-0.0303221044480789,-0.0298472218116198,0.007575193533020792
2015-09-02,0.0201952792672304,0.0189805397729834,-0.004119691355192637
2015-09-03,0.0038314537156569,0.0007166089972812,0.002786863104518671
2015-09-04,-0.015903383349752,-0.0151368807137199,0.003251222729604538
2015-09-08,0.0297349523617358,0.0251309553799348,-0.002416365767627087
2015-09-09,-0.013810347653221,-0.0133715143001121,0.0030949755193877115
2015-09-10,0.0089114574945623,0.005441673715842,0.0018465828093569498
2015-09-11,0.0,0.0045443145965564,-0.005921534406006065
2015-09-14,-0.0050471322641204,-0.0037104839794702,-0.0004510895866485934
2015-09-15,0.0133163265576263,0.0124994810458438,-0.002741018622160127
2015-09-16,0.0068836545339685,0.008666755278919,-0.004290350571290403
2015-09-17,-0.0062151560236909,-0.0022479273424192,-0.003482581246430459
2015-09-18,-0.0162603451563567,-0.0163418021510703,0.0044294715014471416
2015-09-21,0.0050859901972952,0.0051675793882448,-0.0016296563157025606
2015-09-22,-0.0158127649760864,-0.0129793795311582,0.0005929327215213644
2015-09-23,-0.0032133830710547,-0.001598973070753,-0.0013076517973685008
2015-09-24,0.0006448561083494,-0.0036157059583795,0.005120140522193077
2015-09-25,-0.0006444405369327,-0.0002591281408372,-0.00044582812272078015
2015-09-28,-0.0193423634124417,-0.0250974306701861,0.01250314614519104
2015-09-29,0.0013150588372858,0.0005851020532998,0.00043802342541722386
2015-09-30,0.0262638933281871,0.0186583081492175,0.0023594834130276666
2015-10-01,-0.0031989915372609,0.0026094946250705,-0.006655339421108288
2015-10-02,0.0173298498859757,0.0149375218396192,-0.001833843891542241
2015-10-05,0.0239748440616649,0.017795119983156,0.001170236642045911
2015-10-06,0.0049288754433227,-0.0034265157016546,0.00916310938328493
2015-10-07,0.0085841436091065,0.0081907470160524,-0.0019833713981854476
2015-10-08,0.0091182442970048,0.0090268829294359,-0.002514605477729543
2015-10-09,0.0024098011714928,0.0005961324567975,0.00151871173783551
2015-10-12,-0.0006010647217159,0.0009438163030504,-0.001935143965477693
2015-10-13,-0.0054118317700324,-0.0063024722968201,0.002486706622643619
2015-10-14,0.0012092292156575,-0.0047938244001456,0.007185574062487067
2015-10-15,0.0048309069131482,0.0153546065228156,-0.014864201442866654
2015-10-16,0.0030047381830817,0.0045466302809746,-0.002919746675215249
2015-10-19,0.0005992640900227,0.0004918169061882,-0.00015891515395109388
2015-10-20,-0.0059882185591443,-0.001278629687986,-0.004490642153248436
2015-10-21,-0.0048192670079818,-0.0062033815696704,0.002953018230064674
2015-10-22,0.0199757659160009,0.0168936969826063,-0.0016803233652548794
2015-10-23,0.0183978148687307,0.0109618631946908,0.0042995743388626485
2015-10-26,-0.0040793056397508,-0.0024578010286963,-0.0010793272846945754
2015-10-27,-0.0046812525314576,-0.0019322564958726,-0.0023508792653524663
2015-10-28,0.0152852993532022,0.0113744774626154,0.0006613400757873537
2015-10-29,-0.0057904152985966,-0.0005743972252808,-0.005190113265051881
2015-10-30,0.0,-0.0043098046646838,0.005359647197485536
2015-11-02,0.0093185583354136,0.0118312967784137,-0.005887442081210111
2015-11-03,0.0040391290982717,0.0028992431236589,0.00021360780084450377
2015-11-04,0.0,-0.003032829907373,0.003732632277621003
2015-11-05,-0.0034479887638643,-0.0009986938633964,-0.002307083279303654
2015-11-06,0.0103803976205687,-0.000523545725708,0.010915908907053809
2015-11-09,-0.0119863749528276,-0.009331324623867,-0.00022872509537240349
2015-11-10,-0.0040439571818567,0.0023066727616256,-0.007114474659061119
2015-11-11,-0.0011600501055112,-0.0039319097676249,0.0037181148761862163
2015-11-12,-0.0110334771927366,-0.0139593752634475,0.006620849476360054
2015-11-13,-0.0176160544431152,-0.0112282719463487,-0.0034414722397345266
2015-11-16,0.0167362819467922,0.0152065806211394,-0.0027702241293618007
2015-11-17,0.0023515530493121,-0.0007292061095475,0.0031490996744100094
2015-11-18,0.0111436516429639,0.0158660553518661,-0.009203102229807145
2015-11-19,0.0058008155787521,-0.0008625471544143,0.006768254261767805
2015-11-20,0.004613358458827,0.0036444790575538,-0.00016168042015335393
2015-11-23,-0.0022961265028136,-0.0011468182628775,-0.000966493240689637
2015-11-24,-0.0011508655593172,0.0013393175414389,-0.002988859553154489
2015-11-25,-0.0023041426630094,-0.0001432600307974,-0.0022531597478866127
2015-11-27,0.0017321582597105,0.0011465905456982,0.0001397209581535956
2015-11-30,0.0017291630756066,-0.004151760142342,0.006887443100890167
2015-12-01,0.0120828472668563,0.009535834381386,-0.0001984660746547108
2015-12-02,-0.006253519646968,-0.0102051631944984,0.006617502564819767
2015-12-03,-0.0165903719365109,-0.0140023703066547,0.001118735437042006
2015-12-04,0.0209422803726453,0.0195024230379259,-0.0040376304560173805
2015-12-07,-0.0056979539637481,-0.0060586785937748,0.0018899627898134146
2015-12-08,-0.0045843577572693,-0.0067192962280409,0.0038452629854455068
2015-12-09,-0.0143926973915444,-0.0077796382057361,-0.004612077180757207
2015-12-10,0.0017522308509683,0.0025810585021111,-0.0016678860924840887
2015-12-11,-0.0139943010103875,-0.0193812081868892,0.010568073769252475
2015-12-14,0.0017742385727481,0.0050525090435156,-0.004794794887300489
2015-12-15,0.0094451619432915,0.0104979293075218,-0.004061972652858398
2015-12-16,0.0460196652576649,0.0146320052490673,0.027245235283717275
2015-12-17,-0.0187083554874631,-0.0152383033496233,0.0005754748705113881
2015-12-18,-0.0141451379893857,-0.0178148217563042,0.008421477611582538
2015-12-21,0.007485766147014,0.0082488986466928,-0.0031558408265636604
2015-12-22,0.0055730084866345,0.009074318136147,-0.006120279279222196
2015-12-23,0.0098521412762877,0.0123834185889735,-0.006057326783858723
2015-12-24,0.0012196110309434,-0.0016504077125756,0.0031908760429937718
2015-12-28,-0.0006092589777765,-0.0022848570688548,0.0021703685822842614
2015-12-29,0.0121877372530683,0.0106719947388387,-0.0015411770236617075
2015-12-30,-0.0060204148317911,-0.0070880909759002,0.0028790934742443626
2016-01-06,-0.0149811205996986,-0.0126142696830235,0.0009593845270273182
2016-01-07,-0.0272497243541521,-0.0239917111837986,0.003186969491785603
2016-01-08,-0.0104234572552587,-0.0109763390851637,0.003430133071340191
2016-01-11,0.0032915239714401,0.0009894879568677,0.00189925370882675
2016-01-12,0.010498778028555,0.008068613153872,8.687582006783497e-05
2016-01-13,-0.0272728444708679,-0.0249407253374267,0.0043730041984331
2016-01-14,0.0146863214074743,0.0164169564464593,-0.00636234477416683
2016-01-15,-0.028947340744759,-0.021465934601128,-0.0017287811342260213
2016-01-19,-0.0040651081102845,0.0013307422746586,-0.005892176213133349
2016-01-20,-0.0081632259309279,-0.0128148031707732,0.008032782270258422
2016-01-21,0.0041152947455409,0.0056022254127434,-0.003154141544952759
2016-01-22,0.0239069712558757,0.0205150380478871,-0.002363129312132513
2016-01-25,-0.0120079476766771,-0.0151164737784692,0.007120657584784243
2016-01-26,0.0155301313744535,0.0136431118227029,-0.001984332927001788
2016-01-27,-0.017287434314204,-0.0108832183794023,-0.00355249063802221
2016-01-28,0.0047362092218394,0.0052091258318782,-0.0020323723106423826
2016-01-29,0.0296296894344476,0.0243772383779519,-0.0015613052425048068
2016-02-01,0.0013080662002573,-0.0003616158568972,0.0016372599295483208
2016-02-02,-0.0222076547457554,-0.0180218825590504,0.000622780491003179
2016-02-03,-0.0013361135518256,0.0059949064124291,-0.00910587127904164
2016-02-04,0.0086956244294624,0.0015680967322377,0.006566139037965802
2016-02-05,-0.0278514102454391,-0.0190499556392135,-0.003711089883261919
2016-02-08,-0.0184173288954835,-0.0134612162769132,-0.0013977149322689647
2016-02-09,-0.0055595079043542,5.408282614904891e-05,-0.005759962827561696
2016-02-10,0.0027952944135642,-0.0008630453198311,0.0037633678174786964
2016-02-11,-0.0020907167307917,-0.0130076848132378,0.014351045200655319
2016-02-12,0.0160614499363918,0.0206168697550062,-0.010338396114719747
2016-02-16,0.0233678210303212,0.01687817075253,0.0017315139787757346
2016-02-17,0.0201477370267764,0.0163346786269826,-0.0007960976074154885
2016-02-18,0.0111913342693958,-0.0040959062406075,0.016278449903265668
2016-02-19,0.0045573681662558,-0.0004686255652678,0.005022904756744776
2016-02-22,0.0116655308015782,0.0144795362632599,-0.006914635884622322
2016-02-23,-0.0140934357211321,-0.0126297311116936,0.0018667690707474607
2016-02-24,0.0064978341111412,0.0045752422049383,0.0005368943214460725
2016-02-25,0.0090380723262175,0.0121124017463178,-0.006526088636814486
2016-02-26,-0.0012797767071731,-0.0023013259209676,0.0015208340931178726
2016-02-29,-0.0076871784173628,-0.0078426486934686,0.002173724510887513
2016-03-01,0.026468462041278,0.0235071575127165,-0.003613948036705634
2016-03-02,0.0025158465739802,0.004492324525531,-0.0033394464120143374
2016-03-03,0.0018820081957533,0.0039192774148348,-0.003243155871442997
2016-03-04,0.0012522883545498,0.0032535992445996,-0.00302472400988172
2016-03-07,0.0012508027139694,0.0007984558695264,0.0001019296324653331
2016-03-08,-0.0112427588318275,-0.0109180643006627,0.002536582616089803
2016-03-09,0.0094754285483464,0.0049399354735788,0.0030498269586781666
2016-03-10,-0.0012515047826312,0.0008022090547405,-0.0024051598602596188
2016-03-11,0.016917333772753,0.0161368848134093,-0.0037744884517195466
2016-03-14,-0.0012323858776124,-0.0012819927697668,0.00026947548709158465
2016-03-15,0.0,-0.0016295752844399,0.0019447220665459758
2016-03-16,0.010487290882071,0.0057871369113915,0.0029822557550047667
2016-03-17,0.0048841658486644,0.0063439555254638,-0.0033303211979227657
2016-03-18,0.0066829790451909,0.0039300462501223,0.0015440942246421844
2016-03-21,0.0018105309085658,0.0014186693130733,-0.00012856650617131937
2016-03-22,0.0018071034877975,-0.0005374169906906,0.002360288385256418
2016-03-23,-0.0078171730824867,-0.0065995723569576,0.00045990547143286153
2016-03-24,0.0030303534610214,-0.00044291203247,0.0034631280088271276
2016-03-28,0.0,0.0005908992347056,-0.0008844216977653004
2016-03-29,0.0114802414341224,0.0092497217777598,-0.0004365310484593099
2016-03-30,0.0053763569213434,0.0043881414261139,-0.0003461946332493776
2016-03-31,0.0005941869868224,-0.0024271764473293,0.0035551460499831096
2016-04-01,0.0053446603539732,0.0068120717399247,-0.003466261399563321
2016-04-04,-0.0076789554981825,-0.0032379138714564,-0.003685022308011476
2016-04-05,-0.0077379944752509,-0.0099879340976287,0.0048562525069465795
2016-04-06,0.0089981953032101,0.0109212372332059,-0.00504828300889182
2016-04-07,-0.0142688117327914,-0.0119659840245874,0.0008457017816719606
2016-04-08,0.0018095946851581,0.0026966591321335,-0.0017578109566145853
2016-04-11,0.0,-0.0023469466045998,0.0028587368771762524
2016-04-12,0.0018059378939914,0.0093125098326758,-0.010190833900677527
2016-04-13,0.0156252614772636,0.0101014494026834,0.0026232885664997374
2016-04-14,-0.0041422326482171,4.779209148519925e-05,-0.004334672441057769
2016-04-15,-0.0017825609604672,-0.0011056236548353,-0.0005054144382094015
2016-04-18,0.0,0.0070269294078755,-0.009084675505834201
2016-04-19,-0.0011903426317468,0.0031542460382103,-0.005340767412354666
2016-04-20,0.001787718682271,0.0009527361789467,0.00044227447527596104
2016-04-21,-0.0035692869685709,-0.0053790932071524,0.0031527586649654597
2016-04-22,-0.0083580406869734,0.0,-0.008489587775825385
2016-04-25,-0.0006020569126564,-0.0017222157604727,0.001460699935568532
2016-04-26,-0.0012049945299181,0.0014861523978921,-0.0032300732729548427
2016-04-27,0.0036188005947643,0.0020580130781779,0.0008651045837807141
2016-04-28,-0.0180287604846571,-0.0090758449057199,-0.006596621613827418
2016-04-29,-0.0085679162951596,-0.0053985947956879,-0.001821023361136943
2016-05-02,0.0055555683766148,0.0079482195545472,-0.0047029383311107415
2016-05-03,-0.0104358653722955,-0.0087031217743747,0.0005213807160375627
2016-05-04,-0.0037221462825401,-0.0055778992791354,0.003253201496104581
2016-05-05,0.0012454310780929,-0.0001954417428965,0.00136289958632804
2016-05-06,0.0080843905928695,0.0036593286972166,0.0032904315393534585
2016-05-09,0.0006170725581573,0.0008261717704185,-0.0005671138167464719
2016-05-10,0.0141800217698082,0.0124338472903944,-0.001793698343193196
2016-05-11,-0.0060791283547176,-0.0093549354734406,0.005708604481517712
2016-05-12,-0.0036696284158236,0.0002905703670788,-0.004171396074660318
2016-05-13,0.0036831441863895,-0.0087141452528654,0.014654435473243908
2016-05-16,0.0128440936999481,0.0098654607316506,0.00014279790632471152
2016-05-17,-0.0072464196849637,-0.0093337323625547,0.004514297912668503
2016-05-18,0.006082905077086,0.0002933479526412,0.005577598449976533
2016-05-19,-0.0042323123250078,-0.0034652982858381,5.1335154835468674e-05
2016-05-20,0.0157862281796359,0.0063170132275895,0.007606068765890307
2016-05-23,0.0,-0.0013621951110025,0.0016040485105747082
2016-05-24,0.0197250664316706,0.012962258721304,0.0030780884668637314
2016-05-25,0.0123096259028696,0.0067829674448582,0.0035357864189975614
2016-05-26,0.0005791976884048,0.0002867104977122,8.234795375744637e-05
2016-05-27,0.0057868335994752,0.0042994247754672,0.00017731741493669587
2016-05-31,0.0051783778026119,-0.0019029022326045,0.0074713503103814435
2016-06-01,0.0,0.0020492467942534,-0.0027425267418533434
2016-06-02,0.0028620967476515,0.003043732918825,-0.0011475214171237148
2016-06-03,-0.003424787817018,-0.0029871092486758,0.0002495910038134313
2016-06-06,0.0017182417302001,0.0050885470213601,-0.004896708320837513
2016-06-07,0.001715368149243,0.001561208932671,-0.00040534138149683806
2016-06-08,0.0045660648950307,0.0032599575639442,0.0002809512894589765
2016-06-09,0.0005683378049312,-0.0013658009481326,0.0021769805729692495
2016-06-10,-0.0119251666800758,-0.0094773188993617,1.8496928304998633e-05
2016-06-13,-0.0074711666446246,-0.0077118146361028,0.0022230384204597626
2016-06-14,0.0023160442686489,-0.0019671039183029,0.004690817219155251
2016-06-15,-0.0005777103885763,-0.0013940560453233,0.001066932671893766
2016-06-16,0.0005780443307912,0.0029848684816304,-0.00335657366893241
2016-06-17,-0.0028884774668743,-0.0037241724450436,0.001725005913783273
2016-06-20,0.0081112255803716,0.0064398748866707,-0.00022547393039626384
2016-06-21,0.0040230555706823,0.0028385469376124,0.0002748683001895882
2016-06-22,-0.0022895298103039,-0.0016312354663861,-0.00034269247814230235
2016-06-23,0.0149167602794864,0.0130227420625406,-0.0018072805231187997
2016-06-24,-0.0429620345744972,-0.0359093018361256,0.002659061068863669
2016-06-27,-0.026580168034976,-0.0179097919165888,-0.0038925493626155196
2016-06-28,0.015169763357324,0.0180361658884118,-0.007941964686236959
2016-06-29,0.0173342660429287,0.017027470122261,-0.0044922658354490975
2016-06-30,0.0146886180669199,0.013645731250236,-0.0028291836910148208
2016-07-01,0.0,0.0021004999128548,-0.0028078291984419733
2016-07-05,-0.0063696069540151,-0.0071932272314703,0.002663857215636241
2016-07-06,0.0064104389304044,0.0059978454540789,-0.001363063478988756
2016-07-07,0.0040533387398751,-0.0006203282036777,0.004712162202060356
2016-07-08,0.0190310098959021,0.0148903997626339,-7.2644854320153e-05
2016-07-11,0.0062251981575602,0.0035271887817733,0.0015996007828518463
2016-07-12,0.0095614642876926,0.0072631285735327,0.00017584346999246873
2016-07-13,0.0,-0.0001395977809921,4.6316781325403216e-05
2016-07-14,0.0038995704051794,0.0055833643202425,-0.003345834651550066
2016-07-15,-0.0022197212867959,-0.0013415903138366,-0.0006419256932955286
2016-07-18,0.0027809855900118,0.0026872805439155,-0.0007744706354779153
2016-07-19,-0.0011092806621648,-0.0010165360426909,5.435784178315392e-05
2016-07-20,0.0133258640616411,0.0041630878754412,0.007890057004241113
2016-07-21,-0.0027395595879994,-0.0037774562638083,0.0019418135983267628
2016-07-22,0.0082416103465285,0.0044853434974754,0.002395212005269441
