Date,Fund_Return,SPY_Return,Residual
2014-02-07,0.0149924448251386,0.0123957468207345,-0.0009184449244576884
2014-02-10,0.0064009150815675,0.0018365126320456,0.0036838123746587084
2014-02-11,-0.0019569858326593,0.0109438214735979,-0.01605369157139987
2014-02-12,0.0009804115678782,0.0004947614073336,-6.016994376450307e-05
2014-02-13,0.0142015784780411,0.0051625860118027,0.007328539547284252
2014-02-14,0.0033803065736723,0.0055187192795969,-0.003937721682079953
2014-02-18,0.0144367851838469,0.0011955006498747,0.012520628400993229
2014-02-19,-0.0085389561061071,-0.006621650560288,-0.0006875647406438014
2014-02-20,0.0114833683561952,0.0059014548248459,0.0036871111694953343
2014-02-21,-0.0037842576410624,-0.0011411488358684,-0.002780765597363465
2014-02-24,0.0066475789258977,0.0055468139133889,-0.0007055536384313055
2014-02-25,-0.0004715953989413,-0.0003784128967978,-0.0004211436392320595
2014-02-26,0.0080225862640217,5.402153320610559e-05,0.00753271022367995
2014-02-27,0.0107678922245286,0.0052477108218338,0.003788489650771709
2014-02-28,-0.0138953755299298,0.0025290490291718,-0.01747780403411856
2014-03-03,-0.0098638690543149,-0.0070317954857045,-0.0015000006752836168
2014-03-04,0.0275143264570247,0.0140555261289601,0.009529538701259957
2014-03-05,0.0073869244318607,0.0009058502043355,0.005832686536965538
2014-03-06,-0.0059578453802144,0.0022909142832454,-0.009242723979829302
2014-03-07,-0.0073768167235011,0.0004243024346517,-0.008329359589139784
2014-03-10,-0.0037155985727775,-0.000530700417077,-0.0034748632114435284
2014-03-11,-0.0130537596557956,-0.0049425253824531,-0.007300439004409268
2014-03-12,0.0085025424577196,0.0002672600887931,0.007746224359040055
2014-03-13,-0.0187351797833883,-0.0112135217678747,-0.005146234940302046
2014-03-14,0.0028639049201257,-0.0028078068644878,0.005949889946710175
2014-03-17,0.0095192387503966,0.0090436792603381,-0.0022032349877481473
2014-03-18,0.0165016412922791,0.0071377646285113,0.007160612204808141
2014-03-19,-0.010667894733594,-0.0053289604843304,-0.0044317225468709556
2014-03-20,0.0014064976470933,0.0058392648508072,-0.006312053026142189
2014-03-21,-0.0140448882043939,-0.0038783595261632,-0.009621245201508654
2014-03-24,-0.0232670903214008,-0.0041353735564683,-0.018522307705335958
2014-03-25,-0.0014582327489621,0.0047460110090797,-0.007810760269987948
2014-03-26,-0.029698101181997,-0.0071923590383023,-0.021133608280207994
2014-03-27,-0.0035122431094044,-0.0021086115975956,-0.001299904152959427
2014-03-28,-0.0050352261859037,0.0049304565330721,-0.011618218807053896
2014-03-31,0.0161942295135502,0.0081943055252913,0.005533050181761546
2014-04-01,0.0224102097792049,0.0066306454888152,0.01370282720575751
2014-04-02,0.0004872174847425,0.0033468396545857,-0.004117042258758603
2014-04-03,-0.0214215773879237,-0.0013238422749468,-0.020189809478170135
2014-04-04,-0.0358209525074874,-0.0118221987193343,-0.021471464434480864
2014-04-07,-0.0201237470623726,-0.0110515531011892,-0.0067371824352802
2014-04-08,0.0184306157586762,0.0041231697553001,0.012856329795411358
2014-04-09,0.0279214075549587,0.0107505872425652,0.014066148425701792
2014-04-10,-0.0487926489298971,-0.0210055997585789,-0.022968480451641134
2014-04-11,-0.0200951443775661,-0.0090087365345025,-0.009261083678931878
2014-04-14,0.007015467827891,0.0078783761551597,-0.0032509570401211205
2014-04-15,0.0091103865396764,0.0068872561139423,8.236840873331736e-05
2014-04-16,0.0185875407132987,0.0104778756187178,0.005073035375918328
2014-04-17,0.0052136192796885,0.001397114100591,0.0030455460333718163
2014-04-21,0.0067428107513798,0.0034869115480267,0.0019635308596650854
2014-04-22,0.0154559500679813,0.0045450062520386,0.009354578446292193
2014-04-23,-0.0177574126588534,-0.0023420842753257,-0.015253349062608631
2014-04-24,-0.0036157123364423,0.0020272812311907,-0.006571180840204849
2014-04-25,-0.0430275843050148,-0.0081990711883385,-0.033205202290860825
2014-04-28,-0.0195013681422353,0.0031668889396179,-0.023880779059672126
2014-04-29,0.0132594027860601,0.0046557910443292,0.007019605315400213
2014-04-30,0.0092694107760269,0.0029828140240044,0.005120001882705308
2014-05-01,0.0,0.0001057842281064,-0.0005545536448977385
2014-05-02,-0.0021611651320387,-0.0014330860244797,-0.0007928969097316225
2014-05-05,-0.003248189961548,0.0019137880914099,-0.006061848530014497
2014-05-06,-0.0200979090849373,-0.0087039915295284,-0.009644627960475044
2014-05-07,-0.0194014502522492,0.0058892609239673,-0.027182471132173692
2014-05-08,-0.0033917470153069,-0.0010644333619743,-0.0024841111300519026
2014-05-09,0.0,0.0014922120246947,-0.0022868983179463965
2014-05-12,0.0289279322810831,0.009736080985522,0.016340301018555416
2014-05-13,-0.0066150192521938,0.0008955938805572,-0.008156441847290356
2014-05-14,-0.0122088317724571,-0.0047375988808072,-0.006711567249176652
2014-05-15,-0.0039325290037695,-0.0087804800086501,0.00661632464865428
2014-05-16,0.0045120148198791,0.0034683180931505,-0.00024403250784085177
2014-05-19,0.0162833785314042,0.0036691833431197,0.011276349618749926
2014-05-20,-0.0093925801583352,-0.0063047277156711,-0.0019371846052687195
2014-05-21,0.0083659672909091,0.0084242350408119,-0.002582509491470878
2014-05-22,0.0110620342676142,0.0024321539789564,0.007600676348203446
2014-05-23,0.0082055909093183,0.0040088955393917,0.0027740908377406207
2014-05-27,0.0141073904089752,0.006146749454259,0.006004637027062788
2014-05-28,-0.0042802580320385,-0.0007315844646986,-0.0037885175980609436
2014-05-29,0.0091347985702932,0.0051734730832819,0.002248156219056394
2014-05-30,-0.0154420755013808,0.0016112557138834,-0.017877719178684227
2014-06-02,-0.0102756439431807,0.0011414949382462,-0.012124320466994517
2014-06-03,-0.0054644588810797,-0.0005179796569459,-0.0052396181383508
2014-06-04,0.0005492002915317,0.0020227831809385,-0.002400647888249551
2014-06-05,0.0214170357740608,0.0065222279517462,0.01284512115882134
2014-06-06,0.0069890020361915,0.0047825406332264,0.0005908306670296517
2014-06-09,0.0074747255257776,0.0010235730144454,0.005773392712927065
2014-06-10,0.0058294747378726,0.0001021381978454,0.005279476816046745
2014-06-11,0.0094834790506981,-0.0034762537208454,0.013404689938792819
2014-06-12,-0.0052191248744618,-0.0070796272184179,0.0032045093629666163
2014-06-13,-0.0010492764791479,0.003048352688749,-0.005280576082557977
2014-06-16,0.0105042229151122,0.000824169357291,0.009052045423662381
2014-06-17,0.0098754556011082,0.0027790169817829,0.005980691573782702
2014-06-18,0.0061757708387328,0.0073400416884421,-0.00341800389341822
2014-06-19,-0.0040919706264797,0.0011209577569517,-0.005914985895735212
2014-06-20,0.0010272416730641,0.0020302738349278,-0.0019319660958482593
2014-06-23,0.0015392203437227,-0.0003062877376713,0.001499551553690336
2014-06-24,-0.0076844565027738,-0.0060240512856037,-0.0005797667850015037
2014-06-25,0.0072276921742768,0.0045196543229557,0.001157997845416315
2014-06-26,-0.0015375816383573,-0.0007157338730428,-0.0010656465545661466
2014-06-27,0.0051334493763577,0.0019440569775479,0.002281969766081948
2014-06-30,0.0051071709893613,-0.0005103817758063,0.005322518162391848
2014-07-01,0.0127033224566313,0.0066927918804065,0.003918287826086305
2014-07-02,-0.0025088898363645,0.0010153429177734,-0.004199939124776547
2014-07-03,0.0060362175442907,0.0049182464817398,-0.0005315185900556319
2014-07-07,-0.0140000401528517,-0.0034814432760856,-0.010072344903726445
2014-07-08,-0.0228195045700696,-0.0064297877943524,-0.01520784616534383
2014-07-09,0.0025946968167449,0.0044843749231431,-0.0034309158221176614
2014-07-10,-0.0072461522455656,-0.0039572453270801,-0.002723941255704146
2014-07-11,0.0031281344055391,0.0013752506504456,0.0009873795897148308
2014-07-14,0.0072765280075939,0.0050350624607764,0.0005628300427728793
2014-07-15,-0.0072239626411101,-0.0018723597576143,-0.005306820893994509
2014-07-16,0.0,0.0037013908333469,-0.005047272244665254
2014-07-17,-0.0181911347870459,-0.0113657291669401,-0.004412006453973086
2014-07-18,0.018528183469906,0.0102191539540996,0.005336951438648407
2014-07-21,-0.0020789197964844,-0.0018715989599265,-0.00016272866780344362
2014-07-22,0.0093749375473364,0.004357976199838,0.003507260399623519
2014-07-23,-0.0051599995856258,0.0022197806705721,-0.008355996575038906
2014-07-24,0.0057053841559198,5.074348077105384e-05,0.005219604049522687
2014-07-25,-0.0097987535732056,-0.0046820867314399,-0.004370851606332753
2014-07-28,-0.0041666251604588,0.0004047385676142,-0.005094722929908526
2014-07-29,-0.0010461699697524,-0.0042970707225128,0.003900653621640228
2014-07-30,0.0151832363367696,0.0001520286398206,0.0145709001946596
2014-07-31,-0.0293964445186175,-0.0197479968818604,-0.005143653684155921
2014-08-01,-0.0015940802774131,-0.0030557875911335,0.001801757228961912
2014-08-04,0.0101117081439023,0.0072211349633055,0.0006665076342148961
2014-08-05,-0.0063224445467022,-0.0096962192145734,0.005370627318301252
2014-08-06,0.0021207437575403,0.0003125567373136,0.001307827393906358
2014-08-07,-0.0037036517903571,-0.0054149264203816,0.002639935028233831
2014-08-08,0.0058419210816074,0.0115689286300446,-0.009035857465410546
2014-08-11,0.0105594310064027,0.0028982759047997,0.006515652684564307
2014-08-12,-0.0052245782901911,-0.0013934661685514,-0.00390581516763263
2014-08-13,0.0099790024104737,0.0067690076499158,0.0010987360032457486
2014-08-14,0.0046800946879173,0.004721814878104,-0.001642199712633549
2014-08-15,-0.000517670143708,-0.000204347974921,-0.0006847128982604696
2014-08-18,0.0108754116391107,0.0083793154925906,-1.6938065993125223e-05
2014-08-19,0.0061474800005916,0.0052189019303174,-0.0007959257979436151
2014-08-20,-0.0005092355575255,0.002671272207307,-0.004269372245027415
2014-08-21,0.0020377984901542,0.0029157427337862,-0.002027804674077193
2014-08-22,0.0040670670480842,-0.0015533332322218,0.00558558442890758
2014-08-25,-0.0010127384780471,0.0050703055593686,-0.007770472774408908
2014-08-26,0.0070959346253034,0.0006494250678075,0.005862100519479098
2014-08-27,-0.0040262497806589,-0.0003999285391822,-0.003948914177042639
2014-08-28,-0.0020212029720345,-0.0005488703153209,-0.0017577642816774713
2014-08-29,0.0101266629855123,0.0028477907593531,0.006145965967292976
2014-09-02,0.0050123922370801,-0.0004980395185339,0.005212317731685092
2014-09-03,-0.0034912228250275,-0.0005483477853726,-0.0032284370370247615
2014-09-04,0.00250267111327,-0.0014465214787701,0.0038877269661534678
2014-09-05,0.0079878194086895,0.0044954039976041,0.0019484259162994887
2014-09-08,0.008915481909322,-0.0025856693937434,0.011723905662917346
2014-09-09,-0.0127640033946209,-0.0063311521856698,-0.005275590406421462
2014-09-10,0.0079563985954376,0.0037626945072408,0.002832527271346974
2014-09-11,0.0069066603371632,0.0011496652415308,0.005047775000883926
2014-09-12,-0.0053895051906203,-0.0058414442364079,0.0014870166054514076
2014-09-15,-0.0201970927075885,-0.0007529401674981,-0.019678668274577628
2014-09-16,0.0120663653678805,0.0075380604322914,0.0022251657666412655
2014-09-17,0.0009935616778373,0.0013471290059587,-0.0011120550794857405
2014-09-18,0.0099256370175713,0.0053296696285394,0.0028438267291427503
2014-09-19,-0.0054053953079141,-0.0009010142572905,-0.0047019519642180685
2014-09-22,-0.0158103537004064,-0.0077226976442398,-0.006583201508917148
2014-09-23,-0.0035141258005272,-0.0057243538971856,0.0032160913513961725
2014-09-24,0.013098257639204,0.0078276098790228,0.0028952653482454353
2014-09-25,-0.0223768393943808,-0.0161356268151607,-0.0026377131427607683
2014-09-26,0.0142420952561537,0.0079456674966733,0.003891589704459214
2014-09-29,0.0025075721649361,-0.001819089308845,0.004358152365620283
2014-09-30,-0.0055028599444353,-0.0026325905847426,-0.002635808056377717
2014-10-01,-0.0216296102243417,-0.0135517175668447,-0.005119084432822368
2014-10-02,0.0077118674709979,0.0001543914235184,0.007096579025304172
2014-10-03,0.0117347453341278,0.011009336862876,-0.002443822031953131
2014-10-06,-0.0075642667935414,-0.0011705346804981,-0.006524057070398526
2014-10-07,-0.0177844824214175,-0.015436031557699,0.001080497970940189
2014-10-08,0.0175891563209265,0.0174887929675411,-0.004685506128353601
2014-10-09,-0.022369110341313,-0.0198325511820124,0.0019893312827620885
2014-10-10,-0.0421217170564953,-0.0114143738860752,-0.028281807036649467
2014-10-13,-0.0162866460015086,-0.0164269352749484,0.003816470830629984
2014-10-14,0.0044151643012151,0.0015472570496368,0.002059487099888746
2014-10-15,0.0109890317900418,-0.0067662485892779,0.01902109872034187
2014-10-16,0.001630337763089,-0.0008584679508601,0.0022806194005036287
2014-10-17,0.0037981014262733,0.0118110509585667,-0.011382209518806446
2014-10-20,0.0102702814122219,0.0097097410533113,-0.0022844380453304752
2014-10-21,0.0214017986478043,0.0198108222886459,-0.0037742446991881375
2014-10-22,-0.0120481207952162,-0.0071111100955827,-0.0035851486314400164
2014-10-23,0.0238598002498608,0.0116256101330998,0.00891119803635283
2014-10-24,0.0067325207216832,0.0076945140118864,-0.0033041679817348447
2014-10-27,-0.0005142912280408,-0.001374527197635,0.0007808076074478459
2014-10-28,0.0211012534778833,0.0114704419338664,0.006346534280880051
2014-10-29,-0.006048506608773,-0.00151213530957,-0.004581466125644647
2014-10-30,0.0050709742417545,0.0064107998540228,-0.0033617107129183662
2014-10-31,0.0221998803175038,0.0114351303596149,0.00748928301253278
2014-11-03,0.0009871863956378,0.0005458866870073,-0.00011727626879107786
2014-11-04,0.0034517448691568,-0.003469498258795,0.00736451479211378
2014-11-05,-0.0024570509364346,0.0063160566355489,-0.01077135402496584
2014-11-06,0.0009851241224794,0.0040032299783483,-0.004439296817738162
2014-11-07,0.0059056291959864,0.000935243547588,0.00431466425210112
2014-11-10,0.0088063200087968,0.0031474892051814,0.004451149103492112
2014-11-11,0.0019397872075901,0.0009802608153193,0.0002925730856795177
2014-11-12,0.0043563301164655,-0.0010773033229174,0.0052800470470782054
2014-11-13,-0.0033735604144179,0.0011276551259571,-0.005204944061419802
2014-11-14,0.0053190242691898,0.0002447679382775,0.004590810163539673
2014-11-17,-0.0115437839708344,0.0006368741637068,-0.012761935693548455
2014-11-18,0.0024329066141,0.0057737846994163,-0.005203826461615024
2014-11-19,-0.0140777185005296,-0.0016054985877167,-0.012494020389824969
2014-11-20,0.0098475616639501,0.0017539339042149,0.007233641264563325
2014-11-21,0.0048755347385904,0.0053506430990553,-0.002232481948767088
2014-11-24,0.0106745262622027,0.0028065321020016,0.006745382029823285
2014-11-25,0.0014403729183429,-0.0007236944682837,0.001922254783923776
2014-11-26,0.0124638346058374,0.0025590305498377,0.008843944123647852
2014-11-28,-0.0028408528430802,-0.0021191478062659,-0.0006153488700299348
2014-12-01,-0.0189933888606911,-0.0069498536363695,-0.010731907008058492
2014-12-02,0.0130687603485983,0.0064636624732765,0.0045700234313977815
2014-12-03,0.0095555099217721,0.0038631410095986,0.004306130465405057
2014-12-04,0.0028397335564191,-0.0011060712066335,0.003799396022914095
2014-12-05,0.0070787262037774,0.0016370540998378,0.004610847384772878
2014-12-08,-0.0178070655550295,-0.0066827507730409,-0.009879329335297487
2014-12-09,0.0119276055193626,-0.0006777700283994,0.012352104693257633
2014-12-10,-0.0165014172556589,-0.0160310630818958,0.0031070563743379395
2014-12-11,0.0038348245210997,0.0050698747073585,-0.0029223714246993126
2014-12-12,-0.0133714628436401,-0.0161613799808238,0.006399842046824592
2014-12-15,-0.0048403667960728,-0.0068698793673684,0.0033211870262462653
2014-12-16,-0.0111866461001126,-0.0080190880040037,-0.0015891534825705402
2014-12-17,0.0226265226614659,0.0196047275257118,-0.0022920048122941315
2014-12-18,0.2732788462890057,0.0247289951187532,0.24195753484775342
2014-12-19,0.008864151610282,0.004254581504745,0.0031256663683478497
2014-12-22,0.0043932678432578,0.0046001985927672,-0.0017770667332202682
2014-12-23,0.0005467785769088,0.0013495965115613,-0.0015619213342552847
2014-12-24,0.0032787015860129,9.63203673796098e-05,0.002735973056535433
2014-12-26,0.0032679868324025,0.0032245200784746,-0.0011834343236098973
2014-12-29,-0.0027143343007616,0.0013434043553663,-0.004815297098730544
2014-12-30,-0.0059880176150847,-0.0053661440531436,0.0002946155251167702
2015-01-05,-0.015547096586279,-0.0180596883958431,0.006596148969725201
2015-01-06,-0.0163564917884941,-0.0094188684167713,-0.005009970373734497
2015-01-07,0.005733998644507,0.0124611256523197,-0.010258582103282971
2015-01-08,0.0262258106377544,0.0177450123147508,0.003631001533622908
2015-01-09,-0.0044445216469048,-0.0080135014210636,0.005145990522596156
2015-01-12,-0.0117187962617667,-0.0078336239923458,-0.002353041346994605
2015-01-13,-0.0028234274314201,-0.0028127201687995,0.0002686967800338545
2015-01-14,-0.0062286691611432,-0.0060373086488231,0.0008925856620087729
2015-01-15,-0.0233617028582885,-0.0091605064652954,-0.012338005287265376
2015-01-16,0.0175028915655135,0.0131140278836858,0.0006945080003594242
2015-01-20,0.0068807612162575,0.0021325152251563,0.0037938025986076307
2015-01-21,0.0045557035785059,0.0050484896908593,-0.0021747717407256065
2015-01-22,0.0181405404213972,0.0148710539833383,-0.0008632512361440511
