Date,Adj_Close,Daily_Return,Year
2007-09-10,197.02000427246094,0.002850440494025719,2007
2007-09-11,199.14999389648438,0.010811032269991472,2007
2007-09-12,199.74000549316406,0.002962649333478673,2007
2007-09-13,200.36000061035156,0.003104010714612304,2007
2007-09-14,201.13999938964844,0.003892986508887919,2007
2007-09-17,199.9199981689453,-0.006065433153053412,2007
2007-09-18,204.02000427246094,0.0205082339989362,2007
2007-09-19,206.9199981689453,0.014214262502472819,2007
2007-09-20,204.8000030517578,-0.010245482002452788,2007
2007-09-21,205.80999755859375,0.004931613729423079,2007
2007-09-24,205.86000061035156,0.000242957350716555,2007
2007-09-25,205.52999877929688,-0.0016030400761501973,2007
2007-09-26,206.75999450683594,0.005984507054173971,2007
2007-09-27,205.3300018310547,-0.006916196139355013,2007
2007-09-28,202.42999267578125,-0.014123650364838314,2007
2007-10-01,205.60000610351562,0.015659801128440343,2007
2007-10-02,205.22000122070312,-0.0018482727214569339,2007
2007-10-03,205.05999755859375,-0.0007796689462900019,2007
2007-10-04,206.6999969482422,0.007997656340456238,2007
2007-10-05,207.8000030517578,0.0053217519098032184,2007
2007-10-08,207.16000366210938,-0.003079881521893091,2007
2007-10-09,210.24000549316406,0.014867743660008648,2007
2007-10-10,208.61000061035156,-0.007753067162403093,2007
2007-10-11,209.41000366210938,0.003834921860971008,2007
2007-10-12,210.11000061035156,0.0033427101666625436,2007
2007-10-15,207.80999755859375,-0.010946661487204357,2007
2007-10-16,207.24000549316406,-0.0027428519904052484,2007
2007-10-17,206.8000030517578,-0.002123153974828318,2007
2007-10-18,206.83999633789062,0.00019339112931637814,2007
2007-10-19,201.6300048828125,-0.025188510671636077,2007
2007-10-22,203.19000244140625,0.007736931611445508,2007
2007-10-23,203.24000549316406,0.00024609011839671346,2007
2007-10-24,204.0800018310547,0.0041330265458927595,2007
2007-10-25,208.0500030517578,0.019453161432199773,2007
2007-10-26,211.22000122070312,0.01523671291731099,2007
2007-10-29,213.0800018310547,0.008805987120547698,2007
2007-10-30,212.69000244140625,-0.0018302955992917092,2007
2007-10-31,215.80999755859375,0.014669213791781432,2007
2007-11-01,211.0,-0.02228811275199527,2007
2007-11-02,212.4600067138672,0.006919463098896683,2007
2007-11-05,214.92999267578125,0.011625651340774645,2007
2007-11-06,215.1199951171875,0.0008840201362350086,2007
2007-11-07,209.72999572753906,-0.025055780550349183,2007
2007-11-08,213.99000549316406,0.020311876471685864,2007
2007-11-09,212.27000427246094,-0.008037764271930259,2007
2007-11-12,208.85000610351562,-0.016111547086773204,2007
2007-11-13,210.25,0.006703346208141614,2007
2007-11-14,209.77999877929688,-0.0022354398130944864,2007
2007-11-15,210.05999755859375,0.001334725812404347,2007
2007-11-16,211.05999755859375,0.004760544661632116,2007
2007-11-19,211.5500030517578,0.002321640760125643,2007
2007-11-20,214.52000427246094,0.014039239791343805,2007
2007-11-21,212.0800018310547,-0.011374241995199763,2007
2007-11-23,212.57000732421875,0.002310474768641324,2007
2007-11-26,211.10000610351562,-0.006915374559220089,2007
2007-11-27,212.8000030517578,0.008053040734677053,2007
2007-11-28,215.39999389648438,0.01221800191466249,2007
2007-11-29,214.9499969482422,-0.0020891223815839854,2007
2007-11-30,216.02999877929688,0.005024432874566331,2007
2007-12-03,217.5500030517578,0.007036079623431446,2007
2007-12-04,219.69000244140625,0.009836816178482533,2007
2007-12-05,223.13999938964844,0.01570393240430845,2007
2007-12-06,222.82000732421875,-0.0014340417061260435,2007
2007-12-07,223.27999877929688,0.0020644082216945137,2007
2007-12-10,223.91000366210938,0.0028215912139772925,2007
2007-12-11,218.83999633789062,-0.0226430585561046,2007
2007-12-12,219.1199951171875,0.0012794680313581441,2007
2007-12-13,221.77999877929688,0.012139483942060103,2007
2007-12-14,218.35000610351562,-0.015465743956444844,2007
2007-12-17,215.5800018310547,-0.012686073712073642,2007
2007-12-18,218.72999572753906,0.014611716623664117,2007
2007-12-19,217.32000732421875,-0.006446250769723716,2007
2007-12-20,217.5500030517578,0.0010583274424242894,2007
2007-12-21,219.19000244140625,0.007538493985947081,2007
2007-12-24,219.25999450683594,0.0003193214318633064,2007
2007-12-26,218.30999755859375,-0.004332741822688391,2007
2007-12-27,216.3300018310547,-0.009069652098766756,2007
2007-12-28,218.0,0.0077196789849312,2007
2007-12-29,0.0,0.0,2007
2008-01-04,214.60000610351562,0.00350713106660816,2008
2008-01-07,219.17999267578125,0.021341968508875153,2008
2008-01-08,219.77999877929688,0.0027375039856085692,2008
2008-01-09,222.57000732421875,0.012694551644454322,2008
2008-01-10,221.49000549316406,-0.00485241405182435,2008
2008-01-11,219.8800048828125,-0.007268953769569708,2008
2008-01-14,220.47999572753906,0.002728719444254679,2008
2008-01-15,217.89999389648438,-0.011701750186184467,2008
2008-01-16,214.49000549316406,-0.015649327667903723,2008
2008-01-17,206.36000061035156,-0.03790388677607459,2008
2008-01-18,202.8300018310547,-0.01710602233405789,2008
2008-01-22,196.00999450683594,-0.03362425313144457,2008
2008-01-23,202.8000030517578,0.03464113430545024,2008
2008-01-24,197.1999969482422,-0.027613441909497438,2008
2008-01-25,193.80999755859375,-0.017190666542140964,2008
2008-01-28,196.64999389648438,0.01465350793904241,2008
2008-01-29,197.38999938964844,0.003763058815824838,2008
2008-01-30,196.99000549316406,-0.002026414193835535,2008
2008-01-31,201.05999755859375,0.020660906401015033,2008
2008-02-01,204.25,0.015865923008760552,2008
2008-02-04,207.3699951171875,0.015275373890758948,2008
2008-02-05,200.0399932861328,-0.035347456255242715,2008
2008-02-06,199.72999572753906,-0.00154967790940852,2008
2008-02-07,198.88999938964844,-0.004205659419512009,2008
2008-02-08,197.7899932861328,-0.005530726064112423,2008
2008-02-11,199.42999267578125,0.008291619623425284,2008
2008-02-12,201.6999969482422,0.011382461795259369,2008
2008-02-13,201.7100067138672,4.962699938748649e-05,2008
2008-02-14,199.5800018310547,-0.010559738297138521,2008
2008-02-15,200.4199981689453,0.004208820173284167,2008
2008-02-19,199.97000122070312,-0.0022452696954066154,2008
2008-02-20,198.80999755859375,-0.005800888408402316,2008
2008-02-21,196.52000427246094,-0.011518501656124669,2008
2008-02-22,198.80999755859375,0.011652723571885737,2008
2008-02-25,198.39999389648438,-0.0020622889550035994,2008
2008-02-26,201.3000030517578,0.014616982079074692,2008
2008-02-27,197.5800018310547,-0.018479886558902092,2008
2008-02-28,196.3300018310547,-0.00632655121174075,2008
2008-02-29,190.3800048828125,-0.030306101424897203,2008
2008-03-03,192.61000061035156,0.011713392532539002,2008
2008-03-04,195.52000427246094,0.015108268796469648,2008
2008-03-05,195.6199951171875,0.0005114097920497773,2008
2008-03-06,191.27999877929688,-0.022185852398629913,2008
2008-03-07,190.5,-0.00407778536320913,2008
2008-03-10,189.22000122070312,-0.006719153697096414,2008
2008-03-11,195.2100067138672,0.03165630194758018,2008
2008-03-12,192.63999938964844,-0.013165346221138075,2008
2008-03-13,192.99000549316406,0.0018168921544048366,2008
2008-03-14,190.08999633789062,-0.015026732331878012,2008
2008-03-17,191.1999969482422,0.005839342583701779,2008
2008-03-18,194.5399932861328,0.017468600372387844,2008
2008-03-19,190.33999633789062,-0.021589375414775347,2008
2008-03-20,191.44000244140625,0.0057791642570115265,2008
2008-03-24,190.89999389648438,-0.0028207717197827886,2008
2008-03-25,190.77000427246094,-0.0006809304776297376,2008
2008-03-26,191.74000549316406,0.005084663201651685,2008
2008-03-27,192.7899932861328,0.00547610181958702,2008
2008-03-28,191.88999938964844,-0.004668260427545312,2008
2008-03-31,193.0399932861328,0.005992985044255494,2008
2008-04-01,197.97999572753906,0.025590564718285913,2008
2008-04-02,199.36000061035156,0.006970425864195162,2008
2008-04-03,198.47000122070312,-0.004464282639063288,2008
2008-04-04,199.38999938964844,0.004635452024420728,2008
2008-04-07,199.6699981689453,0.0014042769454534199,2008
2008-04-08,200.47999572753906,0.00405668135434345,2008
2008-04-09,200.49000549316406,4.992899959255226e-05,2008
2008-04-10,199.30999755859375,-0.0058856197428283075,2008
2008-04-11,199.30999755859375,0.0,2008
2008-04-14,199.47999572753906,0.0008529334756293139,2008
2008-04-15,201.07000732421875,0.007970782187359804,2008
2008-04-16,205.5500030517578,0.02228077567190434,2008
2008-04-17,205.60000610351562,0.00024326466074153785,2008
2008-04-18,205.7100067138672,0.0005350224080060695,2008
2008-04-21,204.77000427246094,-0.004569551362242463,2008
2008-04-22,203.6300048828125,-0.00556721866417309,2008
2008-04-23,205.24000549316406,0.007906499885800722,2008
2008-04-24,203.75999450683594,-0.007211123303041522,2008
2008-04-25,204.3300018310547,0.002797444736874599,2008
2008-04-28,203.94000244140625,-0.0019086741357292603,2008
2008-04-29,202.80999755859375,-0.005540869222736999,2008
2008-04-30,203.08999633789062,0.0013805965320619062,2008
2008-05-01,205.1999969482422,0.010389485688113709,2008
2008-05-02,207.38999938964844,0.010672526676297256,2008
2008-05-05,204.60000610351562,-0.013452882464650151,2008
2008-05-06,204.63999938964844,0.00019547060087865553,2008
2008-05-07,201.6199951171875,-0.01475764406503266,2008
2008-05-08,202.47999572753906,0.004265452986702556,2008
2008-05-09,203.27999877929688,0.0039510226621810585,2008
2008-05-12,204.91000366210938,0.008018520723144018,2008
2008-05-13,203.9600067138672,-0.004636166762305605,2008
2008-05-14,205.7100067138672,0.008580113465357142,2008
2008-05-15,205.13999938964844,-0.002770926574377164,2008
2008-05-16,206.4199981689453,0.006239635288608936,2008
2008-05-19,208.7899932861328,0.011481422043458034,2008
2008-05-20,209.47999572753906,0.0033047677742901183,2008
2008-05-21,209.3800048828125,-0.0004773288465053094,2008
2008-05-22,210.35000610351562,0.004632730910699934,2008
2008-05-23,206.25,-0.019491352434275466,2008
2008-05-27,207.77000427246094,0.007369717684658994,2008
2008-05-28,207.7100067138672,-0.00028876910699326963,2008
2008-05-29,209.14999389648438,0.006932680834202065,2008
2008-05-30,208.9600067138672,-0.0009083776627372142,2008
2008-06-02,206.80999755859375,-0.010289094018921419,2008
2008-06-03,205.60000610351562,-0.005850739661342086,2008
2008-06-04,207.9199981689453,0.011284007765357762,2008
2008-06-05,210.25,0.0112062420718253,2008
2008-06-06,204.8300018310547,-0.025778826011630507,2008
2008-06-09,208.00999450683594,0.015525033673553956,2008
2008-06-10,208.24000549316406,0.0011057689168900708,2008
2008-06-11,206.27000427246094,-0.009460243799156998,2008
2008-06-12,206.1699981689453,-0.00048483105368790635,2008
2008-06-13,209.1999969482422,0.014696603803691977,2008
2008-06-16,209.17999267578125,-9.562271870344752e-05,2008
2008-06-17,209.25999450683594,0.00038245450739005094,2008
2008-06-18,208.5500030517578,-0.003392867598756122,2008
2008-06-19,210.24000549316406,0.0081035838728174,2008
2008-06-20,206.97999572753906,-0.015506134324806187,2008
2008-06-23,208.80999755859375,0.008841442984005354,2008
2008-06-24,208.05999755859375,-0.003591782044772729,2008
2008-06-25,209.0500030517578,0.004758269272233662,2008
2008-06-26,203.38999938964844,-0.027074879595711088,2008
2008-06-27,202.13999938964844,-0.006145828230252781,2008
2008-06-30,206.74000549316406,0.0227565356555115,2008
2008-07-01,208.0399932861328,0.0062880321100298175,2008
2008-07-02,206.80999755859375,-0.00591230420704425,2008
2008-07-03,205.2899932861328,-0.0073497620540819986,2008
2008-07-07,203.52000427246094,-0.008621896203215629,2008
2008-07-08,204.3800048828125,0.0042256318410853755,2008
2008-07-09,206.2100067138672,0.008953918129632976,2008
2008-07-10,207.22000122070312,0.004897892798371162,2008
2008-07-11,205.5,-0.008300362950346751,2008
2008-07-14,202.8300018310547,-0.01299269181968521,2008
2008-07-15,201.85000610351562,-0.004831611293655391,2008
2008-07-16,198.0,-0.019073599143421438,2008
2008-07-17,194.82000732421875,-0.016060569069602293,2008
2008-07-18,196.47000122070312,0.008469324681517287,2008
2008-07-21,198.8000030517578,0.011859326190145847,2008
2008-07-22,198.57000732421875,-0.0011569201408874186,2008
2008-07-23,194.00999450683594,-0.022964257688409928,2008
2008-07-24,192.7100067138672,-0.006700622801795619,2008
2008-07-25,191.52000427246094,-0.006175094182696683,2008
2008-07-28,191.16000366210938,-0.001879702393069116,2008
2008-07-29,191.9199981689453,0.003975698327455923,2008
2008-07-30,194.74000549316406,0.014693660645704654,2008
2008-07-31,193.77000427246094,-0.004981006435974322,2008
2008-08-01,187.3300018310547,-0.03323529080564469,2008
2008-08-04,185.0500030517578,-0.01217102843650808,2008
2008-08-05,187.8000030517578,0.014860848174268027,2008
2008-08-06,187.07000732421875,-0.003887091137788068,2008
2008-08-07,186.74000549316406,-0.001764055263454134,2008
2008-08-08,189.30999755859375,0.013762407571117796,2008
2008-08-11,191.02000427246094,0.009032838919867059,2008
2008-08-12,187.0500030517578,-0.020783169992188433,2008
2008-08-13,188.49000549316406,0.007698489269779785,2008
2008-08-14,186.0500030517578,-0.01294499639395863,2008
2008-08-15,187.19000244140625,0.006127381730444359,2008
2008-08-18,187.3800048828125,0.0010150245148146109,2008
2008-08-19,187.57000732421875,0.0010139952847427747,2008
2008-08-20,188.75999450683594,0.006344229547105895,2008
2008-08-21,190.75,0.010542517223330439,2008
2008-08-22,191.19000244140625,0.0023066969405307614,2008
2008-08-25,189.0800018310547,-0.011036145109094897,2008
2008-08-26,191.24000549316406,0.011423755242182532,2008
2008-08-27,192.6199951171875,0.0072160091214428235,2008
2008-08-28,193.77999877929688,0.0060222390796118574,2008
2008-08-29,190.17999267578125,-0.018577800217739693,2008
2008-09-02,187.50999450683594,-0.014039322072627924,2008
2008-09-03,184.7100067138672,-0.014932472268120445,2008
2008-09-04,182.47999572753906,-0.012073038304755257,2008
2008-09-05,178.9199981689453,-0.019508974364012888,2008
2008-09-08,183.25,0.02420077059785175,2008
2008-09-09,177.57000732421875,-0.03099586726210779,2008
2008-09-10,178.80999755859375,0.006983106286136076,2008
2008-09-11,180.9600067138672,0.012023987386772905,2008
2008-09-12,183.4499969482422,0.013759892473435675,2008
2008-09-15,177.66000366210938,-0.031561697369591024,2008
2008-09-16,175.77999877929688,-0.01058203784791134,2008
2008-09-17,166.4199981689453,-0.053248382497167124,2008
2008-09-18,172.07000732421875,0.03395030175122149,2008
2008-09-19,176.9199981689453,0.02818614888292581,2008
2008-09-22,173.36000061035156,-0.020122075488573254,2008
2008-09-23,171.33999633789062,-0.011652078134223975,2008
2008-09-24,171.6300048828125,0.0016925910535796618,2008
2008-09-25,176.13999938964844,0.02627742456754767,2008
2008-09-26,174.49000549316406,-0.009367513921890835,2008
2008-09-29,165.92999267578125,-0.049057324476490805,2008
2008-09-30,168.0,0.01247518481040033,2008
2008-10-01,168.67999267578125,0.004047575451078922,2008
2008-10-02,164.17999267578125,-0.026677734143903065,2008
2008-10-03,163.07000732421875,-0.006760783293214501,2008
2008-10-06,154.4199981689453,-0.05304475848875956,2008
2008-10-07,148.58999633789062,-0.037754189225389645,2008
2008-10-08,145.75,-0.01911297131626899,2008
2008-10-09,136.77000427246094,-0.06161232060061106,2008
2008-10-10,130.07000732421875,-0.0489873271839274,2008
2008-10-13,147.66000366210938,0.13523483775967615,2008
2008-10-14,145.91000366210938,-0.011851550566154168,2008
2008-10-15,133.97999572753906,-0.08176278277805538,2008
2008-10-16,139.0800018310547,0.038065429662253125,2008
2008-10-17,140.4600067138672,0.00992238182804206,2008
2008-10-20,151.77999877929688,0.08059227911393863,2008
2008-10-21,146.16000366210938,-0.03702724444845684,2008
2008-10-22,137.44000244140625,-0.05966065272454357,2008
2008-10-23,144.02000427246094,0.04787544902627516,2008
2008-10-24,139.36000061035156,-0.03235664160440832,2008
2008-10-27,134.5800018310547,-0.03429964665874019,2008
2008-10-28,149.05999755859375,0.10759396292561019,2008
2008-10-29,144.2899932861328,-0.03200056588345179,2008
2008-10-30,150.52000427246094,0.04317701348820324,2008
2008-10-31,148.05999755859375,-0.01634338721791595,2008
2008-11-03,148.49000549316406,0.002904281653794749,2008
2008-11-04,151.85000610351562,0.022627789656228803,2008
2008-11-05,145.7899932861328,-0.0399078865578163,2008
2008-11-06,140.0,-0.03971461384711883,2008
2008-11-07,147.10000610351562,0.05071432931082587,2008
2008-11-10,142.77999877929688,-0.029367825594641572,2008
2008-11-11,143.05999755859375,0.0019610504390723538,2008
2008-11-12,139.1199951171875,-0.02754090946906751,2008
2008-11-13,149.32000732421875,0.07331808916783888,2008
2008-11-14,144.88999938964844,-0.029667879167400768,2008
2008-11-17,144.25,-0.004417139846396911,2008
2008-11-18,144.5,0.0017331022530329143,2008
2008-11-19,139.89999389648438,-0.03183395227346453,2008
2008-11-20,133.16000366210938,-0.04817720177573481,2008
