Date,Adj_Close,Daily_Return,Year
2012-09-06,26.70668601989746,0.02306709516354033,2012
2012-09-07,27.544828414916992,0.031383242173704584,2012
2012-09-10,27.398357391357422,-0.005317550770446933,2012
2012-09-11,27.78895378112793,0.014256197340272614,2012
2012-09-12,27.927288055419922,0.004978031032817798,2012
2012-09-13,28.58641242980957,0.02360144576450307,2012
2012-09-14,29.22112274169922,0.022203216771188083,2012
2012-09-17,28.879352569580078,-0.011695997280468218,2012
2012-09-18,28.65964126586914,-0.007607902676542988,2012
2012-09-19,28.52130699157715,-0.004826797132898353,2012
2012-09-20,28.350421905517578,-0.005991488612707485,2012
2012-09-21,28.32600975036621,-0.0008610861324295227,2012
2012-09-24,27.935422897338867,-0.01378898251005134,2012
2012-09-25,27.43904685974121,-0.017768696018020225,2012
2012-09-26,27.146100997924805,-0.01067624044354909,2012
2012-09-27,27.609928131103516,0.01708632606996363,2012
2012-09-28,27.463459014892578,-0.005304943769336878,2012
2012-10-01,27.569246292114258,0.003851928381064962,2012
2012-10-02,27.536691665649414,-0.0011808312102516982,2012
2012-10-03,27.064727783203125,-0.0171394548109437,2012
2012-10-04,27.390222549438477,0.01202653020723754,2012
2012-10-05,27.26816177368164,-0.004456363052053325,2012
2012-10-08,27.308853149414062,0.001492266918105889,2012
2012-10-09,27.398357391357422,0.003277480802788002,2012
2012-10-10,27.08100128173828,-0.011583034160991268,2012
2012-10-11,27.41463851928711,0.012319974216529861,2012
2012-10-12,27.19492530822754,-0.008014448591215029,2012
2012-10-15,27.24375343322754,0.001795486637546695,2012
2012-10-16,27.65061378479004,0.014934078469021728,2012
2012-10-17,28.130720138549805,0.01736331632623145,2012
2012-10-18,28.146989822387695,0.0005783600191449079,2012
2012-10-19,27.73198890686035,-0.01474406031146036,2012
2012-10-22,27.626203536987305,-0.0038145612357026737,2012
2012-10-23,26.991491317749023,-0.022975006985252122,2012
2012-10-24,26.70668601989746,-0.010551669579823453,2012
2012-10-25,26.893850326538086,0.00700814419659479,2012
2012-10-26,26.788055419921875,-0.003933795471145918,2012
2012-10-31,26.796199798583984,0.0003040302304306852,2012
2012-11-01,27.121688842773438,0.012146835993014804,2012
2012-11-02,26.714824676513672,-0.015001431828909673,2012
2012-11-05,26.861291885375977,0.005482619131357058,2012
2012-11-06,27.276302337646484,0.015450130025073339,2012
2012-11-07,26.560213088989258,-0.02625316436930991,2012
2012-11-08,26.16962432861328,-0.014705784139130151,2012
2012-11-09,26.161487579345703,-0.0003109234265423755,2012
2012-11-12,26.137073516845703,-0.0009332062034299593,2012
2012-11-13,25.88481903076172,-0.009651213856111451,2012
2012-11-14,25.453542709350586,-0.01666136127506246,2012
2012-11-15,25.347755432128906,-0.004156092471277795,2012
2012-11-16,25.37216567993164,0.0009630141756771238,2012
2012-11-19,26.05570411682129,0.02694048452593467,2012
2012-11-20,25.917367935180664,-0.005309247488396118,2012
2012-11-21,26.006879806518555,0.003453740810477335,2012
2012-11-23,26.36492156982422,0.013767194141294903,2012
2012-11-26,26.202177047729492,-0.006172767161992776,2012
2012-11-27,25.974327087402344,-0.008695840804071375,2012
2012-11-28,26.128934860229492,0.005952330249284321,2012
2012-11-29,26.291685104370117,0.006228736265416757,2012
2012-11-30,26.36492156982422,0.002785537144666561,2012
2012-12-03,26.21845054626465,-0.0055555266178834994,2012
2012-12-04,26.161487579345703,-0.002172629035359308,2012
2012-12-05,26.348648071289062,0.007154046243575296,2012
2012-12-06,26.36492156982422,0.0006176217653037774,2012
2012-12-07,26.527666091918945,0.006172767161992887,2012
2012-12-10,26.57649040222168,0.0018405053099490587,2012
2012-12-11,26.62531852722168,0.001837267609869242,2012
2012-12-12,26.731098175048828,0.003972896989720587,2012
2012-12-13,26.45442771911621,-0.010350134293804159,2012
2012-12-14,26.46256446838379,0.0003075760834432284,2012
2012-12-17,26.59276580810547,0.00492020869244314,2012
2012-12-18,27.113548278808594,0.019583614373213987,2012
2012-12-19,26.9752197265625,-0.005101824033640345,2012
2012-12-20,27.105419158935547,0.004826631022576633,2012
2012-12-21,26.820606231689453,-0.01050760091832792,2012
2012-12-24,26.641592025756836,-0.006674502596481391,2012
2012-12-26,26.60089874267578,-0.0015274343605935492,2012
2012-12-27,26.59276580810547,-0.0003057390898325574,2012
2012-12-28,26.25913429260254,-0.012545950199780997,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,27.618064880371094,0.0008845634654759404,2013
2013-01-04,27.951698303222656,0.012080260666223808,2013
2013-01-07,27.8377742767334,-0.004075746140839054,2013
2013-01-08,27.60993194580078,-0.00818464610955072,2013
2013-01-09,27.626203536987305,0.0005893383300785704,2013
2013-01-10,27.919147491455078,0.010603844066940482,2013
2013-01-11,27.78081512451172,-0.004954748958065358,2013
2013-01-14,27.666887283325195,-0.004100953866036927,2013
2013-01-15,27.84591293334961,0.006470755028965991,2013
2013-01-16,27.82149887084961,-0.0008767556861373205,2013
2013-01-17,27.92728614807129,0.003802357224273134,2013
2013-01-18,28.114442825317383,0.006701570508991894,2013
2013-01-22,28.456212997436523,0.012156391440607539,2013
2013-01-23,28.252779006958008,-0.0071490184058167205,2013
2013-01-24,28.187681198120117,-0.0023041205547198462,2013
2013-01-25,28.399250030517578,0.007505719640804376,2013
2013-01-28,28.309741973876953,-0.0031517753653508285,2013
2013-01-29,28.708467483520508,0.014084392221288322,2013
2013-01-30,28.49690055847168,-0.007369495608578691,2013
2013-01-31,28.513174057006836,0.0005710620529333355,2013
2013-02-01,28.81424903869629,0.01055915350172909,2013
2013-02-04,28.52130699157715,-0.010166568864096837,2013
2013-02-05,28.74915885925293,0.00798882981565563,2013
2013-02-06,28.773563385009766,0.0008488779054829365,2013
2013-02-07,28.684057235717773,-0.0031107078429716273,2013
2013-02-08,28.895627975463867,0.0073759000690685195,2013
2013-02-11,28.61895751953125,-0.00957482066724924,2013
2013-02-12,28.69219207763672,0.002558952682168325,2013
2013-02-13,28.863080978393555,0.0059559374304491985,2013
2013-02-14,29.172292709350586,0.010713053509031178,2013
2013-02-15,28.789840698242188,-0.013110111533530922,2013
2013-02-19,28.903764724731445,0.003957091242127397,2013
2013-02-20,28.049346923828125,-0.029560778986421732,2013
2013-02-21,27.691301345825195,-0.012764845433843819,2013
2013-02-22,27.992389678955078,0.010873029380949362,2013
2013-02-25,27.268163681030273,-0.02587224621516626,2013
2013-02-26,27.44718360900879,0.0065651625856659734,2013
2013-02-27,27.8377742767334,0.014230628296464154,2013
2013-02-28,27.75640296936035,-0.0029230536379862837,2013
2013-03-01,27.51228141784668,-0.00879514365687628,2013
2013-03-04,27.235614776611328,-0.010056114105313152,2013
2013-03-05,27.51228141784668,0.01015826679531906,2013
2013-03-06,27.723854064941406,0.007690116420424609,2013
2013-03-07,27.98424530029297,0.009392317343094314,2013
2013-03-08,28.146991729736328,0.005815644756432148,2013
2013-03-11,28.163265228271484,0.0005781612007211834,2013
2013-03-12,28.23650360107422,0.002600492954532019,2013
2013-03-13,28.114442825317383,-0.004322800637122537,2013
2013-03-14,28.505029678344727,0.013892747420041873,2013
2013-03-15,28.578269958496094,0.0025693809470757056,2013
2013-03-18,28.301607131958008,-0.00968088085597485,2013
2013-03-19,27.8377742767334,-0.016388922829080332,2013
2013-03-20,27.98424530029297,0.005261592471564436,2013
2013-03-21,27.797090530395508,-0.006687861969802755,2013
2013-03-22,27.894739151000977,0.003512907960590006,2013
2013-03-25,27.84591293334961,-0.0017503736954506133,2013
2013-03-26,28.06562042236328,0.007890116209856357,2013
2013-03-27,28.163265228271484,0.0034791607824353754,2013
2013-03-28,28.057479858398438,-0.0037561472015273933,2013
2013-04-01,27.740131378173828,-0.011310655191635766,2013
2013-04-02,27.52042007446289,-0.00792034113738227,2013
2013-04-03,26.901987075805664,-0.022471786294828044,2013
2013-04-04,26.869434356689453,-0.0012100488720213631,2013
2013-04-05,26.991491317749023,0.004542595107856595,2013
2013-04-08,27.186792373657227,0.007235652658427849,2013
2013-04-09,27.650611877441406,0.017060471769137386,2013
2013-04-10,27.748262405395508,0.003531586511970497,2013
2013-04-11,27.81336212158203,0.0023460826207937213,2013
2013-04-12,27.251890182495117,-0.020187129360072387,2013
2013-04-15,25.713937759399414,-0.056434706466107265,2013
2013-04-16,26.039426803588867,0.012658078557823194,2013
2013-04-17,25.274518966674805,-0.029374987501976757,2013
2013-04-18,25.445404052734375,0.006761160767684071,2013
2013-04-19,25.396575927734375,-0.0019189369089523955,2013
2013-04-22,25.66510772705078,0.010573543460366874,2013
2013-04-23,25.80344581604004,0.00539012305969977,2013
2013-04-24,26.389331817626953,0.02270572720263253,2013
2013-04-25,26.55207633972168,0.006167057325264347,2013
2013-04-26,26.32423210144043,-0.008581032811373679,2013
2013-04-29,26.65786361694336,0.01267393154023555,2013
2013-04-30,26.87757110595703,0.008241751558591748,2013
2013-05-01,26.389331817626953,-0.01816530542902617,2013
2013-05-02,26.63344955444336,0.009250622126527164,2013
2013-05-03,27.186792373657227,0.020776235465959525,2013
2013-05-06,27.3820858001709,0.007183393459204268,2013
2013-05-07,27.471593856811523,0.0032688545822927573,2013
2013-05-08,27.748262405395508,0.010071077420045205,2013
2013-05-09,27.67502784729004,-0.0026392484342092626,2013
2013-05-10,27.70757484436035,0.001176042071209693,2013
2013-05-13,27.52855682373047,-0.006460977607584462,2013
2013-05-14,27.650611877441406,0.004433761438802364,2013
2013-05-15,27.46346092224121,-0.0067684200273658846,2013
2013-05-16,27.349536895751953,-0.004148203564431241,2013
2013-05-17,27.67502784729004,0.011901150384328485,2013
2013-05-20,28.130720138549805,0.016465829547643418,2013
2013-05-21,28.057479858398438,-0.0026035693288563033,2013
2013-05-22,27.691301345825195,-0.013051012222811353,2013
2013-05-23,27.585519790649414,-0.0038200283133941193,2013
2013-05-24,27.430908203125,-0.005604809650054943,2013
2013-05-28,27.65875244140625,0.008306113548777638,2013
2013-05-29,27.67502784729004,0.0005884360083943108,2013
2013-05-30,27.772680282592773,0.003528539730531799,2013
2013-05-31,27.194927215576172,-0.02080292795430061,2013
2013-06-03,27.52042007446289,0.011968881413305876,2013
2013-06-04,27.33325958251953,-0.006800786159402827,2013
2013-06-05,27.0484561920166,-0.01041966435225572,2013
2013-06-06,27.235614776611328,0.006919381397078261,2013
2013-06-07,27.325122833251953,0.0032864342286662573,2013
2013-06-10,27.292577743530273,-0.0011910317812762194,2013
2013-06-11,26.82061195373535,-0.017292825698987047,2013
2013-06-12,26.617176055908203,-0.0075850580209754215,2013
2013-06-13,27.12169075012207,0.01895447861013344,2013
2013-06-14,26.861299514770508,-0.009600848182755417,2013
2013-06-17,27.21933937072754,0.013329208281980254,2013
2013-06-18,27.308849334716797,0.0032884693772370355,2013
2013-06-19,26.958946228027344,-0.012812810323891366,2013
2013-06-20,26.10452651977539,-0.03169336445961202,2013
2013-06-21,26.10452651977539,0.0,2013
2013-06-24,25.567461013793945,-0.020573654365061644,2013
2013-06-25,25.892955780029297,0.01273082086874977,2013
2013-06-26,25.884817123413086,-0.00031431933400538625,2013
2013-06-27,25.990604400634766,0.0040868466142647275,2013
2013-06-28,26.02315330505371,0.00125233349395093,2013
2013-07-01,26.259132385253906,0.009068043270312298,2013
2013-07-02,26.291683197021484,0.0012395996672707188,2013
2013-07-03,26.31609535217285,0.0009285124489151197,2013
2013-07-05,26.503252029418945,0.0071118710713533595,2013
2013-07-08,26.584625244140625,0.0030703105653357987,2013
2013-07-09,26.861299514770508,0.01040730377385568,2013
2013-07-10,26.804332733154297,-0.0021207753401836227,2013
2013-07-11,27.308849334716797,0.018822203357387268,2013
2013-07-12,27.268163681030273,-0.0014898340529786447,2013
2013-07-15,27.203062057495117,-0.002387459027189509,2013
2013-07-16,27.178653717041016,-0.0008972644477490688,2013
2013-07-17,27.30071449279785,0.004491053053165217,2013
2013-07-18,27.593656539916992,0.010730197086835203,2013
2013-07-19,27.919147491455078,0.011795861525899287,2013
2013-07-22,28.000520706176758,0.002914602415656997,2013
2013-07-23,28.130720138549805,0.004649893255175286,2013
2013-07-24,27.65875244140625,-0.016777661390075083,2013
2013-07-25,27.788951873779297,0.0047073501470780155,2013
2013-07-26,27.70757484436035,-0.0029283950610504705,2013
2013-07-29,27.422775268554688,-0.010278762302563416,2013
2013-07-30,27.276302337646484,-0.005341287651369209,2013
2013-07-31,27.341394424438477,0.0023863970264823564,2013
2013-08-01,27.75640296936035,0.015178762958444114,2013
2013-08-02,27.691301345825195,-0.002345463265071457,2013
2013-08-05,27.699443817138672,0.0002940443719776642,2013
2013-08-06,27.357675552368164,-0.012338452245710507,2013
2013-08-07,27.203062057495117,-0.005651558173394022,2013
2013-08-08,27.65875244140625,0.016751437134099323,2013
2013-08-09,27.78081512451172,0.004413166622899922,2013
2013-08-12,27.86219024658203,0.002929184104411453,2013
2013-08-13,27.9110107421875,0.0017522131308917999,2013
2013-08-14,27.951698303222656,0.0014577602155287916,2013
2013-08-15,27.98424530029297,0.0011644014155147708,2013
2013-08-16,27.902875900268555,-0.002907686062327386,2013
2013-08-19,27.406497955322266,-0.01778949047117795,2013
2013-08-20,27.577381134033203,0.00623513368944506,2013
2013-08-21,27.251890182495117,-0.011802823116383476,2013
2013-08-22,27.748262405395508,0.018214230997423808,2013
2013-08-23,27.748262405395508,0.0,2013
2013-08-26,28.10630989074707,0.012903420045571545,2013
2013-08-27,27.772680282592773,-0.011870274306771678,2013
2013-08-28,28.057479858398438,0.010254666561086978,2013
2013-08-29,27.8377742767334,-0.007830552949653957,2013
2013-08-30,27.740131378173828,-0.0035075684423944153,2013
2013-09-03,28.049346923828125,0.011146866661835286,2013
2013-09-04,28.220230102539062,0.006092233775531142,2013
2013-09-05,28.358564376831055,0.004901954158040178,2013
2013-09-06,28.480619430541992,0.0043039926876784484,2013
2013-09-09,28.84680938720703,0.01285751377557287,2013
2013-09-10,28.92003631591797,0.0025384758407080987,2013
2013-09-11,29.10719108581543,0.006471456946077536,2013
2013-09-12,28.85494041442871,-0.008666266375309761,2013
2013-09-13,28.781700134277344,-0.0025382232331605525,2013
2013-09-16,28.84680938720703,0.0022621753623284224,2013
2013-09-17,29.02581787109375,0.006205486419101458,2013
2013-09-18,29.554746627807617,0.018222699496802663,2013
2013-09-19,29.45710563659668,-0.003303732982067542,2013
2013-09-20,29.10719108581543,-0.011878782494724294,2013
2013-09-23,28.985137939453125,-0.004193229982324964,2013
2013-09-24,29.00954818725586,0.0008421642792841855,2013
2013-09-25,29.099056243896484,0.003085468827809912,2013
2013-09-26,29.15602684020996,0.001957815945506036,2013
2013-09-27,28.993276596069336,-0.00558204466721679,2013
2013-09-30,28.781700134277344,-0.007297431909461194,2013
2013-10-01,28.93631935119629,0.005372136329597987,2013
2013-10-02,29.08279037475586,0.00506184016639688,2013
2013-10-03,28.84680938720703,-0.008114110940113273,2013
2013-10-04,29.131608963012695,0.00987282759707786,2013
2013-10-07,28.92003631591797,-0.007262648876117717,2013
2013-10-08,28.513174057006836,-0.014068525172881263,2013
2013-10-09,28.399250030517578,-0.003995487358281702,2013
2013-10-10,28.92003631591797,0.01833802951982033,2013
2013-10-11,29.172292709350586,0.008722547602534325,2013
2013-10-14,29.37572479248047,0.006973469146107858,2013
2013-10-15,29.278076171875,-0.0033241263422533196,2013
2013-10-16,29.62798500061035,0.011951223389174759,2013
2013-10-17,29.807003021240234,0.006042193575641175,2013
2013-10-18,30.124364852905273,0.010647223789620464,2013
2013-10-21,30.067401885986328,-0.0018909267364504156,2013
2013-10-22,30.303380966186523,0.007848336251166987,2013
2013-10-23,29.790735244750977,-0.01691711304450061,2013
2013-10-24,30.03485679626465,0.008194546039500095,2013
2013-10-25,30.181318283081055,0.004876383723414923,2013
2013-10-28,30.205739974975586,0.0008091658444298044,2013
2013-10-29,30.344078063964844,0.004579860950397752,2013
2013-10-30,30.173181533813477,-0.005631956581153008,2013
2013-10-31,29.94533920288086,-0.007551153685178558,2013
2013-11-01,29.741910934448242,-0.006793319890430416,2013
2013-11-04,30.165048599243164,0.014226983119125292,2013
2013-11-05,29.94533920288086,-0.007283575083244398,2013
2013-11-06,29.929058074951172,-0.0005436948908603689,2013
2013-11-07,29.37572479248047,-0.018488162276440345,2013
2013-11-08,29.872100830078125,0.016897490737818988,2013
2013-11-11,29.90464973449707,0.0010896088160685657,2013
2013-11-12,29.50592613220215,-0.01333316410106511,2013
2013-11-13,29.750051498413086,0.008273774058713768,2013
2013-11-14,29.90464973449707,0.005196570368701137,2013
2013-11-15,30.07554054260254,0.005714522979626713,2013
2013-11-18,29.65239143371582,-0.014069542932647283,2013
