Date,Adj_Close,Daily_Return,Year
2014-04-02,4.01689338684082,0.0023641843385548977,2014
2014-04-03,3.985313892364502,-0.007861671056486497,2014
2014-04-04,3.912681818008423,-0.01822493191696528,2014
2014-04-07,3.871628999710083,-0.010492245525662525,2014
2014-04-08,3.9032070636749268,0.008156273229487754,2014
2014-04-09,3.9663665294647217,0.016181428440624313,2014
2014-04-10,3.862154483795166,-0.026273932299347935,2014
2014-04-11,3.805311679840088,-0.01471790012377272,2014
2014-04-14,3.8337337970733643,0.007469064198828201,2014
2014-04-15,3.8558385372161865,0.005765851598693805,2014
2014-04-16,3.906365394592285,0.01310398682113334,2014
2014-04-17,3.906365394592285,0.0,2014
2014-04-21,3.9221553802490234,0.004042116919885874,2014
2014-04-22,3.9568920135498047,0.008856516362331313,2014
2014-04-23,3.931629180908203,-0.006384514046653966,2014
2014-04-24,3.947418689727783,0.004016021881273257,2014
2014-04-25,3.874786376953125,-0.018399951584478824,2014
2014-04-28,3.8842601776123047,0.002444986571525254,2014
2014-04-29,3.9189980030059814,0.008943228261045766,2014
2014-04-30,3.915839672088623,-0.0008059026605616859,2014
2014-05-01,3.9284708499908447,0.0032256626828350843,2014
2014-05-02,3.931629180908203,0.000803959361787232,2014
2014-05-05,3.941103219985962,0.0024096980263967893,2014
2014-05-06,3.8842601776123047,-0.014423129565700576,2014
2014-05-07,3.871628999710083,-0.003251887701813616,2014
2014-05-08,3.874786376953125,0.0008155164772447598,2014
2014-05-09,3.8937339782714844,0.00488997314305073,2014
2014-05-12,3.9663665294647217,0.018653701459461436,2014
2014-05-13,3.9505770206451416,-0.003980849652266194,2014
2014-05-14,3.9095234870910645,-0.010391781590268323,2014
2014-05-15,3.871628999710083,-0.009692866024748503,2014
2014-05-16,3.8968918323516846,0.0065251171131048835,2014
2014-05-19,3.9379448890686035,0.01053482069378986,2014
2014-05-20,3.900050163269043,-0.009622970068665304,2014
2014-05-21,3.941103219985962,0.010526289406110667,2014
2014-05-22,3.9505770206451416,0.002403844845051628,2014
2014-05-23,3.9947876930236816,0.011190940499957724,2014
2014-05-27,4.038999080657959,0.011067268408653241,2014
2014-05-28,4.01689338684082,-0.005473062354234948,2014
2014-05-29,4.038999080657959,0.005503181610335028,2014
2014-05-30,4.029525279998779,-0.002345581286350873,2014
2014-06-02,4.020051002502441,-0.002351214308882743,2014
2014-06-03,4.013735771179199,-0.0015709331347565358,2014
2014-06-04,4.029525279998779,0.00393386852541644,2014
2014-06-05,4.0642619132995605,0.008620527453494953,2014
2014-06-06,4.098999977111816,0.008547201079384559,2014
2014-06-09,4.105316162109375,0.0015409087662423548,2014
2014-06-10,4.111631393432617,0.0015383057172380088,2014
2014-06-11,4.108473777770996,-0.0007679714836948959,2014
2014-06-12,4.073736667633057,-0.00845499132205385,2014
2014-06-13,4.086367607116699,0.0031005782931428083,2014
2014-06-16,4.086367607116699,0.0,2014
2014-06-17,4.111631393432617,0.006182455604806458,2014
2014-06-18,4.1274213790893555,0.003840321309434236,2014
2014-06-19,4.114789009094238,-0.0030605961531129378,2014
2014-06-20,4.114789009094238,0.0,2014
2014-06-23,4.136895179748535,0.005372370395040793,2014
2014-06-24,4.111631393432617,-0.0061069437871166254,2014
2014-06-25,4.133737087249756,0.0053763802495641055,2014
2014-06-26,4.140052795410156,0.0015278446662418954,2014
2014-06-27,4.155841827392578,0.0038137272065530414,2014
2014-06-30,4.177947521209717,0.00531918555500166,2014
2014-07-01,4.231633186340332,0.012849770098373625,2014
2014-07-02,4.219001293182373,-0.0029851106184568543,2014
2014-07-03,4.244264602661133,0.005987983345628223,2014
2014-07-07,4.212685585021973,-0.00744039794770579,2014
2014-07-08,4.162158012390137,-0.011994147584022063,2014
2014-07-09,4.174790382385254,0.003035052959909912,2014
2014-07-10,4.143211364746094,-0.007564216343029284,2014
2014-07-11,4.155841827392578,0.0030484717130183636,2014
2014-07-14,4.187421798706055,0.007598934854864403,2014
2014-07-15,4.168475151062012,-0.004524657069392313,2014
2014-07-16,4.171632289886475,0.0007573845855020078,2014
2014-07-17,4.114789009094238,-0.01362614843356269,2014
2014-07-18,4.200053691864014,0.02072152000535854,2014
2014-07-21,4.196895599365234,-0.000751917173082095,2014
2014-07-22,4.2221598625183105,0.0060197502070094,2014
2014-07-23,4.2221598625183105,0.0,2014
2014-07-24,4.231633186340332,0.0022437150961809316,2014
2014-07-25,4.187421798706055,-0.010447830822622128,2014
2014-07-28,4.187421798706055,0.0,2014
2014-07-29,4.181106090545654,-0.0015082569810264124,2014
2014-07-30,4.196895599365234,0.0037763951637781457,2014
2014-07-31,4.124263286590576,-0.017306199559894653,2014
2014-08-01,4.114789009094238,-0.0022972048188926175,2014
2014-08-04,4.146368503570557,0.007674632747031174,2014
2014-08-05,4.1274213790893555,-0.004569570809947354,2014
2014-08-06,4.133737087249756,0.0015301825474853814,2014
2014-08-07,4.114789009094238,-0.004583764703846693,2014
2014-08-08,4.149527072906494,0.008442246670602005,2014
2014-08-11,4.177947521209717,0.0068490813058645905,2014
2014-08-12,4.155841827392578,-0.005291041523359796,2014
2014-08-13,4.200053691864014,0.01063848584900895,2014
2014-08-14,4.200053691864014,0.0,2014
2014-08-15,4.193737506866455,-0.00150383434616419,2014
2014-08-18,4.250580310821533,0.013554211216607825,2014
2014-08-19,4.285318374633789,0.00817254616359464,2014
2014-08-20,4.2790021896362305,-0.0014739126583793727,2014
2014-08-21,4.304265022277832,0.005903907388219665,2014
2014-08-22,4.3074235916137695,0.0007338231543805307,2014
2014-08-25,4.301107883453369,-0.0014662380019222487,2014
2014-08-26,4.32321310043335,0.005139423976092461,2014
2014-08-27,4.313738822937012,-0.0021914898193170496,2014
2014-08-28,4.294792175292969,-0.004392163833215834,2014
2014-08-29,4.316897869110107,0.005147092784677287,2014
2014-09-02,4.332687854766846,0.0036577158263864096,2014
2014-09-03,4.301107883453369,-0.007288771398274663,2014
2014-09-04,4.32321310043335,0.005139423976092461,2014
2014-09-05,4.348476886749268,0.005843752257640444,2014
2014-09-08,4.351634502410889,0.0007261429102320971,2014
2014-09-09,4.28847599029541,-0.014513744681564522,2014
2014-09-10,4.32321310043335,0.008100106008882335,2014
2014-09-11,4.326371192932129,0.0007304966064389795,2014
2014-09-12,4.304265022277832,-0.005109633378294287,2014
2014-09-15,4.244264602661133,-0.01393975958872229,2014
2014-09-16,4.2916340827941895,0.011160821618745542,2014
2014-09-17,4.297949314117432,0.0014715213835589935,2014
2014-09-18,4.33900260925293,0.009551833243042429,2014
2014-09-19,4.313738822937012,-0.005822487007046906,2014
2014-09-22,4.260054111480713,-0.012445053736412248,2014
2014-09-23,4.247422695159912,-0.0029650835389061214,2014
2014-09-24,4.304265022277832,0.01338278085265543,2014
2014-09-25,4.215843677520752,-0.02054272780589317,2014
2014-09-26,4.2663702964782715,0.011984936544713998,2014
2014-09-29,4.2663702964782715,0.0,2014
2014-09-30,4.2790021896362305,0.002960805621674778,2014
2014-10-01,4.187421798706055,-0.021402277183214413,2014
2014-10-02,4.196895599365234,0.0022624424083830252,2014
2014-10-03,4.237949371337891,0.009781937863516443,2014
2014-10-06,4.219001293182373,-0.004471048730234295,2014
2014-10-07,4.140052795410156,-0.018712603359423596,2014
2014-10-08,4.219001293182373,0.019069442268886627,2014
2014-10-09,4.121105670928955,-0.023203506102643545,2014
2014-10-10,3.988471746444702,-0.03218406298578491,2014
2014-10-13,3.941103219985962,-0.011876360037140654,2014
2014-10-14,3.98215651512146,0.010416701325484334,2014
2014-10-15,3.9916300773620605,0.0023790029861023854,2014
2014-10-16,4.0042619705200195,0.0031645951436227726,2014
2014-10-17,4.035841464996338,0.007886470642733068,2014
2014-10-20,4.083209991455078,0.01173696411753955,2014
2014-10-21,4.190579891204834,0.026295463611827108,2014
2014-10-22,4.146368503570557,-0.01055018369344729,2014
2014-10-23,4.231633186340332,0.020563701151103952,2014
2014-10-24,4.247422695159912,0.0037313037601058863,2014
2014-10-27,4.244264602661133,-0.0007435314837814788,2014
2014-10-28,4.329529762268066,0.02008950138346055,2014
2014-10-29,4.32321310043335,-0.001458971800994746,2014
2014-10-30,4.361108779907227,0.008765628386460556,2014
2014-10-31,4.446372985839844,0.01955103856281948,2014
2014-11-03,4.468478202819824,0.004971516571006918,2014
2014-11-04,4.474793910980225,0.0014133912875338162,2014
2014-11-05,4.484267711639404,0.0021171479285186923,2014
2014-11-06,4.500057220458984,0.003521089692882784,2014
2014-11-07,4.490584373474121,-0.002105050340648118,2014
2014-11-10,4.506373405456543,0.003516030580716256,2014
2014-11-11,4.506373405456543,0.0,2014
2014-11-12,4.509531497955322,0.0007008057732089679,2014
2014-11-13,4.496899604797363,-0.0028011542138438594,2014
2014-11-14,4.512689113616943,0.0035111988719374043,2014
2014-11-17,4.484267711639404,-0.006298107683017196,2014
2014-11-18,4.515847206115723,0.0070422857213341405,2014
2014-11-19,4.487426280975342,-0.00629359760044379,2014
2014-11-20,4.5032148361206055,0.0035183987784266346,2014
2014-11-21,4.525321006774902,0.004908975356223699,2014
2014-11-24,4.560058116912842,0.007676164870057622,2014
2014-11-25,4.566373348236084,0.001384901499351443,2014
2014-11-26,4.597953796386719,0.006915870810877411,2014
2014-11-28,4.601110935211182,0.0006866399629643638,2014
2014-12-01,4.541110992431641,-0.013040316485389614,2014
2014-12-02,4.566373348236084,0.005563034210471107,2014
2014-12-03,4.588479518890381,0.004841078240533259,2014
2014-12-04,4.60742712020874,0.004129385614636272,2014
2014-12-05,4.626375198364258,0.004112507406228705,2014
2014-12-08,4.582164287567139,-0.009556274383614838,2014
2014-12-09,4.6105852127075195,0.006202511162137103,2014
2014-12-10,4.547426223754883,-0.013698692473693042,2014
2014-12-11,4.547426223754883,0.0,2014
2014-12-12,4.468478202819824,-0.01736103392346411,2014
2014-12-15,4.449530601501465,-0.00424028057391046,2014
2014-12-16,4.392687797546387,-0.012775011354208221,2014
2014-12-17,4.484267711639404,0.020848263822475843,2014
2014-12-18,4.6105852127075195,0.02816903654976799,2014
2014-12-19,4.620059013366699,0.0020547935288275365,2014
2014-12-22,4.65795373916626,0.008202216830980769,2014
2014-12-23,4.670586109161377,0.002711999882888172,2014
2014-12-24,4.680059909820557,0.0020283965304903617,2014
2014-12-26,4.695849895477295,0.0033738853692033555,2014
2014-12-29,4.680059909820557,-0.0033625405428623356,2014
2014-12-30,4.654796123504639,-0.005398175835934271,2014
2015-01-05,4.51900577545166,-0.017170251035819373,2015
2015-01-06,4.446372985839844,-0.01607273661971742,2015
2015-01-07,4.477952480316162,0.007102304412357707,2015
2015-01-08,4.575847625732422,0.02186158648323744,2015
2015-01-09,4.544268608093262,-0.0069012389008704655,2015
2015-01-12,4.490583896636963,-0.011813718793094119,2015
2015-01-13,4.500057220458984,0.0021095973352409647,2015
2015-01-14,4.474793910980225,-0.0056139973873894355,2015
2015-01-15,4.411635398864746,-0.014114284003225341,2015
2015-01-16,4.484267711639404,0.016463806776359835,2015
2015-01-20,4.509531021118164,0.00563376477572608,2015
2015-01-21,4.5316362380981445,0.004901888217746286,2015
2015-01-22,4.616901397705078,0.018815534859152327,2015
2015-01-23,4.632691383361816,0.003420039610243064,2015
2015-01-26,4.6484808921813965,0.003408279877284315,2015
2015-01-27,4.547426223754883,-0.02173928876345055,2015
2015-01-28,4.544268608093262,-0.0006943742473767278,2015
2015-01-29,4.60111141204834,0.012508680462647304,2015
2015-01-30,4.563216209411621,-0.008236097595352154,2015
2015-02-02,4.579006195068359,0.0034602755889960868,2015
2015-02-03,4.6232171058654785,0.009655132339575045,2015
2015-02-04,4.6232171058654785,0.0,2015
2015-02-05,4.661111831665039,0.008196613944753572,2015
2015-02-06,4.645322799682617,-0.0033873960875943077,2015
2015-02-09,4.613742828369141,-0.00679822967644661,2015
2015-02-10,4.683218002319336,0.0150583109060618,2015
2015-02-11,4.702165126800537,0.004045748985380904,2015
2015-02-12,4.7621660232543945,0.012760269968375981,2015
2015-02-13,4.793745040893555,0.006631229882569256,2015
2015-02-17,4.790587425231934,-0.0006586949524192143,2015
2015-02-18,4.796903610229492,0.0013184573074047634,2015
2015-02-19,4.819009304046631,0.004608325622803333,2015
2015-02-20,4.850587844848633,0.006552911357835534,2015
2015-02-23,4.844273090362549,-0.0013018534429368733,2015
2015-02-24,4.85690450668335,0.002607494681901912,2015
2015-02-25,4.850587844848633,-0.0013005530222026662,2015
2015-02-26,4.88848352432251,0.007812595232992825,2015
2015-02-27,4.847431182861328,-0.008397766149139452,2015
2015-03-02,4.910589694976807,0.013029274626689569,2015
2015-03-03,4.863219738006592,-0.00964649052611155,2015
2015-03-04,4.860062122344971,-0.0006492850069973466,2015
2015-03-05,4.88848352432251,0.005847950347561692,2015
2015-03-06,4.83164119720459,-0.011627803762680688,2015
2015-03-09,4.85690450668335,0.005228722176923384,2015
2015-03-10,4.768481731414795,-0.01820558241301229,2015
2015-03-11,4.774797439575195,0.001324469404756723,2015
2015-03-12,4.82216739654541,0.009920830688564086,2015
2015-03-13,4.809534549713135,-0.0026197445657580865,2015
2015-03-16,4.872694492340088,0.013132235972963313,2015
2015-03-17,4.866377830505371,-0.0012963385750217604,2015
2015-03-18,4.92637825012207,0.012329585105492757,2015
2015-03-19,4.92953634262085,0.0006410576570528015,2015
2015-03-20,4.9642744064331055,0.007046923158251284,2015
2015-03-23,4.9642744064331055,0.0,2015
2015-03-24,4.9705891609191895,0.0012720397723986476,2015
2015-03-25,4.834798336029053,-0.027318859091751135,2015
2015-03-26,4.825324535369873,-0.001959502754971365,2015
2015-03-27,4.863219738006592,0.00785339977838695,2015
2015-03-30,4.907431125640869,0.009090970594801684,2015
2015-03-31,4.869536399841309,-0.007721906804063816,2015
2015-04-01,4.841114521026611,-0.005836670368789876,2015
2015-04-02,4.837955951690674,-0.0006524467294088954,2015
2015-04-06,4.872694492340088,0.007180416894303043,2015
2015-04-07,4.869536399841309,-0.0006481203579957739,2015
2015-04-08,4.907431125640869,0.007781998672562684,2015
2015-04-09,4.923221111297607,0.003217566431902963,2015
2015-04-10,4.932694435119629,0.0019242125445639857,2015
2015-04-13,4.910589694976807,-0.0044812709227317615,2015
2015-04-14,4.894799709320068,-0.0032154968420371466,2015
2015-04-15,4.920063495635986,0.005161352418121101,2015
2015-04-16,4.9011149406433105,-0.0038512826124058597,2015
2015-04-17,4.815851211547852,-0.017396802590446403,2015
2015-04-20,4.885325908660889,0.014426254894761792,2015
2015-04-21,4.9011149406433105,0.003231930126591953,2015
2015-04-22,4.957958221435547,0.01159803054624442,2015
2015-04-23,4.9705891609191895,0.0025476091002609724,2015
2015-04-24,4.954800128936768,-0.0031764910499064714,2015
2015-04-27,4.932694435119629,-0.004461470340254126,2015
2015-04-28,4.932694435119629,0.0,2015
2015-04-29,4.92637825012207,-0.0012804735992947291,2015
2015-04-30,4.841114521026611,-0.017307588814023056,2015
2015-05-01,4.910589694976807,0.014351070119998477,2015
2015-05-04,4.923221111297607,0.0025722809490114074,2015
2015-05-05,4.850587844848633,-0.01475320015229431,2015
2015-05-06,4.850587844848633,0.0,2015
2015-05-07,4.882167339324951,0.006510446874981479,2015
2015-05-08,4.939009666442871,0.01164284695038309,2015
2015-05-11,4.935853004455566,-0.0006391285299058858,2015
2015-05-12,4.90427303314209,-0.006398077755753517,2015
2015-05-13,4.923221111297607,0.0038635854952344673,2015
2015-05-14,4.995852947235107,0.014752909588161112,2015
2015-05-15,4.9769062995910645,-0.0037924750476350244,2015
2015-05-18,5.0369062423706055,0.012055670564758536,2015
2015-05-19,5.030590534210205,-0.0012538863851132565,2015
2015-05-20,5.027432441711426,-0.0006277776887828601,2015
2015-05-21,5.040064334869385,0.0025125933176455284,2015
2015-05-22,5.052696704864502,0.002506390624365862,2015
2015-05-26,4.999011039733887,-0.010625150937504158,2015
2015-05-27,5.084275722503662,0.017056310156561283,2015
2015-05-28,5.081118106842041,-0.0006210551578950119,2015
2015-05-29,5.043222904205322,-0.007458044044615031,2015
2015-06-01,5.065328121185303,0.004383152876615393,2015
2015-06-02,5.062170028686523,-0.0006234724430922434,2015
2015-06-03,5.084275722503662,0.004366841432008162,2015
2015-06-04,5.033748149871826,-0.009938007966049933,2015
2015-06-05,5.049537658691406,0.0031367299971061247,2015
2015-06-08,4.986380100250244,-0.012507592320349037,2015
2015-06-09,4.973747730255127,-0.002533374861351523,2015
2015-06-10,5.046379566192627,0.014603039775355597,2015
2015-06-11,5.0369062423706055,-0.0018772515419740454,2015
2015-06-12,5.021117210388184,-0.003134668628453685,2015
2015-06-15,4.995852947235107,-0.005031601951216547,2015
2015-06-16,5.014801025390625,0.003792761387423127,2015
2015-06-17,5.021117210388184,0.0012595085957705088,2015
2015-06-18,5.059011936187744,0.007547070544611012,2015
2015-06-19,5.024275302886963,-0.006866288069475757,2015
2015-06-22,5.043222904205322,0.00377121080675491,2015
2015-06-23,5.055854320526123,0.0025046317723271816,2015
2015-06-24,5.024275302886963,-0.006246029975775502,2015
2015-06-25,4.961116313934326,-0.012570765960285946,2015
2015-06-26,4.891641139984131,-0.014003939749418826,2015
2015-06-29,4.771639347076416,-0.024532010724749198,2015
2015-06-30,4.787430286407471,0.0033093321147017463,2015
2015-07-01,4.809534549713135,0.004617145730230865,2015
2015-07-02,4.809534549713135,0.0,2015
2015-07-06,4.784271240234375,-0.0052527555873918,2015
2015-07-07,4.787430286407471,0.0006602983013439534,2015
2015-07-08,4.708481311798096,-0.016490887571465662,2015
2015-07-09,4.7147979736328125,0.0013415497304596347,2015
2015-07-10,4.793745040893555,0.01674452812236038,2015
