Date,Adj_Close,Daily_Return,Year
2022-02-23,34.08161926269531,-0.023801677598914717,2022
2022-02-24,35.42618942260742,0.03945147528198101,2022
2022-02-25,35.905155181884766,0.013520103829504526,2022
2022-02-28,35.83590316772461,-0.0019287484989090053,2022
2022-03-01,35.04532241821289,-0.022061136447755314,2022
2022-03-02,35.726261138916016,0.019430231303828593,2022
2022-03-03,35.172279357910156,-0.015506290424620373,2022
2022-03-04,34.358612060546875,-0.02313376648364107,2022
2022-03-07,32.85823440551758,-0.043668168329539236,2022
2022-03-08,32.77744674682617,-0.002458673150065538,2022
2022-03-09,34.162410736083984,0.042253565384616776,2022
2022-03-10,33.78731155395508,-0.010979880343535253,2022
2022-03-11,33.21024703979492,-0.017079326161794195,2022
2022-03-14,32.59855651855469,-0.018418728427622377,2022
2022-03-15,33.671897888183594,0.032926039808479635,2022
2022-03-16,35.103031158447266,0.042502304889855846,2022
2022-03-17,35.530059814453125,0.012165008032450242,2022
2022-03-18,36.326416015625,0.022413590219961588,2022
2022-03-21,36.02056884765625,-0.008419414891829624,2022
2022-03-22,36.563011169433594,0.015059238072322678,2022
2022-03-23,35.830135345458984,-0.02004418674869124,2022
2022-03-24,36.72459030151367,0.02496376157753044,2022
2022-03-25,36.643802642822266,-0.00219982464142221,2022
2022-03-28,37.11122512817383,0.012755840050435285,2022
2022-03-29,37.9306640625,0.022080622008462836,2022
2022-03-30,37.28434371948242,-0.01703952089930738,2022
2022-03-31,36.632259368896484,-0.01748949520184795,2022
2022-04-01,36.67842483520508,0.0012602407578439223,2022
2022-04-04,37.307430267333984,0.01714919424579997,2022
2022-04-05,36.37834930419922,-0.024903375989105858,2022
2022-04-06,35.42618942260742,-0.026173806668074562,2022
2022-04-07,35.333858489990234,-0.0026062902649717223,2022
2022-04-08,34.82026672363281,-0.014535399990434628,2022
2022-04-11,34.07584762573242,-0.021378902804186417,2022
2022-04-12,33.90272903442383,-0.005080389876431557,2022
2022-04-13,34.53750228881836,0.018723367483189923,2022
2022-04-14,33.82194137573242,-0.02071837468448323,2022
2022-04-18,33.81039810180664,-0.0003412954270586299,2022
2022-04-19,34.55481719970703,0.02201746029901419,2022
2022-04-20,34.18549346923828,-0.010688053371380013,2022
2022-04-21,33.3314323425293,-0.024983144604231344,2022
2022-04-22,32.32733154296875,-0.03012474199254145,2022
2022-04-25,32.87554931640625,0.01695833671606395,2022
2022-04-26,31.675247192382812,-0.03651048116249844,2022
2022-04-27,31.715641021728516,0.0012752490643677117,2022
2022-04-28,33.30257797241211,0.050036414196906076,2022
2022-04-29,31.796432495117188,-0.04522609266293487,2022
2022-05-02,32.31002426147461,0.0161524965555897,2022
2022-05-03,32.361961364746094,0.0016074609802572137,2022
2022-05-04,33.417991638183594,0.0326318377781607,2022
2022-05-05,31.704099655151367,-0.0512865046346449,2022
2022-05-06,31.225133895874023,-0.015107376159143482,2022
2022-05-09,29.72475814819336,-0.04805025825298126,2022
2022-05-10,30.07676887512207,0.011842341161322656,2022
2022-05-11,29.22848129272461,-0.02820407956451465,2022
2022-05-12,29.401601791381836,0.005923006978139522,2022
2022-05-13,30.561508178710938,0.039450448841501284,2022
2022-05-16,30.221036911010742,-0.01114052571323576,2022
2022-05-17,31.06932830810547,0.028069566229399046,2022
2022-05-18,29.72475814819336,-0.04327644764567806,2022
2022-05-19,29.7824649810791,0.0019413726630859163,2022
2022-05-20,29.874797821044922,0.0031002417034480256,2022
2022-05-23,30.278743743896484,0.013521293943854262,2022
2022-05-24,29.21116828918457,-0.03525824795578292,2022
2022-05-25,29.770925521850586,0.019162439075511628,2022
2022-05-26,30.509571075439453,0.024810970456619952,2022
2022-05-27,31.461732864379883,0.031208625863210937,2022
2022-05-31,31.277069091796875,-0.0058694723961654205,2022
2022-06-01,31.04047393798828,-0.007564492475755857,2022
2022-06-02,32.02149200439453,0.03160448092274937,2022
2022-06-03,31.219364166259766,-0.025049670953017578,2022
2022-06-06,31.427108764648438,0.00665435071907039,2022
2022-06-07,31.640625,0.00679401458627793,2022
2022-06-08,31.380943298339844,-0.008207224151234538,2022
2022-06-09,30.39992904663086,-0.03126146471705593,2022
2022-06-10,29.245792388916016,-0.03796511024563576,2022
2022-06-13,27.756956100463867,-0.05090770900146335,2022
2022-06-14,27.728103637695312,-0.0010394678243581534,2022
2022-06-15,28.466751098632812,0.02663894619657059,2022
2022-06-16,27.10487174987793,-0.04784105302484942,2022
2022-06-17,27.514589309692383,0.01511601174856314,2022
2022-06-21,27.98201560974121,0.016988307358968058,2022
2022-06-22,27.941617965698242,-0.0014437002897284001,2022
2022-06-23,28.374420166015625,0.015489518210745734,2022
2022-06-24,29.447765350341797,0.03782791606123226,2022
2022-06-27,29.19385528564453,-0.00862238820761041,2022
2022-06-28,28.287860870361328,-0.031033736600342254,2022
2022-06-29,28.3051700592041,0.0006118945834079348,2022
2022-06-30,27.80889320373535,-0.01753308156886957,2022
2022-07-01,27.814664840698242,0.00020754644640486042,2022
2022-07-05,28.282089233398438,0.016804962252008337,2022
2022-07-06,28.374420166015625,0.003264643282015811,2022
2022-07-07,29.0669002532959,0.024405083283769224,2022
2022-07-08,29.089982986450195,0.0007941243460138914,2022
2022-07-11,28.501375198364258,-0.0202340368627959,2022
2022-07-12,28.1147403717041,-0.013565479699461869,2022
2022-07-13,28.103199005126953,-0.00041050944894249763,2022
2022-07-14,28.1782169342041,0.0026693733002944864,2022
2022-07-15,28.899553298950195,0.02559907769999814,2022
2022-07-18,28.714887619018555,-0.0063899146821189134,2022
2022-07-19,29.66128158569336,0.032958302997083244,2022
2022-07-20,30.261430740356445,0.020233419548282727,2022
2022-07-21,30.65383529663086,0.012967151475462346,2022
2022-07-22,29.811317443847656,-0.027484908319964862,2022
2022-07-25,29.678592681884766,-0.0044521602311903274,2022
2022-07-26,29.136150360107422,-0.018277225190277968,2022
2022-07-27,30.405696868896484,0.04357289803553788,2022
2022-07-28,30.850040435791016,0.014613826113259565,2022
2022-07-29,31.3867130279541,0.01739617143387795,2022
2022-08-01,31.30592155456543,-0.0025740660806602422,2022
2022-08-02,31.334779739379883,0.0009218123403316181,2022
2022-08-03,32.13113021850586,0.02541426765241206,2022
2022-08-04,32.275394439697266,0.004489858284173254,2022
2022-08-05,32.183067321777344,-0.002860603860083688,2022
2022-08-08,32.07342529296875,-0.003406823461305164,2022
2022-08-09,31.496356964111328,-0.01799210167253107,2022
2022-08-10,32.5062255859375,0.032063029479151295,2022
2022-08-11,32.40812301635742,-0.0030179624921607973,2022
2022-08-12,33.12945556640625,0.022257770056129056,2022
2022-08-15,33.244869232177734,0.00348371754978416,2022
2022-08-16,33.14677047729492,-0.0029507938261902344,2022
2022-08-17,32.587013244628906,-0.016887232891947712,2022
2022-08-18,32.81207275390625,0.006906417215589267,2022
2022-08-19,32.09074020385742,-0.021983754438766878,2022
2022-08-22,31.10972023010254,-0.030570188394624886,2022
2022-08-23,31.057785034179688,-0.0016694202178197948,2022
2022-08-24,31.184741973876953,0.004087765420410561,2022
2022-08-25,31.923385620117188,0.023686059254842906,2022
2022-08-26,30.5441951751709,-0.04320313833120393,2022
2022-08-29,30.192182540893555,-0.011524698302199599,2022
2022-08-30,29.94404411315918,-0.008218631673887256,2022
2022-08-31,29.7420711517334,-0.006745012819995844,2022
2022-09-01,29.603572845458984,-0.004656646323245139,2022
2022-09-02,29.25733184814453,-0.01169591924332758,2022
2022-09-06,29.08421516418457,-0.005917035936786608,2022
2022-09-07,29.678592681884766,0.020436429669662637,2022
2022-09-08,29.92673110961914,0.008360855596964756,2022
2022-09-09,30.636526107788086,0.023717759068607513,2022
2022-09-12,30.901975631713867,0.008664478570183043,2022
2022-09-13,29.343894958496094,-0.050420099083204106,2022
2022-09-14,29.56317901611328,0.007472902214492816,2022
2022-09-15,29.147689819335938,-0.014054280040413869,2022
2022-09-16,28.93417739868164,-0.007325191875503512,2022
2022-09-19,29.124608993530273,0.006581545147273049,2022
2022-09-20,28.726428985595703,-0.013671600124246175,2022
2022-09-21,28.299400329589844,-0.014865358176610943,2022
2022-09-22,27.78581428527832,-0.018148301318403504,2022
2022-09-23,27.329927444458008,-0.016407179438388986,2022
2022-09-26,27.11064338684082,-0.008023587258430664,2022
2022-09-27,27.24913787841797,0.005108491510178226,2022
2022-09-28,27.912765502929688,0.024354077823406373,2022
2022-09-29,27.26068115234375,-0.02336151000578912,2022
2022-09-30,26.891355514526367,-0.013547924050519522,2022
2022-10-03,27.670400619506836,0.028970094295158955,2022
2022-10-04,28.668725967407227,0.036079179395639205,2022
2022-10-05,28.749515533447266,0.002818038239016607,2022
2022-10-06,28.668725967407227,-0.0028101192156106958,2022
2022-10-07,27.572296142578125,-0.038244804672366906,2022
2022-10-10,27.122182846069336,-0.016324839040652406,2022
2022-10-11,26.625904083251953,-0.018297891642202635,2022
2022-10-12,26.568199157714844,-0.002167247555488916,2022
2022-10-13,27.00676918029785,0.01650732968311308,2022
2022-10-14,26.164249420166016,-0.031196614245382448,2022
2022-10-17,27.087556838989258,0.03528889378770428,2022
2022-10-18,27.358781814575195,0.010012899177217038,2022
2022-10-19,27.318387985229492,-0.001476448389386431,2022
2022-10-20,27.301074981689453,-0.0006337490905173881,2022
2022-10-21,27.953161239624023,0.02388500300343188,2022
2022-10-24,28.137821197509766,0.006606049180011286,2022
2022-10-25,28.674495697021484,0.01907306524355956,2022
2022-10-26,28.016639709472656,-0.02294219903637784,2022
2022-10-27,27.5030460357666,-0.018331737104518075,2022
2022-10-28,28.21284294128418,0.025807937949655413,2022
2022-10-31,27.83197784423828,-0.013499706422303692,2022
2022-11-01,27.549213409423828,-0.010159696030118459,2022
2022-11-02,26.6374454498291,-0.03309597069231873,2022
2022-11-03,26.2161865234375,-0.015814539242699932,2022
2022-11-04,26.70669174194336,0.018710014062012448,2022
2022-11-07,27.012540817260742,0.011452151328688931,2022
2022-11-08,27.358781814575195,0.012817787103285294,2022
2022-11-09,26.712465286254883,-0.023623731959293348,2022
2022-11-10,28.957256317138672,0.08403533731642754,2022
2022-11-11,29.58626365661621,0.021721924639153567,2022
2022-11-14,29.303497314453125,-0.009557352203878322,2022
2022-11-15,29.920961380004883,0.02107134376916875,2022
2022-11-16,29.332355499267578,-0.019672024346471972,2022
2022-11-17,29.182315826416016,-0.005115159362339972,2022
2022-11-18,29.263105392456055,0.0027684425910745603,2022
2022-11-21,28.870698928833008,-0.01340959745592174,2022
2022-11-22,29.366975784301758,0.017189637725504525,2022
2022-11-23,29.545869827270508,0.006091674004252701,2022
2022-11-25,29.401601791381836,-0.004882849505940534,2022
2022-11-28,28.8533878326416,-0.01864571742145449,2022
2022-11-29,28.61101722717285,-0.008400074434051663,2022
2022-11-30,29.955585479736328,0.04699477274392372,2022
2022-12-01,30.09408187866211,0.00462339148802382,2022
2022-12-02,29.876949310302734,-0.0072151251942107475,2022
2022-12-05,29.33221435546875,-0.01823261636174278,2022
2022-12-06,28.73452377319336,-0.020376592610164,2022
2022-12-07,28.70426368713379,-0.0010530916154525283,2022
2022-12-08,29.037155151367188,0.011597282823966326,2022
2022-12-09,28.79505157470703,-0.008337716811378404,2022
2022-12-12,29.271690368652344,0.016552802230921593,2022
2022-12-13,29.755895614624023,0.01654175894434262,2022
2022-12-14,29.4986629486084,-0.008644763019305834,2022
2022-12-15,28.477291107177734,-0.034624343591777906,2022
2022-12-16,28.257884979248047,-0.00770459967922954,2022
2022-12-19,27.811508178710938,-0.01579653965131922,2022
2022-12-20,27.87959861755371,0.0024482828620886465,2022
2022-12-21,28.310842514038086,0.015468081244643717,2022
2022-12-22,27.69802474975586,-0.021646044761061356,2022
2022-12-23,27.728288650512695,0.001092637508640415,2022
2022-12-27,27.418094635009766,-0.011186915262337838,2022
2022-12-28,27.02467918395996,-0.014348752394612307,2022
2022-12-29,27.81907844543457,0.029395326252239506,2022
2022-12-30,27.7585506439209,-0.00217576587349555,2022
2023-01-04,27.87959861755371,0.013476162167401773,2023
2023-01-05,27.486186981201172,-0.014111093984862322,2023
2023-01-06,28.29571533203125,0.029452188162139237,2023
2023-01-09,28.64373779296875,0.01229947562214595,2023
2023-01-10,29.090112686157227,0.015583681725296561,2023
2023-01-11,29.559186935424805,0.01612486875964536,2023
2023-01-12,29.634841918945312,0.0025594406126860925,2023
2023-01-13,29.80129051208496,0.005616651966455777,2023
2023-01-17,29.83155059814453,0.001015395157041965,2023
2023-01-18,29.566753387451172,-0.00887641458066979,2023
2023-01-19,29.14307403564453,-0.014329586554689522,2023
2023-01-20,29.876949310302734,0.025181807305592052,2023
2023-01-23,30.61838722229004,0.024816386180754657,2023
2023-01-24,30.406545639038086,-0.006918770140111552,2023
2023-01-25,30.429241180419922,0.0007464031479029742,2023
2023-01-26,30.905879974365234,0.01566384094559714,2023
2023-01-27,30.99666976928711,0.002937622064059564,2023
2023-01-30,30.39141082763672,-0.019526579666635957,2023
2023-01-31,30.860485076904297,0.015434434812122033,2023
2023-02-01,31.63218879699707,0.0250062083654774,2023
2023-02-02,32.449283599853516,0.025831118045616108,2023
2023-02-03,31.821332931518555,-0.019351757532724,2023
2023-02-06,31.48087501525879,-0.010699046359637143,2023
2023-02-07,31.995344161987305,0.016342275952595076,2023
2023-02-08,31.556529998779297,-0.013714938054310677,2023
2023-02-09,31.291732788085938,-0.008391201779904267,2023
2023-02-10,31.072328567504883,-0.007011571460963983,2023
2023-02-13,31.518701553344727,0.014365611024937941,2023
2023-02-14,31.80620002746582,0.00912152023884949,2023
2023-02-15,32.10126495361328,0.009276962538519617,2023
2023-02-16,31.43548011779785,-0.020740143317638626,2023
2023-02-17,31.155550003051758,-0.008904909792919136,2023
2023-02-21,30.383848190307617,-0.02476932080058125,2023
2023-02-22,30.39141082763672,0.0002489032094201704,2023
2023-02-23,30.739437103271484,0.011451468232540396,2023
2023-02-24,30.172008514404297,-0.018459303173342656,2023
2023-02-27,30.30062484741211,0.004262770009043626,2023
2023-02-28,30.35358428955078,0.001747800331028282,2023
2023-03-01,30.14174461364746,-0.006979066257300159,2023
2023-03-02,30.33845329284668,0.006526121222265147,2023
2023-03-03,30.905879974365234,0.018703217202320044,2023
2023-03-06,30.777263641357422,-0.00416154897108556,2023
2023-03-07,30.429241180419922,-0.011307777877622605,2023
2023-03-08,30.754566192626953,0.010691197006133857,2023
2023-03-09,30.14174461364746,-0.019926198117741878,2023
2023-03-10,29.559186935424805,-0.019327271386902045,2023
2023-03-13,29.581880569458008,0.000767735394169744,2023
2023-03-14,30.21739959716797,0.021483388326775543,2023
2023-03-15,30.035825729370117,-0.006008917716892825,2023
2023-03-16,30.769697189331055,0.024433204086789395,2023
2023-03-17,30.557859420776367,-0.006884623116412691,2023
2023-03-20,30.754566192626953,0.006437190810454574,2023
2023-03-21,31.11015510559082,0.011562150177527597,2023
2023-03-22,30.62594985961914,-0.015564218318045664,2023
2023-03-23,31.117721557617188,0.01605735333115188,2023
2023-03-24,30.958839416503906,-0.005105841082198026,2023
2023-03-27,30.845355987548828,-0.0036656228429087223,2023
2023-03-28,30.633516311645508,-0.006867798056499397,2023
2023-03-29,31.276599884033203,0.02099280950464122,2023
2023-03-30,31.63218879699707,0.01136916782138453,2023
2023-03-31,32.06343460083008,0.013633131953042277,2023
2023-04-03,31.934816360473633,-0.004011368150594663,2023
2023-04-04,31.738107681274414,-0.006159693451147863,2023
2023-04-05,31.39765167236328,-0.010727041836587015,2023
2023-04-06,31.45817756652832,0.0019277204166932016,2023
2023-04-10,31.700279235839844,0.0076959852108253735,2023
2023-04-11,31.61705780029297,-0.002625258753329418,2023
2023-04-12,31.321996688842773,-0.009332339312339899,2023
2023-04-13,31.821332931518555,0.015942031015335978,2023
2023-04-14,31.66244888305664,-0.004993004183823535,2023
2023-04-17,31.685150146484375,0.0007169774994846279,2023
2023-04-18,31.722976684570312,0.0011938254327676923,2023
2023-04-19,31.518701553344727,-0.006439343106315221,2023
2023-04-20,31.216073989868164,-0.009601523811644697,2023
2023-04-21,31.246335983276367,0.0009694362403813717,2023
2023-04-24,31.185813903808594,-0.0019369336456014352,2023
2023-04-25,30.44437599182129,-0.023774845648545262,2023
2023-04-26,30.641080856323242,0.00646112321549297,2023
2023-04-27,31.102588653564453,0.01506173360545704,2023
2023-04-28,31.208507537841797,0.0034054684469231322,2023
2023-05-01,31.216073989868164,0.00024244837780829087,2023
2023-05-02,30.898317337036133,-0.010179263828473895,2023
2023-05-03,30.784828186035156,-0.003672988071261152,2023
2023-05-04,30.572988510131836,-0.006881301224848646,2023
2023-05-05,31.019367218017578,0.01460042768595593,2023
