Date,Adj_Close,Daily_Return,Year
2013-12-16,9.027636528015137,0.010821670891698831,2013
2013-12-17,9.092066764831543,0.007136999436836211,2013
2013-12-18,9.152921676635742,0.00669318796025431,2013
2013-12-19,9.127636909484863,-0.0027624804454977614,2013
2013-12-20,9.23023509979248,0.011240389087015856,2013
2013-12-23,9.325506210327148,0.010321634227584253,2013
2013-12-24,9.351157188415527,0.0027506258116019033,2013
2013-12-26,9.354819297790527,0.0003916209835010953,2013
2013-12-27,9.365811347961426,0.001175014697878174,2013
2013-12-30,9.395127296447754,0.0031301023901906255,2013
2014-01-03,9.365812301635742,0.0003911611435187812,2014
2014-01-06,9.33283519744873,-0.0035210084427222954,2014
2014-01-07,9.424440383911133,0.009815365269435272,2014
2014-01-08,9.486732482910156,0.00660963372481671,2014
2014-01-09,9.453753471374512,-0.003476329873858486,2014
2014-01-10,9.490397453308105,0.0038761304750065673,2014
2014-01-13,9.409784317016602,-0.008494179162475857,2014
2014-01-14,9.596660614013672,0.01985978537883426,2014
2014-01-15,9.713915824890137,0.012218334647079221,2014
2014-01-16,9.684602737426758,-0.0030176386116368414,2014
2014-01-17,9.658954620361328,-0.0026483396129725056,2014
2014-01-21,9.702923774719238,0.004552164917021262,2014
2014-01-22,9.776206970214844,0.007552692074789258,2014
2014-01-23,9.717581748962402,-0.005996724642906459,2014
2014-01-24,9.519710540771484,-0.02036218611817142,2014
2014-01-27,9.424440383911133,-0.010007673705237585,2014
2014-01-28,9.468412399291992,0.004665742854708554,2014
2014-01-29,9.387800216674805,-0.008513801386937359,2014
2014-01-30,9.490397453308105,0.010928783555818056,2014
2014-01-31,9.446426391601562,-0.004633216039989563,2014
2014-02-03,9.18626594543457,-0.027540620694222584,2014
2014-02-04,9.266879081726074,0.00877539761752355,2014
2014-02-05,9.29252815246582,0.002767821886262123,2014
2014-02-06,9.376805305480957,0.009069345998459433,2014
2014-02-07,9.538033485412598,0.017194361478039655,2014
2014-02-10,9.563682556152344,0.0026891361598775365,2014
2014-02-11,9.647961616516113,0.008812406713515575,2014
2014-02-12,9.706587791442871,0.006076534843007408,2014
2014-02-13,9.772543907165527,0.006794984719635577,2014
2014-02-14,9.798192977905273,0.0026246053211322895,2014
2014-02-18,9.820178031921387,0.002243786590618191,2014
2014-02-19,9.765216827392578,-0.0055967625383319675,2014
2014-02-20,9.809186935424805,0.0045027272624285075,2014
2014-02-21,9.790865898132324,-0.0018677427000922675,2014
2014-02-24,9.838501930236816,0.004865354361924146,2014
2014-02-25,9.798192977905273,-0.004097061993519668,2014
2014-02-26,9.853157043457031,0.005609612474024583,2014
2014-02-27,9.904457092285156,0.005206458052162244,2014
2014-02-28,9.875144004821777,-0.002959585486640326,2014
2014-03-03,9.801857948303223,-0.007421264589434928,2014
2014-03-04,9.970414161682129,0.017196353412577636,2014
2014-03-05,9.996064186096191,0.0025726137348074385,2014
2014-03-06,10.00705623626709,0.0010996378140695207,2014
2014-03-07,9.981405258178711,-0.0025632890914928375,2014
2014-03-10,9.952092170715332,-0.0029367695935760274,2014
2014-03-11,9.886137008666992,-0.0066272659976378545,2014
2014-03-12,9.933772087097168,0.004818371259513787,2014
2014-03-13,9.81285285949707,-0.012172538944914768,2014
2014-03-14,9.816515922546387,0.00037329236479588523,2014
2014-03-17,9.933772087097168,0.011944784226496141,2014
2014-03-18,10.062019348144531,0.0129102278492923,2014
2014-03-19,10.018048286437988,-0.004370003692613755,2014
2014-03-20,10.113320350646973,0.009510042423928056,2014
2014-03-21,10.054691314697266,-0.00579720941460693,2014
2014-03-24,9.992399215698242,-0.006195326842900584,2014
2014-03-25,10.036369323730469,0.004400355418461288,2014
2014-03-26,9.875144004821777,-0.01606410781710499,2014
2014-03-27,9.831171989440918,-0.004452797382943352,2014
2014-03-28,9.845829963684082,0.001490969160025557,2014
2014-03-31,9.948429107666016,0.010420568338105118,2014
2014-04-01,10.09499740600586,0.014732808240740525,2014
2014-04-02,10.135303497314453,0.003992679709319713,2014
2014-04-03,10.09499740600586,-0.003976801614206549,2014
2014-04-04,9.86048698425293,-0.023230359783293353,2014
2014-04-07,9.75422477722168,-0.01077656785115677,2014
2014-04-08,9.845829963684082,0.00939133437608719,2014
2014-04-09,9.977741241455078,0.013397679856095968,2014
2014-04-10,9.666279792785645,-0.031215626977314948,2014
2014-04-11,9.530704498291016,-0.014025591789285308,2014
2014-04-14,9.58933162689209,0.006151395063354048,2014
2014-04-15,9.640630722045898,0.005349600696877177,2014
2014-04-16,9.699258804321289,0.0060813533850354595,2014
2014-04-17,9.772543907165527,0.007555742590515058,2014
2014-04-21,9.845829963684082,0.007499179048437776,2014
2014-04-22,9.933772087097168,0.008931915718375816,2014
2014-04-23,9.864151000976562,-0.007008524607790778,2014
2014-04-24,9.974078178405762,0.011144109352980935,2014
2014-04-25,9.746894836425781,-0.022777377309097124,2014
2014-04-28,9.691930770874023,-0.005639135999123357,2014
2014-04-29,9.68826675415039,-0.0003780481732952312,2014
2014-04-30,9.772543907165527,0.008698888578706043,2014
2014-05-01,9.779871940612793,0.0007498593525778752,2014
2014-05-02,9.772543907165527,-0.0007492974848509748,2014
2014-05-05,9.783537864685059,0.0011249842030864876,2014
2014-05-06,9.666279792785645,-0.011985242304082266,2014
2014-05-07,9.636966705322266,-0.0030325097236743037,2014
2014-05-08,9.651623725891113,0.0015209163855212093,2014
2014-05-09,9.66994571685791,0.001898332496909072,2014
2014-05-12,9.842164993286133,0.0178097459355937,2014
2014-05-13,9.790865898132324,-0.005212175897152949,2014
2014-05-14,9.732236862182617,-0.005988135938098327,2014
2014-05-15,9.67360782623291,-0.0060242097248502935,2014
2014-05-16,9.73590087890625,0.006439485018651769,2014
2014-05-19,9.827507019042969,0.009409107721627619,2014
2014-05-20,9.765216827392578,-0.006338351275627652,2014
2014-05-21,9.831171989440918,0.006754090893642761,2014
2014-05-22,9.893465042114258,0.0063362794120829236,2014
2014-05-23,9.98873519897461,0.009629604638496936,2014
2014-05-27,10.09133529663086,0.010271580496676203,2014
2014-05-28,10.138968467712402,0.004720204975990239,2014
2014-05-29,10.190268516540527,0.0050596911304625625,2014
2014-05-30,10.157291412353516,-0.003236136921562438,2014
2014-06-02,10.175610542297363,0.001803544783756772,2014
2014-06-03,10.219582557678223,0.004321314696359435,2014
2014-06-04,10.25989055633545,0.003944192282779868,2014
2014-06-05,10.333171844482422,0.007142501934557455,2014
2014-06-06,10.406458854675293,0.007092402148717092,2014
2014-06-09,10.432108879089355,0.002464817741775649,2014
2014-06-10,10.457757949829102,0.002458665935816562,2014
2014-06-11,10.615321159362793,0.015066633812868657,2014
2014-06-12,10.534708023071289,-0.0075940364951090356,2014
2014-06-13,10.549365043640137,0.0013913077170006893,2014
2014-06-16,10.600664138793945,0.004862766141999764,2014
2014-06-17,10.684941291809082,0.007950176697582467,2014
2014-06-18,10.703262329101562,0.0017146596122643576,2014
2014-06-19,10.692269325256348,-0.0010270703928582092,2014
2014-06-20,10.692269325256348,0.0,2014
2014-06-23,10.692269325256348,0.0,2014
2014-06-24,10.578678131103516,-0.010623674983992082,2014
2014-06-25,10.648297309875488,0.0065810848868987915,2014
2014-06-26,10.615321159362793,-0.003096847275489978,2014
2014-06-27,10.662957191467285,0.004487479124687388,2014
2014-06-30,10.747233390808105,0.007903642284924572,2014
2014-07-01,10.871818542480469,0.011592299817264395,2014
2014-07-02,10.875482559204102,0.000337019672404848,2014
2014-07-03,10.945103645324707,0.006401654891321051,2014
2014-07-07,10.875482559204102,-0.0063609343846045,2014
2014-07-08,10.7838773727417,-0.008423091661792559,2014
2014-07-09,10.813190460205078,0.0027182326402814816,2014
2014-07-10,10.75822639465332,-0.005083057193345231,2014
2014-07-11,10.772884368896484,0.0013624898478106218,2014
2014-07-14,10.842503547668457,0.006462445561281394,2014
2014-07-15,10.787541389465332,-0.0050691390564445715,2014
2014-07-16,10.827845573425293,0.003736178847880911,2014
2014-07-17,10.695935249328613,-0.01218250881047156,2014
2014-07-18,10.875482559204102,0.016786499328028226,2014
2014-07-21,10.890138626098633,0.0013476245136476717,2014
2014-07-22,10.963425636291504,0.006729667335660494,2014
2014-07-23,10.875482559204102,-0.008021496200630085,2014
2014-07-24,10.83884048461914,-0.0033692366647170013,2014
2014-07-25,10.743570327758789,-0.008789700060218175,2014
2014-07-28,10.765556335449219,0.002046434008406317,2014
2014-07-29,10.73624038696289,-0.002723124339593652,2014
2014-07-30,10.772884368896484,0.0034131111648814105,2014
2014-07-31,10.564021110534668,-0.01938786783647728,2014
2014-08-01,10.564021110534668,0.0,2014
2014-08-04,10.648297309875488,0.007977662904968819,2014
2014-08-05,10.582342147827148,-0.006193963234588873,2014
2014-08-06,10.618986129760742,0.0034627477945530227,2014
2014-08-07,10.498064994812012,-0.011387258017960589,2014
2014-08-08,10.567686080932617,0.006631801780138558,2014
2014-08-11,10.659292221069336,0.008668514510665082,2014
2014-08-12,10.600664138793945,-0.005500185289930015,2014
2014-08-13,10.670284271240234,0.006567525537528152,2014
2014-08-14,10.695935249328613,0.002403963890401428,2014
2014-08-15,10.728913307189941,0.0030832327508152346,2014
2014-08-18,10.813190460205078,0.007855143442967227,2014
2014-08-19,10.886475563049316,0.00677738019264007,2014
2014-08-20,10.919452667236328,0.0030291809315168283,2014
2014-08-21,11.000066757202148,0.007382612702530489,2014
2014-08-22,11.003731727600098,0.00033317710508895537,2014
2014-08-25,10.981744766235352,-0.001998136805679951,2014
2014-08-26,11.000066757202148,0.0016684043707817509,2014
2014-08-27,11.011059761047363,0.0009993579209888193,2014
2014-08-28,11.03670883178711,0.0023293916567850292,2014
2014-08-29,11.135643005371094,0.00896410108229384,2014
2014-09-02,11.175950050354004,0.0036196423469636585,2014
2014-09-03,11.124651908874512,-0.0045900474902236255,2014
2014-09-04,11.120985984802246,-0.00032953157566584235,2014
2014-09-05,11.212594032287598,0.008237403375073171,2014
2014-09-08,11.223584175109863,0.0009801605935806368,2014
2014-09-09,11.128316879272461,-0.008488134837414396,2014
2014-09-10,11.175950050354004,0.004280357182339323,2014
2014-09-11,11.21992301940918,0.003934606799158136,2014
2014-09-12,11.124651908874512,-0.008491244580721258,2014
2014-09-15,11.018388748168945,-0.0095520436572758,2014
2014-09-16,11.11732292175293,0.008979005537486096,2014
2014-09-17,11.146636009216309,0.0026367037882855104,2014
2014-09-18,11.274886131286621,0.01150572441445763,2014
2014-09-19,11.212594032287598,-0.005524853934104845,2014
2014-09-22,11.077013969421387,-0.012091765962077727,2014
2014-09-23,10.996402740478516,-0.0072773428981314225,2014
2014-09-24,11.113656997680664,0.010662964968582545,2014
2014-09-25,10.956096649169922,-0.01417718295099657,2014
2014-09-26,11.025715827941895,0.006354377932331179,2014
2014-09-29,11.011059761047363,-0.0013292621652182257,2014
2014-09-30,10.974417686462402,-0.003327751858598127,2014
2014-10-01,10.754561424255371,-0.0200335241912869,2014
2014-10-02,10.776548385620117,0.0020444312415341948,2014
2014-10-03,10.842503547668457,0.006120249238276365,2014
2014-10-06,10.80586051940918,-0.0033795726326653064,2014
2014-10-07,10.615321159362793,-0.017632964973418375,2014
2014-10-08,10.809525489807129,0.01829472020006162,2014
2014-10-09,10.549365043640137,-0.02406770273240122,2014
2014-10-10,10.018048286437988,-0.05036480916189945,2014
2014-10-13,9.89712905883789,-0.012070138228799765,2014
2014-10-14,9.977741241455078,0.00814500671234586,2014
2014-10-15,10.032706260681152,0.005508763746819634,2014
2014-10-16,10.054691314697266,0.0021913383532690123,2014
2014-10-17,10.113320350646973,0.005831013018172682,2014
2014-10-20,10.25989055633545,0.014492787789432526,2014
2014-10-21,10.472415924072266,0.02071419442243294,2014
2014-10-22,10.391803741455078,-0.007697572671067188,2014
2014-10-23,10.597000122070312,0.019745983057461336,2014
2014-10-24,10.600664138793945,0.0003457598076272994,2014
2014-10-27,10.578678131103516,-0.00207402172190041,2014
2014-10-28,10.761890411376953,0.017319014531196997,2014
2014-10-29,10.776548385620117,0.001362025971540115,2014
2014-10-30,10.787541389465332,0.001020085787382774,2014
2014-10-31,11.04770278930664,0.024116839087669373,2014
2014-11-03,11.098999977111816,0.004643244734536811,2014
2014-11-04,11.0953369140625,-0.00033003541371923184,2014
2014-11-05,11.16129207611084,0.005944403721958702,2014
2014-11-06,11.157629013061523,-0.0003281934586369939,2014
2014-11-07,11.139307022094727,-0.0016421043346528386,2014
2014-11-10,11.201600074768066,0.005592183836012676,2014
2014-11-11,11.194271087646484,-0.0006542803771482086,2014
2014-11-12,11.223584175109863,0.002618579381709507,2014
2014-11-13,11.186944961547852,-0.0032644842316293943,2014
2014-11-14,11.285877227783203,0.00884354634579898,2014
2014-11-17,11.194271087646484,-0.008116882568171668,2014
2014-11-18,11.304197311401367,0.00981986436581761,2014
2014-11-19,11.227251052856445,-0.006806875041655003,2014
2014-11-20,11.289542198181152,0.005548209889620237,2014
2014-11-21,11.340841293334961,0.0045439482180307245,2014
2014-11-24,11.45076847076416,0.00969303551525802,2014
2014-11-25,11.469088554382324,0.0015998999250521617,2014
2014-11-26,11.586346626281738,0.010223835254512093,2014
2014-11-28,11.564360618591309,-0.0018975789694188894,2014
2014-12-01,11.414125442504883,-0.012991222000194425,2014
2014-12-02,11.560696601867676,0.012841208036577179,2014
2014-12-03,11.721923828125,0.0139461515001853,2014
2014-12-04,11.787878036499023,0.005626568585591407,2014
2014-12-05,11.864828109741211,0.006527898660295461,2014
2014-12-08,11.692609786987305,-0.014515028887145176,2014
2014-12-09,11.74024486541748,0.004073947501710862,2014
2014-12-10,11.527716636657715,-0.018102537996102397,2014
2014-12-11,11.630317687988281,0.008900379369518818,2014
2014-12-12,11.472753524780273,-0.013547709308984635,2014
2014-12-15,11.41046142578125,-0.005429568312827149,2014
2014-12-16,11.282215118408203,-0.01123936207200893,2014
2014-12-17,11.527716636657715,0.02176004584852742,2014
2014-12-18,11.81292724609375,0.024741292523540626,2014
2014-12-19,11.81292724609375,0.0,2014
2014-12-22,11.949136734008789,0.011530544891832806,2014
2014-12-23,11.953262329101562,0.000345263024820186,2014
2014-12-24,11.982156753540039,0.0024172835534721493,2014
2014-12-26,12.006921768188477,0.002066824458887284,2014
2014-12-29,11.953262329101562,-0.0044690421177792095,2014
2014-12-30,11.887224197387695,-0.005524695258556367,2014
2015-01-05,11.561152458190918,-0.01753751982005236,2015
2015-01-06,11.363032341003418,-0.017136710021251833,2015
2015-01-07,11.453835487365723,0.007991101638832987,2015
2015-01-08,11.709741592407227,0.022342393980058883,2015
2015-01-09,11.697359085083008,-0.0010574535079619363,2015
2015-01-12,11.548768997192383,-0.012702874795056385,2015
2015-01-13,11.495111465454102,-0.004646168933790773,2015
2015-01-14,11.41256046295166,-0.007181400785066683,2015
2015-01-15,11.280479431152344,-0.011573304012547192,2015
2015-01-16,11.462092399597168,0.016099756180865787,2015
2015-01-20,11.540514945983887,0.006841904920385611,2015
2015-01-21,11.635445594787598,0.008225859006122382,2015
2015-01-22,11.788164138793945,0.013125285384408603,2015
2015-01-23,11.841821670532227,0.0045518140998477286,2015
2015-01-26,11.899606704711914,0.004879741967697582,2015
2015-01-27,11.734504699707031,-0.013874576622730506,2015
2015-01-28,11.689104080200195,-0.0038689847308143177,2015
2015-01-29,11.788164138793945,0.008474563825772163,2015
2015-01-30,11.746888160705566,-0.003501476362425482,2015
2015-02-02,11.73863410949707,-0.0007026585335260238,2015
2015-02-03,11.949137687683105,0.017932544470035783,2015
2015-02-04,11.940882682800293,-0.0006908452390937958,2015
2015-02-05,12.00692367553711,0.005530662555787602,2015
2015-02-06,11.986287117004395,-0.001718721555194036,2015
2015-02-09,11.907861709594727,-0.006542927484058825,2015
2015-02-10,12.114235877990723,0.017330917458481254,2015
2015-02-11,12.159639358520508,0.003747944235779288,2015
2015-02-12,12.279337882995605,0.00984392060865047,2015
2015-02-13,12.415544509887695,0.01109234294144712,2015
2015-02-17,12.403162956237793,-0.0009972622336492654,2015
2015-02-18,12.42792797088623,0.0019966692960349253,2015
2015-02-19,12.502223014831543,0.005978071655979633,2015
2015-02-20,12.56413459777832,0.00495204595801324,2015
2015-02-23,12.5393705368042,-0.00197101207261019,2015
2015-02-24,12.659067153930664,0.00954566393704881,2015
2015-02-25,12.642558097839355,-0.0013041289607332862,2015
2015-02-26,12.733362197875977,0.00718241508829931,2015
2015-02-27,12.687960624694824,-0.0035655604918491957,2015
2015-03-02,12.83242416381836,0.0113858754292131,2015
2015-03-03,12.692087173461914,-0.01093612466085181,2015
2015-03-04,12.65494155883789,-0.0029266750311714995,2015
2015-03-05,12.692087173461914,0.0029352655997121335,2015
2015-03-06,12.568262100219727,-0.009756084365784679,2015
2015-03-09,12.613664627075195,0.0036124745405075043,2015
2015-03-10,12.411417007446289,-0.016034009592643117,2015
2015-03-11,12.407289505004883,-0.0003325569061880529,2015
2015-03-12,12.481586456298828,0.005988169395416687,2015
2015-03-13,12.465073585510254,-0.0013229785209107892,2015
2015-03-16,12.642558097839355,0.014238545092538857,2015
