Date,Adj_Close,Daily_Return,Year
2015-08-13,175.8949737548828,-0.0012445180858438043,2015
2015-08-14,176.5355987548828,0.003642088152517209,2015
2015-08-17,177.5218963623047,0.005586961578164962,2015
2015-08-18,177.00767517089844,-0.002896663464865057,2015
2015-08-19,175.6083526611328,-0.007905434091570296,2015
2015-08-20,171.94140625,-0.020881389498646596,2015
2015-08-21,166.76556396484375,-0.03010236101960606,2015
2015-08-24,159.74359130859375,-0.04210685041505524,2015
2015-08-25,157.86376953125,-0.011767744558292104,2015
2015-08-26,163.92471313476562,0.03839350613198067,2015
2015-08-27,167.9794464111328,0.02473533855162957,2015
2015-08-28,167.98785400390625,5.005131849800115e-05,2015
2015-08-31,166.63067626953125,-0.00807902298902774,2015
2015-09-01,161.65711975097656,-0.02984778451303749,2015
2015-09-02,164.72552490234375,0.018980946562043632,2015
2015-09-03,164.84356689453125,0.0007165980637031666,2015
2015-09-04,162.34841918945312,-0.015136457867807152,2015
2015-09-08,166.42831420898438,0.025130488118705996,2015
2015-09-09,164.202880859375,-0.013371723196179741,2015
2015-09-10,165.0964813232422,0.005442051072371168,2015
2015-09-11,165.8467254638672,0.004544276986473639,2015
2015-09-14,165.23135375976562,-0.00371048449934952,2015
2015-09-15,167.29661560058594,0.012499212733093401,2015
2015-09-16,168.74652099609375,0.008666674996997026,2015
2015-09-17,168.36720275878906,-0.0022478581191813785,2015
2015-09-18,165.61585998535156,-0.016341322587506535,2015
2015-09-21,166.47166442871094,0.005167406330740754,2015
2015-09-22,164.31092834472656,-0.012979602813484648,2015
2015-09-23,164.0481719970703,-0.0015991410328166644,2015
2015-09-24,163.455078125,-0.003615364102203533,2015
2015-09-25,163.4126739501953,-0.0002594240282474125,2015
2015-09-28,159.3114776611328,-0.02509717386004251,2015
2015-09-29,159.40469360351562,0.0005851175555666721,2015
2015-09-30,162.37887573242188,0.018658058691194412,2015
2015-10-01,162.80262756347656,0.0026096487559932324,2015
2015-10-02,165.23451232910156,0.014937626020051775,2015
2015-10-05,168.17483520507812,0.01779484706028156,2015
2015-10-06,167.5986328125,-0.0034262105378339847,2015
2015-10-07,168.97137451171875,0.008190649745660528,2015
2015-10-08,170.4966278076172,0.00902669638751541,2015
2015-10-09,170.59823608398438,0.0005959547568403778,2015
2015-10-12,170.75933837890625,0.0009443374012527705,2015
2015-10-13,169.6831512451172,-0.006302361815206048,2015
2015-10-14,168.86964416503906,-0.004794271405903827,2015
2015-10-15,171.46258544921875,0.015354691466309633,2015
2015-10-16,172.24217224121094,0.004546687488408807,2015
2015-10-19,172.32691955566406,0.0004920241851946727,2015
2015-10-20,172.1065673828125,-0.0012786868901256687,2015
2015-10-21,171.03887939453125,-0.006203644663404506,2015
2015-10-22,173.9283905029297,0.0168938847040343,2015
2015-10-23,175.8348846435547,0.010961374017848469,2015
2015-10-26,175.40280151367188,-0.0024573231344776625,2015
2015-10-27,175.06387329101562,-0.0019322851159240262,2015
2015-10-28,177.05514526367188,0.011374545388619817,2015
2015-10-29,176.95343017578125,-0.0005744825305085133,2015
2015-10-30,176.1908416748047,-0.004309543478298372,2015
2015-11-02,178.27536010742188,0.011831026021571489,2015
2015-11-03,178.79222106933594,0.0028992282590405427,2015
2015-11-04,178.24989318847656,-0.003033285663189278,2015
2015-11-05,178.07192993164062,-0.0009983919409576325,2015
2015-11-06,177.97874450683594,-0.0005233021557100592,2015
2015-11-09,176.3179168701172,-0.009331606655169744,2015
2015-11-10,176.7246856689453,0.002307019082625539,2015
2015-11-11,176.0298309326172,-0.003931848760674983,2015
2015-11-12,173.57249450683594,-0.013959772686039207,2015
2015-11-13,171.6235809326172,-0.011228239703278575,2015
2015-11-16,174.2334442138672,0.015206903777836178,2015
2015-11-17,174.1063232421875,-0.0007296014393405326,2015
2015-11-18,176.86871337890625,0.015866110347274365,2015
2015-11-19,176.7161865234375,-0.0008623732968644493,2015
2015-11-20,177.36019897460938,0.003644331987021854,2015
2015-11-23,177.15679931640625,-0.0011468168133497159,2015
2015-11-24,177.39407348632812,0.0013393455449490776,2015
2015-11-25,177.36868286132812,-0.0001431311909185773,2015
2015-11-27,177.57203674316406,0.0011465038729239208,2015
2015-11-30,176.83486938476562,-0.004151370744621574,2015
2015-12-01,178.5210418701172,0.009535294092268165,2015
2015-12-02,176.69924926757812,-0.010204918050301881,2015
2015-12-03,174.2249755859375,-0.014002740203461705,2015
2015-12-04,177.6228790283203,0.019502964089708197,2015
2015-12-07,176.54673767089844,-0.006058574004142225,2015
2015-12-08,175.36044311523438,-0.006719436288171177,2015
2015-12-09,173.99620056152344,-0.0077796481890414215,2015
2015-12-10,174.4453125,0.002581159456512161,2015
2015-12-11,171.06434631347656,-0.019381238383940125,2015
2015-12-14,171.9285888671875,0.005052148927206623,2015
2015-12-15,173.73348999023438,0.010497969738128443,2015
2015-12-16,176.27561950683594,0.014632351636661767,2015
2015-12-17,173.5894012451172,-0.015238739589932826,2015
2015-12-18,170.49691772460938,-0.017814932814596562,2015
2015-12-21,171.90341186523438,0.008249381627513097,2015
2015-12-22,173.46328735351562,0.009074139200355935,2015
2015-12-23,175.61134338378906,0.012383346718753963,2015
2015-12-24,175.321533203125,-0.0016502930567001695,2015
2015-12-28,174.92091369628906,-0.002285055917071954,2015
2015-12-29,176.78762817382812,0.010671762673159835,2015
2015-12-30,175.53463745117188,-0.007087547559743501,2015
2016-01-06,169.4740753173828,-0.012614253665696351,2016
2016-01-07,165.40811157226562,-0.023991656172206,2016
2016-01-08,163.59251403808594,-0.010976472174923924,2016
2016-01-11,163.7544403076172,0.0009898146653186668,2016
2016-01-12,165.07569885253906,0.008068535683306344,2016
2016-01-13,160.9585723876953,-0.024940839223837274,2016
2016-01-14,163.60104370117188,0.0164170896540492,2016
2016-01-15,160.08917236328125,-0.021466069277071953,2016
2016-01-19,160.30226135253906,0.001331064344403332,2016
2016-01-20,158.24795532226562,-0.012815203060395852,2016
2016-01-21,159.1344451904297,0.005601904090063892,2016
2016-01-22,162.39915466308594,0.020515416814690823,2016
2016-01-25,159.94424438476562,-0.015116521286168472,2016
2016-01-26,162.12640380859375,0.01364325069790362,2016
2016-01-27,160.36192321777344,-0.010883363532219303,2016
2016-01-28,161.19723510742188,0.005208916636114891,2016
2016-01-29,165.12684631347656,0.024377658856468587,2016
2016-02-01,165.0671844482422,-0.00036130929988886784,2016
2016-02-02,162.09226989746094,-0.018022446803859116,2016
2016-02-03,163.0640411376953,0.005995173248231511,2016
2016-02-04,163.31976318359375,0.0015682307645159543,2016
2016-02-05,160.20849609375,-0.019050156755041736,2016
2016-02-08,158.0518798828125,-0.013461309877570438,2016
2016-02-09,158.06044006347656,5.416057480878145e-05,2016
2016-02-10,157.92398071289062,-0.0008633365219731237,2016
2016-02-11,155.86978149414062,-0.013007519247406618,2016
2016-02-12,159.08335876464844,0.02061706406272612,2016
2016-02-16,161.76837158203125,0.01687802444097919,2016
2016-02-17,164.4108428955078,0.016334907050335135,2016
2016-02-18,163.73745727539062,-0.004095749454585351,2016
2016-02-19,163.6607208251953,-0.0004686554406805321,2016
2016-02-22,166.03036499023438,0.014479003594088269,2016
2016-02-23,163.93344116210938,-0.01262976099732327,2016
2016-02-24,164.68359375,0.0045759582826594425,2016
2016-02-25,166.67822265625,0.012111885955549129,2016
2016-02-26,166.294677734375,-0.0023011099816321323,2016
2016-02-29,164.99049377441406,-0.007842607939889223,2016
2016-03-01,168.86883544921875,0.02350645534831486,2016
2016-03-02,169.62750244140625,0.004492640635374245,2016
2016-03-03,170.29237365722656,0.003919595621293626,2016
2016-03-04,170.8463897705078,0.003253323101810812,2016
2016-03-07,170.9828338623047,0.0007986360846146123,2016
2016-03-08,169.11605834960938,-0.010917911877625475,2016
2016-03-09,169.95147705078125,0.004939913508655858,2016
2016-03-10,170.0878143310547,0.0008022129765468122,2016
2016-03-11,172.83253479003906,0.01613707877768422,2016
2016-03-14,172.61090087890625,-0.0012823622091874265,2016
2016-03-15,172.32960510253906,-0.001629652443356,2016
2016-03-16,173.32693481445312,0.005787338230831773,2016
2016-03-17,174.42654418945312,0.0063441344311381265,2016
2016-03-18,175.1119384765625,0.00392941504571076,2016
2016-03-21,175.36036682128906,0.0014186830828772923,2016
2016-03-22,175.2661590576172,-0.0005372238059234702,2016
2016-03-23,174.10946655273438,-0.00659963401435959,2016
2016-03-24,174.03233337402344,-0.0004430154214939419,2016
2016-03-28,174.13522338867188,0.0005912120618833949,2016
2016-03-29,175.74594116210938,0.009249810245698376,2016
2016-03-30,176.51705932617188,0.00438768690169189,2016
2016-03-31,176.08868408203125,-0.0024268206471141918,2016
2016-04-01,177.28823852539062,0.006812217659600162,2016
2016-04-04,176.71417236328125,-0.003238038613752492,2016
2016-04-05,174.94912719726562,-0.009988135882995963,2016
2016-04-06,176.8597869873047,0.010921230763756062,2016
2016-04-07,174.7435302734375,-0.01196573144136548,2016
2016-04-08,175.21475219726562,0.0026966487577009257,2016
2016-04-11,174.803466796875,-0.0023473217593434903,2016
2016-04-12,176.4313507080078,0.009312652322991166,2016
2016-04-13,178.21356201171875,0.01010144340310859,2016
2016-04-14,178.2220916748047,4.7862031316014964e-05,2016
2016-04-15,178.0250244140625,-0.0011057398041415256,2016
2016-04-18,179.27597045898438,0.007026798895487518,2016
2016-04-19,179.8414306640625,0.0031541327241482175,2016
2016-04-20,180.0128173828125,0.0009529879634362359,2016
2016-04-21,179.0446319580078,-0.005378424930407966,2016
2016-04-22,179.0446319580078,0.0,2016
2016-04-25,178.73622131347656,-0.0017225349967687764,2016
2016-04-26,179.0017852783203,0.0014857870603519618,2016
2016-04-27,179.37020874023438,0.00205821110298543,2016
2016-04-28,177.7423095703125,-0.00907563848732218,2016
2016-04-29,176.78271484375,-0.0053987974437954556,2016
2016-05-02,178.1877899169922,0.007948034254842584,2016
2016-05-03,176.6370391845703,-0.0087029012096973,2016
2016-05-04,175.6517333984375,-0.005578138031985813,2016
2016-05-05,175.617431640625,-0.00019528277432190322,2016
2016-05-06,176.26002502441406,0.0036590523946622433,2016
2016-05-09,176.4057159423828,0.0008265681225709809,2016
2016-05-10,178.59912109375,0.01243386666724322,2016
2016-05-11,176.92835998535156,-0.009354811480407177,2016
2016-05-12,176.979736328125,0.0002903793534156929,2016
2016-05-13,175.43753051757812,-0.008714024794836295,2016
2016-05-16,177.168212890625,0.009864949466291462,2016
2016-05-17,175.51463317871094,-0.009333388224302408,2016
2016-05-18,175.56605529785156,0.0002929790992882708,2016
2016-05-19,174.95773315429688,-0.0034649189020203863,2016
2016-05-20,176.06300354003906,0.00631735657415855,2016
2016-05-23,175.8230743408203,-0.0013627462578428284,2016
2016-05-24,178.10215759277344,0.012962367200651359,2016
2016-05-25,179.31024169921875,0.006783096413731204,2016
2016-05-26,179.3616485595703,0.0002866922706947772,2016
2016-05-27,180.1327362060547,0.004299066454154898,2016
2016-05-31,179.7900390625,-0.0019024700938461425,2016
2016-06-01,180.15847778320312,0.002049272154477144,2016
2016-06-02,180.7068634033203,0.0030439068250627255,2016
2016-06-03,180.1670379638672,-0.002987299039374558,2016
2016-06-06,181.08380126953125,0.0050884074913188915,2016
2016-06-07,181.36651611328125,0.0015612376246134652,2016
2016-06-08,181.95773315429688,0.003259791573910764,2016
2016-06-09,181.70925903320312,-0.0013655595548832666,2016
2016-06-10,179.9871063232422,-0.009477517651680367,2016
2016-06-13,178.59912109375,-0.007711581445170146,2016
2016-06-14,178.24783325195312,-0.0019669068898299225,2016
2016-06-15,177.99935913085938,-0.0013939811584836592,2016
2016-06-16,178.5305633544922,0.0029843041358497135,2016
2016-06-17,177.8656768798828,-0.003724216526943769,2016
2016-06-20,179.01116943359375,0.006440211365144499,2016
2016-06-21,179.51931762695312,0.0028386395942063825,2016
2016-06-22,179.22645568847656,-0.00163136726647517,2016
2016-06-23,181.56039428710938,0.013022288420910133,2016
2016-06-24,175.04078674316406,-0.03590875405147875,2016
2016-06-27,171.90579223632812,-0.017910080074285184,2016
2016-06-28,175.00631713867188,0.018036186343746374,2016
2016-06-29,177.9862823486328,0.017027757961443513,2016
2016-06-30,180.41494750976562,0.013645237874993388,2016
2016-07-01,180.79391479492188,0.002100531526833427,2016
2016-07-05,179.49343872070312,-0.00719314074090327,2016
2016-07-06,180.57003784179688,0.005997985936237793,2016
2016-07-07,180.45803833007812,-0.0006202552375653703,2016
2016-07-08,183.14511108398438,0.014890291276420164,2016
2016-07-11,183.79107666015625,0.0035270697227383074,2016
2016-07-12,185.12600708007812,0.007263303769585505,2016
2016-07-13,185.1002197265625,-0.0001392962227315664,2016
2016-07-14,186.13368225097656,0.005583259306448873,2016
2016-07-15,185.88388061523438,-0.0013420549828556672,2016
2016-07-18,186.38345336914062,0.0026875528542484872,2016
2016-07-19,186.19400024414062,-0.0010164696574473941,2016
2016-07-20,186.9691162109375,0.004162948138933142,2016
2016-07-21,186.26287841796875,-0.0037772965251222645,2016
2016-07-22,187.0983428955078,0.004485405168410894,2016
2016-07-25,186.5901641845703,-0.0027161048199197957,2016
2016-07-26,186.67626953125,0.00046146776844313564,2016
2016-07-27,186.47821044921875,-0.0010609762158231284,2016
2016-07-28,186.6934814453125,0.001154402949144373,2016
2016-07-29,186.9949188232422,0.0016146111561907706,2016
2016-08-01,186.83987426757812,-0.0008291378003196792,2016
2016-08-02,185.64279174804688,-0.006406997030071193,2016
2016-08-03,186.1853790283203,0.002922748980255685,2016
2016-08-04,186.38345336914062,0.001063855507097422,2016
2016-08-05,187.9078826904297,0.008178994936153927,2016
2016-08-08,187.79586791992188,-0.0005961153353654103,2016
2016-08-09,187.9078826904297,0.0005964709008166036,2016
2016-08-10,187.44277954101562,-0.0024751657181955045,2016
2016-08-11,188.31260681152344,0.004640494942711237,2016
2016-08-12,188.14901733398438,-0.0008687122987086626,2016
2016-08-15,188.6915740966797,0.0028836545116375234,2016
2016-08-16,187.7183837890625,-0.005157571620652002,2016
2016-08-17,188.07150268554688,0.0018811098271609428,2016
2016-08-18,188.49351501464844,0.0022438930038601868,2016
2016-08-19,188.2179412841797,-0.0014619799012572932,2016
2016-08-22,188.20932006835938,-4.580443161528169e-05,2016
2016-08-23,188.5882568359375,0.00201337939821733,2016
2016-08-24,187.62364196777344,-0.005114925416608629,2016
2016-08-25,187.4945068359375,-0.0006882668435682637,2016
2016-08-26,187.14134216308594,-0.0018836001054718388,2016
2016-08-29,188.06289672851562,0.004924377236893873,2016
2016-08-30,187.75286865234375,-0.001648533982859024,2016
2016-08-31,187.21890258789062,-0.0028439835209221886,2016
2016-09-01,187.22747802734375,4.5804346327171785e-05,2016
2016-09-02,188.07150268554688,0.004508017023440614,2016
2016-09-06,188.6399383544922,0.0030224444470767775,2016
2016-09-07,188.62271118164062,-9.132304114300993e-05,2016
2016-09-08,188.1920623779297,-0.0022831227534219067,2016
2016-09-09,183.68775939941406,-0.023934606601366815,2016
2016-09-12,186.32318115234375,0.014347291085407443,2016
2016-09-13,183.64462280273438,-0.014375872787505184,2016
2016-09-14,183.5757293701172,-0.0003751453844156316,2016
2016-09-15,185.41026306152344,0.00999333461836649,2016
2016-09-16,184.69346618652344,-0.0038660043039911995,2016
2016-09-19,184.72817993164062,0.00018795329273935124,2016
2016-09-20,184.73675537109375,4.642193441362075e-05,2016
2016-09-21,186.814208984375,0.011245480679294761,2016
2016-09-22,187.99142456054688,0.006301531251674319,2016
2016-09-23,186.9613800048828,-0.005479210331385653,2016
2016-09-26,185.4466094970703,-0.008102050315273335,2016
2016-09-27,186.59779357910156,0.006207630784694551,2016
2016-09-28,187.5240020751953,0.0049636626367777215,2016
2016-09-29,185.82745361328125,-0.009047100334568126,2016
2016-09-30,187.22967529296875,0.007545826262063571,2016
2016-10-03,186.7796173095703,-0.0024037748433533013,2016
2016-10-04,185.82745361328125,-0.005097792307342308,2016
2016-10-05,186.64979553222656,0.0044252983235548715,2016
2016-10-06,186.7796173095703,0.0006955366705523325,2016
2016-10-07,186.13905334472656,-0.0034295174927041483,2016
2016-10-10,187.10848999023438,0.00520813138397358,2016
2016-10-11,184.74545288085938,-0.012629235100440006,2016
2016-10-12,184.98782348632812,0.0013119164866539634,2016
2016-10-13,184.38194274902344,-0.003275246585889291,2016
2016-10-14,184.4770965576172,0.0005160690205074925,2016
2016-10-17,183.83656311035156,-0.0034721570277184144,2016
2016-10-18,184.98782348632812,0.00626241241947878,2016
2016-10-19,185.48123168945312,0.0026672469237494223,2016
2016-10-20,185.1349639892578,-0.0018668611214263109,2016
