Date,Adj_Close,Daily_Return,Year
2014-08-18,6.970566272735596,0.011311162575625255,2014
2014-08-19,7.013091087341309,0.006100625536269888,2014
2014-08-20,7.016634464263916,0.0005052518038732856,2014
2014-08-21,7.034352779388428,0.002525187141321439,2014
2014-08-22,7.041440486907959,0.001007584882620538,2014
2014-08-25,7.048528671264648,0.0010066383959175251,2014
2014-08-26,7.062704563140869,0.0020111845375634374,2014
2014-08-27,7.044983386993408,-0.0025091204069253026,2014
2014-08-28,7.027266025543213,-0.002514890451396301,2014
2014-08-29,7.0697922706604,0.0060516059819863965,2014
2014-09-02,7.101685523986816,0.0045112009102123984,2014
2014-09-03,7.076878547668457,-0.0034931110698398493,2014
2014-09-04,7.0697922706604,-0.001001328051672079,2014
2014-09-05,7.108772277832031,0.005513600071871627,2014
2014-09-08,7.1158599853515625,0.0009970367937701674,2014
2014-09-09,7.041440486907959,-0.01045825783486476,2014
2014-09-10,7.094596862792969,0.007549076923087261,2014
2014-09-11,7.101685523986816,0.0009991633535970657,2014
2014-09-12,7.055614948272705,-0.006487273416782902,2014
2014-09-15,6.963479042053223,-0.0130585224526798,2014
2014-09-16,7.023722171783447,0.008651297629591381,2014
2014-09-17,7.03080940246582,0.0010090420020947288,2014
2014-09-18,7.091053485870361,0.008568584348682906,2014
2014-09-19,7.066247940063477,-0.003498146764273069,2014
2014-09-22,6.991827964782715,-0.010531752623457069,2014
2014-09-23,6.967021942138672,-0.0035478594108706574,2014
2014-09-24,7.041440486907959,0.01068154304483837,2014
2014-09-25,6.889059543609619,-0.02164059237334459,2014
2014-09-26,6.959933757781982,0.010287937522343915,2014
2014-09-29,6.952847957611084,-0.0010180844268777856,2014
2014-09-30,6.931584358215332,-0.003058257497559058,2014
2014-10-01,6.793378829956055,-0.019938519264427024,2014
2014-10-02,6.811096668243408,0.002608103968709141,2014
2014-10-03,6.885516166687012,0.01092621380497838,2014
2014-10-06,6.867796421051025,-0.0025734810879853853,2014
2014-10-07,6.74730920791626,-0.017543795090584013,2014
2014-10-08,6.878427982330322,0.019432750208072225,2014
2014-10-09,6.736678123474121,-0.020607885874553866,2014
2014-10-10,6.520508766174316,-0.03208842003992396,2014
2014-10-13,6.435458660125732,-0.013043476989063829,2014
2014-10-14,6.453177452087402,0.002753306780052256,2014
2014-10-15,6.449634552001953,-0.0005490163739885201,2014
2014-10-16,6.456720352172852,0.0010986359170845894,2014
2014-10-17,6.516964912414551,0.009330520288280075,2014
2014-10-20,6.584295749664307,0.010331624944227347,2014
2014-10-21,6.743765830993652,0.02421976281024074,2014
2014-10-22,6.669347286224365,-0.011035161456417586,2014
2014-10-23,6.7827467918396,0.017003089020339868,2014
2014-10-24,6.832359313964844,0.007314517797558651,2014
2014-10-27,6.832359313964844,0.0,2014
2014-10-28,6.949303150177002,0.01711617185781389,2014
2014-10-29,6.910321235656738,-0.005609471004192845,2014
2014-10-30,6.963479042053223,0.00769252319591085,2014
2014-10-31,7.091053485870361,0.018320503737672356,2014
2014-11-03,7.101685523986816,0.0014993594587378034,2014
2014-11-04,7.094596862792969,-0.0009981660226864308,2014
2014-11-05,7.094596862792969,0.0,2014
2014-11-06,7.126492023468018,0.004495697400696663,2014
2014-11-07,7.122947692871094,-0.0004973457607546639,2014
2014-11-10,7.169015407562256,0.006467507088009139,2014
2014-11-11,7.172561168670654,0.0004945952696180367,2014
2014-11-12,7.183190822601318,0.0014819886063981436,2014
2014-11-13,7.183190822601318,0.0,2014
2014-11-14,7.2257161140441895,0.005920111617955248,2014
2014-11-17,7.186735153198242,-0.005394753991259438,2014
2014-11-18,7.2257161140441895,0.005424015219010814,2014
2014-11-19,7.169015407562256,-0.007847070876715989,2014
2014-11-20,7.215085983276367,0.006426346310473008,2014
2014-11-21,7.236346244812012,0.0029466400795392644,2014
2014-11-24,7.296590805053711,0.008325273308320558,2014
2014-11-25,7.310766220092773,0.0019427449637499095,2014
2014-11-26,7.381640911102295,0.009694563999971928,2014
2014-11-28,7.3851847648620605,0.00048009024042827697,2014
2014-12-01,7.271785259246826,-0.015354999126735103,2014
2014-12-02,7.303677558898926,0.004385759275763235,2014
2014-12-03,7.349748611450195,0.006307925312931673,2014
2014-12-04,7.360378742218018,0.0014463257629331316,2014
2014-12-05,7.378098011016846,0.0024073854647170823,2014
2014-12-08,7.285959243774414,-0.012488146281718127,2014
2014-12-09,7.32139778137207,0.004863949469376516,2014
2014-12-10,7.197366237640381,-0.01694096502272624,2014
2014-12-11,7.243434429168701,0.006400701313126866,2014
2014-12-12,7.138306617736816,-0.014513531179152217,2014
2014-12-15,7.099371910095215,-0.0054543338814921905,2014
2014-12-16,6.999866962432861,-0.014016021265326084,2014
2014-12-17,7.159936428070068,0.022867501124846257,2014
2014-12-18,7.350292205810547,0.026586238530582618,2014
2014-12-19,7.380576133728027,0.004120098503504366,2014
2014-12-22,7.445470333099365,0.00879256553899399,2014
2014-12-23,7.4411444664001465,-0.0005810065053899471,2014
2014-12-24,7.449796199798584,0.0011626885403857035,2014
2014-12-26,7.475754737854004,0.003484462844248304,2014
2014-12-29,7.436817169189453,-0.00520851339161621,2014
2014-12-30,7.389228820800781,-0.006399020885686002,2014
2015-01-05,7.198873996734619,-0.015384634448542656,2015
2015-01-06,7.082066535949707,-0.01622579598391294,2015
2015-01-07,7.15561056137085,0.010384543134100976,2015
2015-01-08,7.302704811096191,0.020556491785539865,2015
2015-01-09,7.281073093414307,-0.0029621514550356443,2015
2015-01-12,7.203200817108154,-0.010695164752100528,2015
2015-01-13,7.1815690994262695,-0.0030030701949205207,2015
2015-01-14,7.14263391494751,-0.005421542832731441,2015
2015-01-15,7.025825023651123,-0.016353755867557274,2015
2015-01-16,7.1253275871276855,0.014162402727310397,2015
2015-01-20,7.177244186401367,0.0072862052500535235,2015
2015-01-21,7.207526683807373,0.004219237442607993,2015
2015-01-22,7.315682411193848,0.01500594200080596,2015
2015-01-23,7.350293159484863,0.004731034829786651,2015
2015-01-26,7.345966815948486,-0.0005885946917361107,2015
2015-01-27,7.194547653198242,-0.020612557413342114,2015
2015-01-28,7.14263391494751,-0.0072157056639488015,2015
2015-01-29,7.207526683807373,0.009085271572446318,2015
2015-01-30,7.121001243591309,-0.012004872685446255,2015
2015-02-02,7.1512861251831055,0.004252896545840601,2015
2015-02-03,7.224832057952881,0.010284294528614124,2015
2015-02-04,7.220506191253662,-0.0005987497930082242,2015
2015-02-05,7.281073093414307,0.00838817952043458,2015
2015-02-06,7.2421369552612305,-0.005347582376050264,2015
2015-02-09,7.216180324554443,-0.003584112102151038,2015
2015-02-10,7.33298921585083,0.016187080427982448,2015
2015-02-11,7.376250267028809,0.00589951108675657,2015
2015-02-12,7.467101573944092,0.012316733248786349,2015
2015-02-13,7.523343563079834,0.0075319705482506105,2015
2015-02-17,7.527668476104736,0.0005748658144666408,2015
2015-02-18,7.55362606048584,0.003448290059996806,2015
2015-02-19,7.601214408874512,0.00630006675040673,2015
2015-02-20,7.6617817878723145,0.007968118742590624,2015
2015-02-23,7.635824680328369,-0.0033878682873783594,2015
2015-02-24,7.648804664611816,0.001699879820039163,2015
2015-02-25,7.6617817878723145,0.0016966210838849083,2015
2015-02-26,7.726677894592285,0.00847010636908152,2015
2015-02-27,7.6790876388549805,-0.006159213103811623,2015
2015-03-02,7.791570663452148,0.014647967296013364,2015
2015-03-03,7.705045223236084,-0.011105006160301967,2015
2015-03-04,7.674761772155762,-0.003930340472109939,2015
2015-03-05,7.700718402862549,0.003382076405414658,2015
2015-03-06,7.596888542175293,-0.013483139527431631,2015
2015-03-09,7.622846603393555,0.0034169332713192,2015
2015-03-10,7.475753307342529,-0.019296373612653017,2015
2015-03-11,7.467101573944092,-0.0011573058985159257,2015
2015-03-12,7.540647506713867,0.009849328021251047,2015
2015-03-13,7.510364055633545,-0.004016027941016853,2015
2015-03-16,7.614194869995117,0.013825004166567512,2015
2015-03-17,7.601214408874512,-0.0017047713306835854,2015
2015-03-18,7.687740802764893,0.011383232893596551,2015
2015-03-19,7.718024253845215,0.003939187318780402,2015
2015-03-20,7.774265289306641,0.007286973143859399,2015
2015-03-23,7.748307228088379,-0.0033389729128444623,2015
2015-03-24,7.718024253845215,-0.003908334214392739,2015
2015-03-25,7.501711845397949,-0.028026914833740757,2015
2015-03-26,7.50603723526001,0.0005765870445575416,2015
2015-03-27,7.544974327087402,0.005187436540347035,2015
2015-03-30,7.627172470092773,0.01089442315400202,2015
2015-03-31,7.544974327087402,-0.010777013805270741,2015
2015-04-01,7.510364055633545,-0.004587195390394094,2015
2015-04-02,7.523343563079834,0.0017282128203297553,2015
2015-04-06,7.570931911468506,0.006325425389611006,2015
2015-04-07,7.570931911468506,0.0,2015
2015-04-08,7.63149881362915,0.007999926940156055,2015
2015-04-09,7.65745735168457,0.003401499323967716,2015
2015-04-10,7.666108131408691,0.0011297196088486672,2015
2015-04-13,7.640152454376221,-0.00338576975272864,2015
2015-04-14,7.614194869995117,-0.003397521781942303,2015
2015-04-15,7.6617817878723145,0.0062497635915153005,2015
2015-04-16,7.670435905456543,0.001129517627078247,2015
2015-04-17,7.536321640014648,-0.017484568946921186,2015
2015-04-20,7.63149881362915,0.012629128394567424,2015
2015-04-21,7.666108131408691,0.004535061673302199,2015
2015-04-22,7.726677894592285,0.007900979499028349,2015
2015-04-23,7.718024253845215,-0.0011199691335815887,2015
2015-04-24,7.713697910308838,-0.0005605506531314308,2015
2015-04-27,7.674761772155762,-0.005047661783726398,2015
2015-04-28,7.63149881362915,-0.005637042531218439,2015
2015-04-29,7.614194869995117,-0.002267437112501436,2015
2015-04-30,7.462774753570557,-0.019886556492171525,2015
2015-05-01,7.5319952964782715,0.009275443141921969,2015
2015-05-04,7.544974327087402,0.0017231862339583959,2015
2015-05-05,7.432492256164551,-0.01490821122068331,2015
2015-05-06,7.4065351486206055,-0.0034923827229575988,2015
2015-05-07,7.467101573944092,0.008177430351460124,2015
2015-05-08,7.570931911468506,0.013905038855601237,2015
2015-05-11,7.557951927185059,-0.0017144500089593118,2015
2015-05-12,7.519015789031982,-0.005151678461069231,2015
2015-05-13,7.540647506713867,0.0028769347330590556,2015
2015-05-14,7.65745735168457,0.015490691597333184,2015
2015-05-15,7.635824680328369,-0.002825046273544296,2015
2015-05-18,7.683413982391357,0.00623237227873874,2015
2015-05-19,7.674761772155762,-0.0011260892951264756,2015
2015-05-20,7.674761772155762,0.0,2015
2015-05-21,7.709370136260986,0.004509373076671208,2015
2015-05-22,7.713697910308838,0.0005613654515685962,2015
2015-05-26,7.622846603393555,-0.011777918706651236,2015
2015-05-27,7.765614032745361,0.018728886566895975,2015
2015-05-28,7.752634525299072,-0.0016714077459372145,2015
2015-05-29,7.713697910308838,-0.005022372054709012,2015
2015-06-01,7.74398136138916,0.0039259316909274755,2015
2015-06-02,7.726677894592285,-0.0022344406564752672,2015
2015-06-03,7.761287212371826,0.004479197690350656,2015
2015-06-04,7.683413982391357,-0.010033545705709135,2015
2015-06-05,7.705045223236084,0.002815316328691919,2015
2015-06-08,7.605541229248047,-0.012914134973272207,2015
2015-06-09,7.596888542175293,-0.0011376819626562895,2015
2015-06-10,7.718024253845215,0.015945437529775397,2015
2015-06-11,7.718024253845215,0.0,2015
2015-06-12,7.6790876388549805,-0.005044894095899699,2015
2015-06-15,7.635824680328369,-0.005633867011454297,2015
2015-06-16,7.6790876388549805,0.005665787303638092,2015
2015-06-17,7.687740802764893,0.0011268479169488366,2015
2015-06-18,7.787243843078613,0.012943079490652876,2015
2015-06-19,7.74398136138916,-0.005555557596659266,2015
2015-06-22,7.8132004737854,0.008938439953040334,2015
2015-06-23,7.821854114532471,0.001107566710479846,2015
2015-06-24,7.761287212371826,-0.007743292226342513,2015
2015-06-25,7.765614032745361,0.0005574874702019006,2015
2015-06-26,7.687740802764893,-0.010027955246307618,2015
2015-06-29,7.488733291625977,-0.025886345058270366,2015
2015-06-30,7.540647506713867,0.0069323092526130115,2015
2015-07-01,7.588236331939697,0.006310973319394453,2015
2015-07-02,7.570931911468506,-0.002280427192067669,2015
2015-07-06,7.527668476104736,-0.005714413479037339,2015
2015-07-07,7.5319952964782715,0.0005747889120342187,2015
2015-07-08,7.4065351486206055,-0.016656960462565262,2015
2015-07-09,7.432492256164551,0.00350462220499681,2015
2015-07-10,7.5493011474609375,0.01571597887633236,2015
2015-07-13,7.6444783210754395,0.012607415144183731,2015
2015-07-14,7.709370136260986,0.008488717275401791,2015
2015-07-15,7.683413982391357,-0.003366831973411699,2015
2015-07-16,7.787243843078613,0.013513505965604633,2015
2015-07-17,7.904052734375,0.015000030004223897,2015
2015-07-20,7.938663959503174,0.004378921332046426,2015
2015-07-21,7.930009841918945,-0.0010901226740891445,2015
2015-07-22,7.87809419631958,-0.006546731546905882,2015
2015-07-23,7.847811698913574,-0.003843886180004419,2015
2015-07-24,7.808875560760498,-0.004961400661341875,2015
2015-07-27,7.705045223236084,-0.013296451802377263,2015
2015-07-28,7.774265289306641,0.008983732614808115,2015
2015-07-29,7.774265289306641,0.0,2015
2015-07-30,7.804549217224121,0.003895407062984413,2015
2015-07-31,7.787243843078613,-0.002217344482537964,2015
2015-08-03,7.765614032745361,-0.0027775950989998854,2015
2015-08-04,7.739655494689941,-0.0033427540882099427,2015
2015-08-05,7.8434858322143555,0.013415369404445876,2015
2015-08-06,7.718024253845215,-0.015995640338107298,2015
2015-08-07,7.709370136260986,-0.0011212866531116195,2015
2015-08-10,7.795896530151367,0.01122353608155402,2015
2015-08-11,7.713697910308838,-0.010543831556078076,2015
2015-08-12,7.718024253845215,0.0005608650463995168,2015
2015-08-13,7.709370136260986,-0.0011212866531116195,2015
2015-08-14,7.74398136138916,0.004489501024912634,2015
2015-08-17,7.804549217224121,0.007821281199997143,2015
2015-08-18,7.752634525299072,-0.006651850155608763,2015
2015-08-19,7.69639253616333,-0.007254564748564896,2015
2015-08-20,7.449796199798584,-0.03204050926535451,2015
2015-08-21,7.203200817108154,-0.03310095686873915,2015
2015-08-24,6.91766881942749,-0.039639599801591485,2015
2015-08-25,6.887384414672852,-0.004377833854894653,2015
2015-08-26,7.194547653198242,0.04459795185397408,2015
2015-08-27,7.363272666931152,0.023451789030531467,2015
2015-08-28,7.37192440032959,0.0011749847913813394,2015
2015-08-31,7.26809549331665,-0.014084369477296521,2015
2015-09-01,7.05178165435791,-0.029762107440339913,2015
2015-09-02,7.203200817108154,0.021472468969124803,2015
2015-09-03,7.194547653198242,-0.0012012942759225265,2015
2015-09-04,7.103696823120117,-0.012627733452809653,2015
2015-09-08,7.302704811096191,0.02801470740254164,2015
2015-09-09,7.233484268188477,-0.00947875406418408,2015
2015-09-10,7.2940521240234375,0.008373261569300405,2015
2015-09-11,7.3286614418029785,0.004744868447752459,2015
2015-09-14,7.311356544494629,-0.0023612630281488745,2015
2015-09-15,7.402207851409912,0.012426053409157367,2015
2015-09-16,7.445470333099365,0.005844537543107986,2015
2015-09-17,7.436817169189453,-0.0011622051425608237,2015
2015-09-18,7.341639995574951,-0.01279810588981789,2015
2015-09-21,7.363272666931152,0.0029465720696246755,2015
2015-09-22,7.2421369552612305,-0.016451341292024746,2015
2015-09-23,7.246462821960449,0.0005973190959991381,2015
2015-09-24,7.211852550506592,-0.004776160770323834,2015
2015-09-25,7.15561056137085,-0.007798549504702712,2015
2015-09-28,6.939300060272217,-0.03022949603579217,2015
2015-09-29,6.91766881942749,-0.003117207882184836,2015
2015-09-30,7.082066535949707,0.023764901271440486,2015
2015-10-01,7.108023643493652,0.0036651883192826418,2015
2015-10-02,7.220506191253662,0.015824728982573255,2015
2015-10-05,7.345966815948486,0.017375599628568494,2015
2015-10-06,7.311356544494629,-0.004711465804435266,2015
2015-10-07,7.367597579956055,0.007692284614922107,2015
2015-10-08,7.4065351486206055,0.005284974951737631,2015
2015-10-09,7.4238386154174805,0.0023362431217379687,2015
2015-10-12,7.445470333099365,0.0029138184169252845,2015
2015-10-13,7.3892292976379395,-0.007553725009339152,2015
2015-10-14,7.363272666931152,-0.003512765629709813,2015
2015-10-15,7.488733291625977,0.017038704169991536,2015
2015-10-16,7.5319952964782715,0.005776945601824401,2015
2015-10-19,7.562279224395752,0.004020704571023881,2015
2015-10-20,7.50603723526001,-0.007437174358003951,2015
2015-10-21,7.436817169189453,-0.009221918823609343,2015
2015-10-22,7.5925612449646,0.02094230263188268,2015
2015-10-23,7.713697910308838,0.015954651063839087,2015
2015-10-26,7.709370136260986,-0.0005610504972028973,2015
2015-10-27,7.705045223236084,-0.0005609943417504981,2015
2015-10-28,7.817528247833252,0.014598619649623057,2015
2015-10-29,7.765614032745361,-0.006640745443072693,2015
2015-10-30,7.765614032745361,0.0,2015
2015-11-02,7.834832668304443,0.008913478736801261,2015
2015-11-03,7.847811698913574,0.00165658044767647,2015
2015-11-04,7.88674783706665,0.004961400661341875,2015
2015-11-05,7.88674783706665,0.0,2015
2015-11-06,7.904052734375,0.002194174032928764,2015
2015-11-09,7.804549217224121,-0.01258892374517373,2015
2015-11-10,7.791570663452148,-0.001662947264568393,2015
2015-11-11,7.804549217224121,0.0016657172645371254,2015
2015-11-12,7.718024253845215,-0.011086478023349722,2015
2015-11-13,7.566605091094971,-0.019618902165901453,2015
