Date,Adj_Close,Daily_Return,Year
2012-09-06,6.372412204742432,0.025415326862373133,2012
2012-09-07,6.372412204742432,0.0,2012
2012-09-10,6.329890251159668,-0.006672819054473367,2012
2012-09-11,6.366337776184082,0.005758002679072893,2012
2012-09-12,6.372412204742432,0.0009541480160026872,2012
2012-09-13,6.433159828186035,0.009532908652455818,2012
2012-09-14,6.469608783721924,0.00566579356169461,2012
2012-09-17,6.427083969116211,-0.006573011758100211,2012
2012-09-18,6.402786731719971,-0.0037804449907601345,2012
2012-09-19,6.390636920928955,-0.0018975816781190424,2012
2012-09-20,6.372412204742432,-0.0028517840102664227,2012
2012-09-21,6.360262870788574,-0.0019065517991468939,2012
2012-09-24,6.305591583251953,-0.008595759113623314,2012
2012-09-25,6.232694149017334,-0.011560760520589297,2012
2012-09-26,6.202319145202637,-0.004873495006888162,2012
2012-09-27,6.299515724182129,0.01567100574865954,2012
2012-09-28,6.2812910079956055,-0.002893034478279599,2012
2012-10-01,6.256991386413574,-0.0038685712142774165,2012
2012-10-02,6.2812910079956055,0.003883595178793886,2012
2012-10-03,6.250917434692383,-0.0048355621900910695,2012
2012-10-04,6.2812910079956055,0.004859058469505628,2012
2012-10-05,6.293439865112305,0.0019341337793830071,2012
2012-10-08,6.263067245483398,-0.004826076085556519,2012
2012-10-09,6.171945095062256,-0.014549125348582992,2012
2012-10-10,6.111198425292969,-0.009842386611294773,2012
2012-10-11,6.129422664642334,0.0029821056495136222,2012
2012-10-12,6.117272853851318,-0.001982211287386293,2012
2012-10-15,6.159797191619873,0.006951518885050634,2012
2012-10-16,6.250917434692383,0.014792734279705622,2012
2012-10-17,6.202319145202637,-0.007774585090506436,2012
2012-10-18,6.153722286224365,-0.007835272232945334,2012
2012-10-19,6.044375419616699,-0.017769223491357122,2012
2012-10-22,6.068674087524414,0.004020046112432896,2012
2012-10-23,6.038301467895508,-0.005004819700458851,2012
2012-10-24,5.941104412078857,-0.016096754415695913,2012
2012-10-25,6.001852512359619,0.010225051786205697,2012
2012-10-26,5.959329605102539,-0.0070849637123725495,2012
2012-10-31,5.947179794311523,-0.0020387881852704792,2012
2012-11-01,6.08082389831543,0.02247184524869028,2012
2012-11-02,6.007927417755127,-0.011987928244476365,2012
2012-11-05,6.0322265625,0.004044513699193786,2012
2012-11-06,6.12334680557251,0.015105573726121202,2012
2012-11-07,5.941104412078857,-0.02976189317381206,2012
2012-11-08,5.8560590744018555,-0.014314735405776768,2012
2012-11-09,5.880358695983887,0.004149483684044553,2012
2012-11-12,5.886432647705078,0.0010329219755487173,2012
2012-11-13,5.849984169006348,-0.006191946953294503,2012
2012-11-14,5.795310974121094,-0.009345870570883985,2012
2012-11-15,5.777087688446045,-0.003144487975955901,2012
2012-11-16,5.789236068725586,0.0021028554411313127,2012
2012-11-19,5.910731792449951,0.020986486348467448,2012
2012-11-20,5.886432647705078,-0.004111021375713841,2012
2012-11-21,5.916805744171143,0.005159847786232019,2012
2012-11-23,6.014001846313477,0.016427124084323008,2012
2012-11-26,6.02615213394165,0.0020203332055213075,2012
2012-11-27,6.001852512359619,-0.004032361122309869,2012
2012-11-28,6.050450325012207,0.008097135434852909,2012
2012-11-29,6.092973709106445,0.007028135396542234,2012
2012-11-30,6.099047660827637,0.0009968780452989101,2012
2012-12-03,6.08082389831543,-0.0029879685363426445,2012
2012-12-04,6.105123519897461,0.0039961067757221524,2012
2012-12-05,6.117272853851318,0.0019900226284137457,2012
2012-12-06,6.16586971282959,0.00794420326496903,2012
2012-12-07,6.269141674041748,0.0167489690865954,2012
2012-12-10,6.2812910079956055,0.0019379581106235833,2012
2012-12-11,6.335963726043701,0.008704057490490635,2012
2012-12-12,6.329890251159668,-0.0009585715996239808,2012
2012-12-13,6.2873663902282715,-0.006717946006031594,2012
2012-12-14,6.275216102600098,-0.0019324923782170211,2012
2012-12-17,6.323814392089844,0.007744480619497729,2012
2012-12-18,6.40886116027832,0.013448650278992558,2012
2012-12-19,6.403376579284668,-0.0008557809034225317,2012
2012-12-20,6.415561676025391,0.0019029174045677166,2012
2012-12-21,6.3424506187438965,-0.011395893449938521,2012
2012-12-24,6.318079948425293,-0.0038424690681202467,2012
2012-12-26,6.281524658203125,-0.0057858226740671315,2012
2012-12-27,6.269339084625244,-0.0019399069877036323,2012
2012-12-28,6.214505195617676,-0.008746358789563868,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,6.476490020751953,-0.0018777554179475464,2013
2013-01-04,6.494767665863037,0.002822152902655528,2013
2013-01-07,6.470396995544434,-0.00375235444474753,2013
2013-01-08,6.4399333000183105,-0.004708164823132299,2013
2013-01-09,6.476490020751953,0.005676568223701661,2013
2013-01-10,6.500860214233398,0.0037628705368739634,2013
2013-01-11,6.525230407714844,0.003748764421681816,2013
2013-01-14,6.573971748352051,0.007469673496828477,2013
2013-01-15,6.58006477355957,0.0009268407959079905,2013
2013-01-16,6.586158275604248,0.0009260550244372112,2013
2013-01-17,6.634898662567139,0.007400427521371489,2013
2013-01-18,6.628806114196777,-0.000918257938849032,2013
2013-01-22,6.677547454833984,0.007352959159993899,2013
2013-01-23,6.720195770263672,0.006386823263803798,2013
2013-01-24,6.720195770263672,0.0,2013
2013-01-25,6.787215232849121,0.009972843779641805,2013
2013-01-28,6.762845516204834,-0.003590532465559848,2013
2013-01-29,6.689731597900391,-0.010811117617466004,2013
2013-01-30,6.659269332885742,-0.004553585531624216,2013
2013-01-31,6.647082805633545,-0.001830009666678567,2013
2013-02-01,6.714103698730469,0.010082752849132959,2013
2013-02-04,6.647082805633545,-0.009982105744002157,2013
2013-02-05,6.7506585121154785,0.015582129711721127,2013
2013-02-06,6.768935680389404,0.0027074645001110564,2013
2013-02-07,6.768935680389404,0.0,2013
2013-02-08,6.829863548278809,0.009001100138374962,2013
2013-02-11,6.811586856842041,-0.0026759965711721234,2013
2013-02-12,6.811586856842041,0.0,2013
2013-02-13,6.817677974700928,0.0008942289053788244,2013
2013-02-14,6.842048645019531,0.0035746291345877257,2013
2013-02-15,6.835956573486328,-0.0008903870535380554,2013
2013-02-19,6.8846964836120605,0.0071299326731788515,2013
2013-02-20,6.775028705596924,-0.015929210281990458,2013
2013-02-21,6.7323808670043945,-0.006294857253858921,2013
2013-02-22,6.823770523071289,0.013574641404320742,2013
2013-02-25,6.726287364959717,-0.014285820102241109,2013
2013-02-26,6.768935680389404,0.006340543172725921,2013
2013-02-27,6.866420269012451,0.01440176022139994,2013
2013-02-28,6.872509479522705,0.0008868100511898458,2013
2013-03-01,6.872509479522705,0.0,2013
2013-03-04,6.872509479522705,0.0,2013
2013-03-05,6.969993591308594,0.014184645663472883,2013
2013-03-06,7.012642860412598,0.006118982542134166,2013
2013-03-07,7.018735885620117,0.0008688628993094305,2013
2013-03-08,7.049198627471924,0.004340203470858395,2013
2013-03-11,7.061384677886963,0.001728714292082545,2013
2013-03-12,7.067477226257324,0.0008627979706927746,2013
2013-03-13,7.085753440856934,0.0025859601686029077,2013
2013-03-14,7.128403663635254,0.006019151404901502,2013
2013-03-15,7.085753440856934,-0.005983137991454557,2013
2013-03-18,7.049198627471924,-0.0051589169296002435,2013
2013-03-19,7.018735885620117,-0.004321447509379017,2013
2013-03-20,7.073568820953369,0.0078123662475451106,2013
2013-03-21,7.00654935836792,-0.009474632152715268,2013
2013-03-22,7.024827003479004,0.002608651445415777,2013
2013-03-25,7.018735885620117,-0.0008670843930917993,2013
2013-03-26,7.061384677886963,0.006076420734711485,2013
2013-03-27,7.0796613693237305,0.002588258857218362,2013
2013-03-28,7.1162190437316895,0.005163760312938637,2013
2013-04-01,7.055291175842285,-0.008561831432531974,2013
2013-04-02,7.043107032775879,-0.001726951129689125,2013
2013-04-03,7.000457286834717,-0.006055530001558562,2013
2013-04-04,7.018735885620117,0.002611057826147345,2013
2013-04-05,6.969993591308594,-0.006944597304392897,2013
2013-04-08,6.982178688049316,0.001748222086734419,2013
2013-04-09,7.018735885620117,0.005235786593856817,2013
2013-04-10,7.134494781494141,0.016492841127016655,2013
2013-04-11,7.104030609130859,-0.004269983130732791,2013
2013-04-12,7.067477226257324,-0.005145442761261831,2013
2013-04-15,6.94562292098999,-0.017241556126225244,2013
2013-04-16,7.024827003479004,0.011403452705394557,2013
2013-04-17,6.902974605560303,-0.01734596422920509,2013
2013-04-18,6.835956573486328,-0.009708572883926347,2013
2013-04-19,6.829863548278809,-0.0008913200577007618,2013
2013-04-22,6.872509479522705,0.0062440385437338985,2013
2013-04-23,6.994365215301514,0.01773089380842463,2013
2013-04-24,7.037012577056885,0.0060973884609387685,2013
2013-04-25,7.11012601852417,0.010389840954052154,2013
2013-04-26,7.073568820953369,-0.005141568162864818,2013
2013-04-29,7.1771440505981445,0.014642570428941681,2013
2013-04-30,7.274626731872559,0.013582377696082393,2013
2013-05-01,7.189329624176025,-0.011725289948255058,2013
2013-05-02,7.256348133087158,0.009321941323397587,2013
2013-05-03,7.33555269241333,0.010915209396448189,2013
2013-05-06,7.353829860687256,0.0024915870746629043,2013
2013-05-07,7.353829860687256,0.0,2013
2013-05-08,7.384294509887695,0.0041426916011886306,2013
2013-05-09,7.384294509887695,0.0,2013
2013-05-10,7.426943778991699,0.0057756728211335595,2013
2013-05-13,7.39038610458374,-0.00492230391071069,2013
2013-05-14,7.4574055671691895,0.009068465657549485,2013
2013-05-15,7.469592094421387,0.0016341510653312685,2013
2013-05-16,7.487868309020996,0.0024467486803274596,2013
2013-05-17,7.591444492340088,0.01383253271085283,2013
2013-05-20,7.591444492340088,0.0,2013
2013-05-21,7.609723091125488,0.002407789295415963,2013
2013-05-22,7.518333435058594,-0.01200959022720205,2013
2013-05-23,7.548795700073242,0.004051731048878571,2013
2013-05-24,7.524425029754639,-0.0032284183182181847,2013
2013-05-28,7.597537994384766,0.009716751026292103,2013
2013-05-29,7.591444492340088,-0.0008020364030006943,2013
2013-05-30,7.6584625244140625,0.008828100125291893,2013
2013-05-31,7.585351467132568,-0.009546440561460812,2013
2013-06-03,7.591444492340088,0.0008032620813842595,2013
2013-06-04,7.5731682777404785,-0.002407475233211609,2013
2013-06-05,7.493963718414307,-0.010458576440058098,2013
2013-06-06,7.542703151702881,0.006503825628193294,2013
2013-06-07,7.66455602645874,0.016155066997214362,2013
2013-06-10,7.6584625244140625,-0.0007950234852015514,2013
2013-06-11,7.560981273651123,-0.012728566661021512,2013
2013-06-12,7.518333435058594,-0.0056405163627570865,2013
2013-06-13,7.6036295890808105,0.011345087945218602,2013
2013-06-14,7.548795700073242,-0.007211541325778503,2013
2013-06-17,7.634092807769775,0.011299432530106124,2013
2013-06-18,7.6950201988220215,0.007980960224931444,2013
2013-06-19,7.615816593170166,-0.010292839213596916,2013
2013-06-20,7.4574055671691895,-0.020800267976915143,2013
2013-06-21,7.433034896850586,-0.0032679824235246624,2013
2013-06-24,7.353829860687256,-0.010655813844879125,2013
2013-06-25,7.414758682250977,0.008285318360360616,2013
2013-06-26,7.487868309020996,0.009860014317799148,2013
2013-06-27,7.560981273651123,0.009764189434534387,2013
2013-06-28,7.487868309020996,-0.009669771949431305,2013
2013-07-01,7.530518531799316,0.005695909839511737,2013
2013-07-02,7.500054836273193,-0.004045364923741079,2013
2013-07-03,7.5366106033325195,0.0048740666378235264,2013
2013-07-05,7.634092807769775,0.012934488667114108,2013
2013-07-08,7.621909141540527,-0.001595954691151702,2013
2013-07-09,7.6950201988220215,0.009592223670448652,2013
2013-07-10,7.755945682525635,0.007917520958936608,2013
2013-07-11,7.877799034118652,0.015710959898488808,2013
2013-07-12,7.908263206481934,0.003867091840162651,2013
2013-07-15,7.908263206481934,0.0,2013
2013-07-16,7.877799034118652,-0.0038521950481252842,2013
2013-07-17,7.889984607696533,0.0015468246302177135,2013
2013-07-18,7.932632923126221,0.0054053737174701855,2013
2013-07-19,7.877799034118652,-0.006912445027893566,2013
2013-07-22,7.883893013000488,0.0007735636381993594,2013
2013-07-23,7.865612983703613,-0.0023186551703240355,2013
2013-07-24,7.914355278015137,0.006196884389368051,2013
2013-07-25,7.926540374755859,0.001539619629481459,2013
2013-07-26,7.908263206481934,-0.0023058191102053316,2013
2013-07-29,7.889984607696533,-0.0023113290880882875,2013
2013-07-30,7.9509100914001465,0.007721876116739468,2013
2013-07-31,7.993558406829834,0.005363953929728993,2013
2013-08-01,8.115413665771484,0.015244181970014203,2013
2013-08-02,8.13369083404541,0.002252154853302546,2013
2013-08-05,8.145874977111816,0.001497984533098684,2013
2013-08-06,8.097134590148926,-0.005983444025330686,2013
2013-08-07,8.097134590148926,0.0,2013
2013-08-08,8.13369083404541,0.004514713629801825,2013
2013-08-09,8.127598762512207,-0.000748992266549342,2013
2013-08-12,8.164153099060059,0.0044975567342786515,2013
2013-08-13,8.206803321838379,0.00522408414698039,2013
2013-08-14,8.176339149475098,-0.003712063171078528,2013
2013-08-15,8.024023056030273,-0.018628886431967806,2013
2013-08-16,8.017930030822754,-0.0007593479187401053,2013
2013-08-19,7.981375217437744,-0.004559133497609058,2013
2013-08-20,8.011837005615234,0.003816608961189738,2013
2013-08-21,7.969188690185547,-0.005323163139714038,2013
2013-08-22,7.993558406829834,0.0030579921735696125,2013
2013-08-23,7.999651908874512,0.0007623015601501137,2013
2013-08-26,7.969188690185547,-0.003808068030456413,2013
2013-08-27,7.7925004959106445,-0.0221714155786652,2013
2013-08-28,7.822966575622559,0.003909666701709114,2013
2013-08-29,7.853428840637207,0.003893953108475845,2013
2013-08-30,7.798593044281006,-0.006982401886989287,2013
2013-09-03,7.835149765014648,0.004687604613559326,2013
2013-09-04,7.908263206481934,0.009331466999360938,2013
2013-09-05,7.926540374755859,0.0023111481998912,2013
2013-09-06,7.9204487800598145,-0.0007685061083452238,2013
2013-09-09,8.005745887756348,0.010769226601309967,2013
2013-09-10,8.084949493408203,0.009893344950279603,2013
2013-09-11,8.103225708007812,0.002260523039075313,2013
2013-09-12,8.066671371459961,-0.004511084581011682,2013
2013-09-13,8.078856468200684,0.001510548301723702,2013
2013-09-16,8.109320640563965,0.0037708520361998676,2013
2013-09-17,8.158062934875488,0.006010650764961545,2013
2013-09-18,8.212894439697266,0.006721142660885082,2013
2013-09-19,8.188525199890137,-0.0029671926244831948,2013
2013-09-20,8.127598762512207,-0.007440465271908447,2013
2013-09-23,8.084949493408203,-0.0052474624240458345,2013
2013-09-24,8.084949493408203,0.0,2013
2013-09-25,8.103225708007812,0.002260523039075313,2013
2013-09-26,8.097134590148926,-0.0007516905092335158,2013
2013-09-27,8.048394203186035,-0.006019461134089132,2013
2013-09-30,8.024023056030273,-0.0030280757304499417,2013
2013-10-01,8.091042518615723,0.008352351696582216,2013
2013-10-02,8.084949493408203,-0.0007530581125362312,2013
2013-10-03,8.005745887756348,-0.009796425533199815,2013
2013-10-04,8.066671371459961,0.0076102195295493225,2013
2013-10-07,8.011837005615234,-0.006797644693786742,2013
2013-10-08,7.914355278015137,-0.01216721302889412,2013
2013-10-09,7.914355278015137,0.0,2013
2013-10-10,8.091042518615723,0.02232490637505191,2013
2013-10-11,8.176339149475098,0.010542106368014448,2013
2013-10-14,8.225080490112305,0.005961266985890168,2013
2013-10-15,8.145874977111816,-0.009629755367829507,2013
2013-10-16,8.218988418579102,0.008975517261524235,2013
2013-10-17,8.243358612060547,0.0029651086289836925,2013
2013-10-18,8.34693431854248,0.01256474591926593,2013
2013-10-21,8.377395629882812,0.0036494011067826904,2013
2013-10-22,8.401766777038574,0.0029091555696412197,2013
2013-10-23,8.353026390075684,-0.005801206848075613,2013
2013-10-24,8.322564125061035,-0.0036468536781879557,2013
2013-10-25,8.377395629882812,0.006588294664701788,2013
2013-10-28,8.377395629882812,0.0,2013
2013-10-29,8.444416999816895,0.008000263195761192,2013
2013-10-30,8.401766777038574,-0.005050700691266785,2013
2013-10-31,8.37130355834961,-0.0036258110344384864,2013
2013-11-01,8.389581680297852,0.002183426012548617,2013
2013-11-04,8.413951873779297,0.0029048162840676905,2013
2013-11-05,8.413951873779297,0.0,2013
2013-11-06,8.493157386779785,0.009413592350975941,2013
2013-11-07,8.413951873779297,-0.00932580304278563,2013
2013-11-08,8.523619651794434,0.013034039136460729,2013
2013-11-11,8.541898727416992,0.0021445203293075643,2013
2013-11-12,8.590641021728516,0.005706259915617462,2013
2013-11-13,8.675935745239258,0.009928796150951325,2013
2013-11-14,8.639381408691406,-0.004213301898635002,2013
2013-11-15,8.663751602172852,0.0028208262060207545,2013
2013-11-18,8.621102333068848,-0.004922725288350582,2013
2013-11-19,8.57236099243164,-0.005653724866510945,2013
2013-11-20,8.541898727416992,-0.003553544355113236,2013
2013-11-21,8.627195358276367,0.00998567573572351,2013
2013-11-22,8.633289337158203,0.0007063684811530191,2013
2013-11-25,8.615011215209961,-0.002117167771682582,2013
2013-11-26,8.608916282653809,-0.0007074781917163486,2013
2013-11-27,8.675935745239258,0.007784889570884523,2013
2013-11-29,8.675935745239258,0.0,2013
2013-12-02,8.651566505432129,-0.0028088312918294056,2013
2013-12-03,8.651566505432129,0.0,2013
2013-12-04,8.651566505432129,0.0,2013
2013-12-05,8.602824211120605,-0.005633927021299501,2013
2013-12-06,8.700307846069336,0.011331585134881195,2013
2013-12-09,8.675935745239258,-0.002801291777404069,2013
