Date,Adj_Close,Daily_Return,Year
2006-01-24,87.35972595214844,0.0010283555289867241,2006
2006-01-25,87.43568420410156,0.0008694882123911896,2006
2006-01-26,87.91886901855469,0.0055261741113070695,2006
2006-01-27,88.73347473144531,0.009265425294753271,2006
2006-01-30,88.66441345214844,-0.0007783001793392197,2006
2006-01-31,88.01551818847656,-0.007318553615900059,2006
2006-02-01,88.62989044189453,0.006980271957296891,2006
2006-02-02,87.60132598876953,-0.011605164442794025,2006
2006-02-03,87.16643524169922,-0.004964431099205746,2006
2006-02-06,87.39421844482422,0.0026131985608151,2006
2006-02-07,86.62110137939453,-0.008846318202591297,2006
2006-02-08,87.40804290771484,0.00908487095856203,2006
2006-02-09,87.2630615234375,-0.0016586732691225015,2006
2006-02-10,87.42183685302734,0.0018195021675602163,2006
2006-02-13,87.2630615234375,-0.001816197592104718,2006
2006-02-14,88.18810272216797,0.010600604454864548,2006
2006-02-15,88.49874114990234,0.0035224527815620466,2006
2006-02-16,89.1614761352539,0.007488637428514355,2006
2006-02-17,88.91980743408203,-0.002710460970893669,2006
2006-02-21,88.69891357421875,-0.0024841918379887584,2006
2006-02-22,89.23736572265625,0.006070560807793335,2006
2006-02-23,89.10621643066406,-0.0014696679012219382,2006
2006-02-24,89.33403015136719,0.0025566535066652296,2006
2006-02-27,89.36854553222656,0.0003863631899387876,2006
2006-02-28,88.51946258544922,-0.009500914910505753,2006
2006-03-01,89.3064193725586,0.008890211984169172,2006
2006-03-02,89.29949951171875,-7.748447299149586e-05,2006
2006-03-03,88.88532257080078,-0.0046380656463098635,2006
2006-03-06,88.47807312011719,-0.004581740144546376,2006
2006-03-07,88.3399658203125,-0.0015609211970201153,2006
2006-03-08,88.52635955810547,0.0021099593605469202,2006
2006-03-09,87.93267059326172,-0.0067063524108215145,2006
2006-03-10,88.76795196533203,0.00949910160165568,2006
2006-03-13,88.93366241455078,0.00186678238654725,2006
2006-03-14,89.86555480957031,0.010478511395107803,2006
2006-03-15,90.26595306396484,0.004455525314932984,2006
2006-03-16,90.45233154296875,0.002064770521747361,2006
2006-03-17,90.52788543701172,0.0008352896244259167,2006
2006-03-20,90.38233184814453,-0.0016078315335052995,2006
2006-03-21,89.81399536132812,-0.00628813701964781,2006
2006-03-22,90.36157989501953,0.006096873115247092,2006
2006-03-23,90.1744155883789,-0.0020712819193519083,2006
2006-03-24,90.24373626708984,0.0007687399830498265,2006
2006-03-27,90.11204528808594,-0.00145928110305793,2006
2006-03-28,89.55760955810547,-0.006152737164137778,2006
2006-03-29,90.11897277832031,0.0062681800350044,2006
2006-03-30,89.95954895019531,-0.0017690373426376693,2006
2006-03-31,89.98036193847656,0.00023135941124796666,2006
2006-04-03,89.91108703613281,-0.0007698891274866559,2006
2006-04-04,90.4863052368164,0.006397633702865058,2006
2006-04-05,90.79817962646484,0.0034466474107017753,2006
2006-04-06,90.70114135742188,-0.0010687248295304652,2006
2006-04-07,89.77938079833984,-0.010162612567902407,2006
2006-04-10,89.91799926757812,0.001543990034300169,2006
2006-04-11,89.15559387207031,-0.008478896346870934,2006
2006-04-12,89.32198333740234,0.0018662818349994836,2006
2006-04-13,89.20416259765625,-0.001319056466771884,2006
2006-04-17,89.16950225830078,-0.0003885506947899353,2006
2006-04-18,90.58328247070312,0.015854974813103606,2006
2006-04-19,90.75657653808594,0.0019130910545095414,2006
2006-04-20,90.88133239746094,0.001374620596477083,2006
2006-04-21,90.89520263671875,0.00015261923314624504,2006
2006-04-24,90.7288589477539,-0.0018300601587266652,2006
2006-04-25,90.35464477539062,-0.004124532995381069,2006
2006-04-26,90.37540435791016,0.00022975667240054953,2006
2006-04-27,90.81201171875,0.004831041851948603,2006
2006-04-28,91.11702728271484,0.003358757924111444,2006
2006-05-01,90.37540435791016,-0.008139235299057801,2006
2006-05-02,91.0545883178711,0.007515141589532481,2006
2006-05-03,90.71500396728516,-0.0037294589636762687,2006
2006-05-04,91.0407485961914,0.0035908572414737883,2006
2006-05-05,91.84471893310547,0.008830884513922888,2006
2006-05-08,91.73380279541016,-0.0012076485069990595,2006
2006-05-09,91.91400146484375,0.001964364977166344,2006
2006-05-10,91.8655014038086,-0.0005276678227713605,2006
2006-05-11,90.75657653808594,-0.012071178503105462,2006
2006-05-12,89.57147216796875,-0.01305805502282098,2006
2006-05-15,89.75167846679688,0.0020118715754742222,2006
2006-05-16,89.6199722290039,-0.0014674515289615497,2006
2006-05-17,87.91504669189453,-0.019023946277876735,2006
2006-05-18,87.47148895263672,-0.0050452994788513505,2006
2006-05-19,88.08828735351562,0.007051422220706538,2006
2006-05-22,87.41603088378906,-0.007631621523400356,2006
2006-05-23,86.75070190429688,-0.00761106370039466,2006
2006-05-24,87.44376373291016,0.007989120703344454,2006
2006-05-25,88.5249252319336,0.01236407781263571,2006
2006-05-26,88.9754409790039,0.005089140102518819,2006
2006-05-30,87.39522552490234,-0.017760130623847736,2006
2006-05-31,88.37248992919922,0.011182125778923968,2006
2006-06-01,89.2179946899414,0.009567510900955423,2006
2006-06-02,89.4051284790039,0.00209748929812692,2006
2006-06-05,88.10215759277344,-0.014573782381359313,2006
2006-06-06,87.88732147216797,-0.002438488755275303,2006
2006-06-07,87.22892761230469,-0.007491340603340335,2006
2006-06-08,87.15265655517578,-0.000874378021335942,2006
2006-06-09,86.87544250488281,-0.0031807871526837728,2006
2006-06-12,85.932861328125,-0.010849800007692978,2006
2006-06-13,84.93487548828125,-0.011613553004281463,2006
2006-06-14,85.5932846069336,0.0077519289322227625,2006
2006-06-15,87.40911102294922,0.0212145897234155,2006
2006-06-16,86.77214813232422,-0.007287145277770524,2006
2006-06-19,86.08993530273438,-0.007862117560458404,2006
2006-06-20,86.38232421875,0.003396319383763613,2006
2006-06-21,87.02273559570312,0.0074136854124389195,2006
2006-06-22,86.63988494873047,-0.004399432451208329,2006
2006-06-23,86.62593841552734,-0.00016097128027559027,2006
2006-06-26,87.00880432128906,0.0044197605563034426,2006
2006-06-27,86.25701904296875,-0.008640335701479929,2006
2006-06-28,86.84175872802734,0.006779038871808307,2006
2006-06-29,88.59600067138672,0.020200442379953998,2006
2006-06-30,88.60295867919922,7.853636461874203e-05,2006
2006-07-03,88.9649429321289,0.004085464620208867,2006
2006-07-05,88.45677185058594,-0.005712037402537895,2006
2006-07-06,88.71434783935547,0.0029118854710705744,2006
2006-07-07,88.13656616210938,-0.006512832380759281,2006
2006-07-10,88.30360412597656,0.0018952175146005334,2006
2006-07-11,88.69345092773438,0.004414845867464878,2006
2006-07-12,87.7467269897461,-0.010674113230295323,2006
2006-07-13,86.31964111328125,-0.016263693535048973,2006
2006-07-14,85.98552703857422,-0.0038706610731682467,2006
2006-07-17,85.86021423339844,-0.0014573709028912196,2006
2006-07-18,86.29878234863281,0.005107931760363282,2006
2006-07-19,87.49609375,0.013874024276846031,2006
2006-07-20,86.89746856689453,-0.00684173609870975,2006
2006-07-21,86.28484344482422,-0.007049976623872634,2006
2006-07-24,87.85807800292969,0.01823303485636485,2006
2006-07-25,88.17139434814453,0.0035661643452340464,2006
2006-07-26,88.28971862792969,0.0013419803629048932,2006
2006-07-27,88.2061767578125,-0.0009462242197106896,2006
2006-07-28,89.09024810791016,0.010022782786800244,2006
2006-07-31,88.99971771240234,-0.0010161650397264577,2006
2006-08-01,88.5611801147461,-0.004927404366307786,2006
2006-08-02,89.15987396240234,0.006760228882231933,2006
2006-08-03,89.39653778076172,0.0026543758738282186,2006
2006-08-04,89.24340057373047,-0.0017130104904823362,2006
2006-08-07,89.03455352783203,-0.0023401959646964787,2006
2006-08-08,88.69345092773438,-0.003831126080629188,2006
2006-08-09,88.39411163330078,-0.003374987570136212,2006
2006-08-10,88.6656265258789,0.0030716400398309585,2006
2006-08-11,88.4150161743164,-0.0028264656934370302,2006
2006-08-14,88.48462677001953,0.0007873164391656307,2006
2006-08-15,89.542724609375,0.01195798499671108,2006
2006-08-16,90.2875747680664,0.008318377198602844,2006
2006-08-17,90.51731872558594,0.002544580005717334,2006
2006-08-18,90.97676086425781,0.005075737385292323,2006
2006-08-21,90.58692932128906,-0.00428495738104373,2006
2006-08-22,90.57999420166016,-7.655761908331726e-05,2006
2006-08-23,90.32936096191406,-0.002766982289578279,2006
2006-08-24,90.2528076171875,-0.0008474912687452818,2006
2006-08-25,90.36414337158203,0.0012335987913725255,2006
2006-08-28,90.79574584960938,0.004776258169709724,2006
2006-08-29,90.9001693725586,0.001150092683000592,2006
2006-08-30,90.95588684082031,0.0006129523041189522,2006
2006-08-31,90.94194793701172,-0.0001532490561384492,2006
2006-09-01,91.48489379882812,0.005970246669803725,2006
2006-09-05,91.65895080566406,0.0019025764758353603,2006
2006-09-06,90.8514175415039,-0.008810195371669605,2006
2006-09-07,90.43377685546875,-0.004596963892658734,2006
2006-09-08,90.69134521484375,0.0028481433412501644,2006
2006-09-11,90.78181457519531,0.0009975523037755174,2006
2006-09-12,91.6728744506836,0.009815400580588829,2006
2006-09-13,92.04180145263672,0.004024385666575592,2006
2006-09-14,92.04877471923828,7.576195262926078e-05,2006
2006-09-15,92.26485443115234,0.00234744799779385,2006
2006-09-18,92.39067077636719,0.0013636432419532607,2006
2006-09-19,92.15996551513672,-0.0024970623039299866,2006
2006-09-20,92.64935302734375,0.00531019634687957,2006
2006-09-21,92.2019271850586,-0.004829238712040551,2006
2006-09-22,91.92222595214844,-0.003033572523367889,2006
2006-09-25,92.62838745117188,0.007682162738215759,2006
2006-09-26,93.3974838256836,0.008303031021857477,2006
2006-09-27,93.50940704345703,0.0011983536728070732,2006
2006-09-28,93.47442626953125,-0.00037408828728346943,2006
2006-09-29,93.3974838256836,-0.0008231389794872701,2006
2006-10-02,93.04794311523438,-0.0037425067157226266,2006
2006-10-03,93.24369812011719,0.002103807976070904,2006
2006-10-04,94.33444213867188,0.011697777335574866,2006
2006-10-05,94.51622772216797,0.0019270330048579698,2006
2006-10-06,94.39735412597656,-0.0012577056771757578,2006
2006-10-09,94.45329284667969,0.0005925878031334264,2006
2006-10-10,94.57913970947266,0.0013323713657844571,2006
2006-10-11,94.46727752685547,-0.0011827363090931575,2006
2006-10-12,95.28532409667969,0.008659576006005532,2006
2006-10-13,95.53004455566406,0.002568291195988115,2006
2006-10-16,95.67684936523438,0.0015367396744463413,2006
2006-10-17,95.37619018554688,-0.0031424444019866327,2006
2006-10-18,95.5020523071289,0.0013196388043721363,2006
2006-10-19,95.65587615966797,0.0016106863551410555,2006
2006-10-20,95.67684936523438,0.00021925684451828964,2006
2006-10-23,96.11734771728516,0.0046040223415930726,2006
2006-10-24,96.40404510498047,0.0029827850487362806,2006
2006-10-25,96.732666015625,0.0034087875699269077,2006
2006-10-26,97.03329467773438,0.0031078298003366367,2006
2006-10-27,96.42499542236328,-0.006268974555500462,2006
2006-10-30,96.3551025390625,-0.0007248419664904748,2006
2006-10-31,96.34109497070312,-0.00014537443259632354,2006
2006-11-01,95.69086456298828,-0.006749252828323948,2006
2006-11-02,95.6349105834961,-0.0005847368998882496,2006
2006-11-03,95.46710968017578,-0.0017545988415371694,2006
2006-11-06,96.54386901855469,0.011278851344574736,2006
2006-11-07,96.91443634033203,0.003838330963368941,2006
2006-11-08,97.12418365478516,0.002164252534230915,2006
2006-11-09,96.61373901367188,-0.005255587454177091,2006
2006-11-10,96.65573120117188,0.000434639916938373,2006
2006-11-13,96.89346313476562,0.0024595741053259346,2006
2006-11-14,97.62059783935547,0.007504476370903346,2006
2006-11-15,97.90028381347656,0.0028650303349027073,2006
2006-11-16,98.15200805664062,0.002571230984821815,2006
2006-11-17,98.17997741699219,0.0002849596346048422,2006
2006-11-20,98.23594665527344,0.0005700677445008573,2006
2006-11-21,98.33377838134766,0.0009958852070466317,2006
2006-11-22,98.52957916259766,0.0019911853736633844,2006
2006-11-24,98.13102722167969,-0.004044997901191283,2006
2006-11-27,96.78160095214844,-0.013751270191871834,2006
2006-11-28,97.20109558105469,0.004334446059780062,2006
2006-11-29,98.21490478515625,0.010430018283653641,2006
2006-11-30,98.2568588256836,0.00042716572010248477,2006
2006-12-01,98.0401382446289,-0.002205653464244839,2006
2006-12-04,98.78827667236328,0.007630940155017196,2006
2006-12-05,99.21471405029297,0.004316679997809825,2006
2006-12-06,99.13085174560547,-0.0008452607608684382,2006
2006-12-07,98.69735717773438,-0.004372953124457624,2006
2006-12-08,98.87916564941406,0.0018420804455006046,2006
2006-12-11,99.16584777832031,0.002899317839338389,2006
2006-12-12,99.08889770507812,-0.000775973532886054,2006
2006-12-13,99.19379425048828,0.0010586104784651162,2006
2006-12-14,100.06775665283203,0.008810656038993558,2006
2006-12-15,100.07689666748047,9.133825873752777e-05,2006
2006-12-18,99.80268096923828,-0.002740049975303527,2006
2006-12-19,99.9925308227539,0.0019022520404450294,2006
2006-12-20,99.9362564086914,-0.0005627861761220432,2006
2006-12-21,99.5707015991211,-0.0036578797596276136,2006
2006-12-22,98.95903015136719,-0.0061430866502933945,2006
2006-12-26,99.54255676269531,0.005896648445680608,2006
2006-12-27,100.1964111328125,0.006568591277758218,2006
2006-12-28,99.98551940917969,-0.002104783207786509,2006
2006-12-29,99.5707015991211,-0.004148778868277914,2006
2007-01-04,99.60584259033203,0.00212229334486147,2007
2007-01-05,98.81134033203125,-0.007976462400589135,2007
2007-01-08,99.26837158203125,0.004625291474280813,2007
2007-01-09,99.1839828491211,-0.0008501069531540173,2007
2007-01-10,99.51443481445312,0.003331706953477731,2007
2007-01-11,99.95034790039062,0.004380400559479414,2007
2007-01-12,100.70966339111328,0.007596926940958593,2007
2007-01-16,100.51278686523438,-0.0019548921051828483,2007
2007-01-17,100.55500793457031,0.00042005669778655275,2007
2007-01-18,100.217529296875,-0.003356159425842886,2007
2007-01-19,100.41444396972656,0.0019648725550620583,2007
2007-01-22,100.10501861572266,-0.0030814825215502717,2007
2007-01-23,100.40033721923828,0.0029500878936876695,2007
2007-01-24,101.2088623046875,0.008053011651581343,2007
2007-01-25,100.02066802978516,-0.011740022047924126,2007
2007-01-26,99.92926025390625,-0.0009138888759639974,2007
2007-01-29,99.87298583984375,-0.0005631425062040396,2007
2007-01-30,100.393310546875,0.005209864335743886,2007
2007-01-31,101.06824493408203,0.00672290198948966,2007
2007-02-01,101.6728744506836,0.0059823886028287365,2007
2007-02-02,101.8134994506836,0.001383112268240394,2007
2007-02-05,101.84169006347656,0.00027688482318222185,2007
2007-02-06,101.8697738647461,0.00027575937960211405,2007
2007-02-07,102.09476470947266,0.0022086123900233456,2007
2007-02-08,101.96116638183594,-0.0013085717765930482,2007
2007-02-09,101.20185852050781,-0.007447029965159335,2007
2007-02-12,100.85736846923828,-0.0034039893763385676,2007
2007-02-13,101.70804595947266,0.008434460497487972,2007
2007-02-14,102.37593078613281,0.006566686247480247,2007
2007-02-15,102.50959777832031,0.001305648614484678,2007
2007-02-16,102.46036529541016,-0.00048027193528377143,2007
2007-02-20,102.67832946777344,0.002127302315728219,2007
2007-02-21,102.6361083984375,-0.00041119747034046306,2007
2007-02-22,102.55879974365234,-0.0007532305734453404,2007
2007-02-23,102.15802764892578,-0.0039077299629900475,2007
2007-02-26,102.06659698486328,-0.0008949924559693567,2007
2007-02-27,98.08016967773438,-0.03905711981090254,2007
2007-02-28,99.08554077148438,0.010250503206238104,2007
2007-03-01,98.79029846191406,-0.0029796709718848957,2007
2007-03-02,97.49663543701172,-0.013095041163389998,2007
2007-03-05,96.56852722167969,-0.009519387117021494,2007
2007-03-06,98.22077178955078,0.01710955541527781,2007
2007-03-07,98.12235260009766,-0.0010020201191658362,2007
2007-03-08,98.95199584960938,0.008455191172320964,2007
2007-03-09,98.98009490966797,0.00028396658215257276,2007
2007-03-12,99.12772369384766,0.0014914997233981264,2007
2007-03-13,97.20133209228516,-0.019433429214132714,2007
2007-03-14,97.92548370361328,0.007450017358204608,2007
2007-03-15,98.05907440185547,0.001364207693336672,2007
2007-03-16,97.78446960449219,-0.002800401686823273,2007
2007-03-19,98.9632797241211,0.012055187540483958,2007
2007-03-20,99.50677490234375,0.0054918872913038985,2007
2007-03-21,101.14441680908203,0.01645759204180286,2007
2007-03-22,101.06678771972656,-0.0007675074097466261,2007
2007-03-23,101.21499633789062,0.0014664423546839611,2007
2007-03-26,101.08084869384766,-0.0013253732045312994,2007
2007-03-27,100.84089660644531,-0.0023738630067215993,2007
2007-03-28,100.10682678222656,-0.007279485297355337,2007
2007-03-29,100.21263885498047,0.0010569915774485406,2007
2007-03-30,100.2338638305664,0.0002117993880657032,2007
2007-04-02,100.34680938720703,0.0011268203411927136,2007
2007-04-03,101.4267578125,0.010762160071535298,2007
2007-04-04,101.53971862792969,0.0011137180943761038,2007
2007-04-05,101.8150405883789,0.0027114705867767874,2007
2007-04-09,101.95616149902344,0.0013860517054160582,2007
2007-04-10,102.07618713378906,0.0011772278693207294,2007
2007-04-11,101.65972900390625,-0.0040798754496674805,2007
2007-04-12,102.1114273071289,0.004443237333490169,2007
2007-04-13,102.57734680175781,0.004562853609200168,2007
2007-04-16,103.55143737792969,0.009496156866431793,2007
2007-04-17,103.82676696777344,0.0026588678710357527,2007
