Date,Adj_Close,Daily_Return,Year
2014-07-02,3.038489580154419,0.0003371257296083,2014
2014-07-03,3.0579402446746826,0.0064014254474669,2014
2014-07-07,3.038489580154419,-0.0063607078503696,2014
2014-07-08,3.0128955841064453,-0.008423262733938,2014
2014-07-09,3.021085500717163,0.0027182875682518,2014
2014-07-10,3.0057291984558105,-0.0050830412637137,2014
2014-07-11,3.009823799133301,0.0013622653296889,2014
2014-07-14,3.029275894165039,0.0064628683703475,2014
2014-07-15,3.0139193534851074,-0.0050693767145842,2014
2014-07-16,3.0251801013946533,0.0037362472544344,2014
2014-07-17,2.988325357437134,-0.0121826611052111,2014
2014-07-18,3.038489580154419,0.016786733945298,2014
2014-07-21,3.0425846576690674,0.001347734592014,2014
2014-07-22,3.063059091567993,0.0067292897988289,2014
2014-07-23,3.038489580154419,-0.0080212332439845,2014
2014-07-24,3.02825140953064,-0.0033694934123351,2014
2014-07-25,3.001633882522583,-0.0087897348695306,2014
2014-07-28,3.0077767372131348,0.0020465036480028,2014
2014-07-29,2.999586582183838,-0.0027229930094098,2014
2014-07-30,3.009823799133301,0.0034128759643969,2014
2014-07-31,2.951470136642456,-0.0193877337629027,2014
2014-08-01,2.951470136642456,0.0,2014
2014-08-04,2.975017070770264,0.0079780357034526,2014
2014-08-05,2.9565889835357666,-0.0061942794935714,2014
2014-08-06,2.966826200485229,0.0034625093330424,2014
2014-08-07,2.933042526245117,-0.0113871430131589,2014
2014-08-08,2.9524943828582764,0.0066319722401233,2014
2014-08-11,2.978088140487671,0.0086685203460463,2014
2014-08-12,2.961708068847656,-0.005500197061774,2014
2014-08-13,2.981159210205078,0.006567541737829,2014
2014-08-14,2.988325357437134,0.0024038123182166,2014
2014-08-15,2.9975392818450928,0.0030833069715878,2014
2014-08-18,3.021085500717163,0.0078551827542945,2014
2014-08-19,3.041560649871826,0.0067774146576793,2014
2014-08-20,3.050774335861206,0.0030292626220582,2014
2014-08-21,3.0732970237731934,0.0073826135375658,2014
2014-08-22,3.0743203163146973,0.0003329624613528,2014
2014-08-25,3.0681777000427246,-0.0019980404251876,2014
2014-08-26,3.0732970237731934,0.0016685225664723,2014
2014-08-27,3.0763680934906006,0.0009992752713621,2014
2014-08-28,3.0835347175598145,0.0023295730066821,2014
2014-08-29,3.111175537109375,0.0089640046509462,2014
2014-09-02,3.122437000274658,0.0036196810597663,2014
2014-09-03,3.1081042289733887,-0.0045902515567195,2014
2014-09-04,3.1070802211761475,-0.0003294637894365,2014
2014-09-05,3.1326744556427,0.0082373909408957,2014
2014-09-08,3.1357455253601074,0.000980334778124,2014
2014-09-09,3.1091275215148926,-0.0084885726950556,2014
2014-09-10,3.122437000274658,0.0042807760915772,2014
2014-09-11,3.1347217559814453,0.0039343486211911,2014
2014-09-12,3.1081042289733887,-0.0084911928649702,2014
2014-09-15,3.0784153938293457,-0.009552071924515,2014
2014-09-16,3.1060571670532227,0.0089792213485173,2014
2014-09-17,3.114246368408203,0.0026365262822092,2014
2014-09-18,3.15007758140564,0.0115055807276258,2014
2014-09-19,3.1326744556427,-0.0055246657624139,2014
2014-09-22,3.0947954654693604,-0.0120915820362728,2014
2014-09-23,3.0722734928131104,-0.007277370316566,2014
2014-09-24,3.105033159255981,0.0106630046184055,2014
2014-09-25,3.0610122680664062,-0.0141772692695247,2014
2014-09-26,3.080462455749512,0.0063541684840719,2014
2014-09-29,3.0763680934906006,-0.0013291388282525,2014
2014-09-30,3.0661301612854004,-0.0033279282238244,2014
2014-10-01,3.0047056674957275,-0.0200332309975784,2014
2014-10-02,3.010847806930542,0.0020441734114788,2014
2014-10-03,3.029275894165039,0.0061205641786603,2014
2014-10-06,3.01903772354126,-0.0033797418860064,2014
2014-10-07,2.9658026695251465,-0.0176331198517353,2014
2014-10-08,3.020061492919922,0.0182948191234391,2014
2014-10-09,2.9473752975463867,-0.0240677865480345,2014
2014-10-10,2.798931360244751,-0.0503647897928748,2014
2014-10-13,2.7651476860046387,-0.0120702046216517,2014
2014-10-14,2.787670612335205,0.0081452887469855,2014
2014-10-15,2.8030269145965576,0.005508650194683,2014
2014-10-16,2.809169292449951,0.002191337450742,2014
2014-10-17,2.8255491256713867,0.0058308458893732,2014
2014-10-20,2.8664989471435547,0.0144926949243673,2014
2014-10-21,2.925877094268799,0.0207145190771529,2014
2014-10-22,2.9033544063568115,-0.0076977559843866,2014
2014-10-23,2.960683822631836,0.0197459242831337,2014
2014-10-24,2.961708068847656,0.0003459492053798,2014
2014-10-27,2.9555652141571045,-0.0020740918914881,2014
2014-10-28,3.006753206253052,0.0173191888477906,2014
2014-10-29,3.010847806930542,0.0013618013839562,2014
2014-10-30,3.0139193534851074,0.0010201600185486,2014
2014-10-31,3.0866055488586426,0.0241168348746576,2014
2014-11-03,3.100937843322754,0.0046433838847375,2014
2014-11-04,3.09991455078125,-0.000329994534946,2014
2014-11-05,3.118341445922852,0.0059443235740022,2014
2014-11-06,3.117318153381348,-0.000328152820738,2014
2014-11-07,3.112199068069458,-0.0016421440032795,2014
2014-11-10,3.1296029090881348,0.0055921361834583,2014
2014-11-11,3.1275553703308105,-0.0006542487391542,2014
2014-11-12,3.1357455253601074,0.0026187082431829,2014
2014-11-13,3.1255078315734863,-0.0032648356519444,2014
2014-11-14,3.153148651123047,0.0088436251128012,2014
2014-11-17,3.1275553703308105,-0.0081167377830794,2014
2014-11-18,3.1582677364349365,0.0098199272171086,2014
2014-11-19,3.136769294738769,-0.0068070358469464,2014
2014-11-20,3.154172420501709,0.0055481051131587,2014
2014-11-21,3.1685054302215576,0.0045441427446026,2014
2014-11-24,3.199217796325684,0.0096930135612796,2014
2014-11-25,3.204336404800415,0.0015999562394939,2014
2014-11-26,3.2370967864990234,0.0102237647862222,2014
2014-11-28,3.230953931808472,-0.0018976431956473,2014
2014-12-01,3.1889801025390625,-0.0129911568395266,2014
2014-12-02,3.2299301624298096,0.0128411148938003,2014
2014-12-03,3.274975538253784,0.0139462383267408,2014
2014-12-04,3.293402671813965,0.0056266476939874,2014
2014-12-05,3.314901351928711,0.0065278018684866,2014
2014-12-08,3.2667853832244877,-0.0145150529671805,2014
2014-12-09,3.2800936698913574,0.0040738172563188,2014
2014-12-10,3.2207164764404297,-0.0181022859182232,2014
2014-12-11,3.2493815422058105,0.0089002139663847,2014
2014-12-12,3.205360174179077,-0.0135476143552073,2014
2014-12-15,3.1879563331604004,-0.0054296054336964,2014
2014-12-16,3.152125597000122,-0.0112394061949893,2014
2014-12-17,3.2207164764404297,0.0217601987387765,2014
2014-12-18,3.77805233001709,0.1730471643976043,2014
2014-12-19,3.77805233001709,0.0,2014
2014-12-22,3.821614027023315,0.0115301994787426,2014
2014-12-23,3.822934150695801,0.0003454361594736,2014
2014-12-24,3.8321750164031982,0.0024172181217705,2014
2014-12-26,3.8400955200195312,0.0020668428718495,2014
2014-12-29,3.822934150695801,-0.0044689954284374,2014
2014-12-30,3.801813125610352,-0.0055248205312679,2014
2015-01-05,3.6975274085998535,-0.0175376691603433,2015
2015-01-06,3.634163618087769,-0.0171368007616957,2015
2015-01-07,3.66320538520813,0.0079913207473147,2015
2015-01-08,3.745049715042114,0.0223422716521624,2015
2015-01-09,3.741089582443237,-0.0010574312493024,2015
2015-01-12,3.693567276000977,-0.0127027983145019,2015
2015-01-13,3.676406145095825,-0.0046462212876576,2015
2015-01-14,3.650004386901856,-0.0071814041082454,2015
2015-01-15,3.607762098312378,-0.0115732158407987,2015
2015-01-16,3.6658453941345215,0.0160995360113445,2015
2015-01-20,3.6909267902374263,0.0068419132304478,2015
2015-01-21,3.721288919448853,0.008226153195922,2015
2015-01-22,3.770131349563599,0.0131251378680856,2015
2015-01-23,3.787292242050171,0.0045518022836414,2015
2015-01-26,3.805773496627808,0.004879806837307,2015
2015-01-27,3.7529704570770255,-0.0138744566899655,2015
2015-01-28,3.7384495735168457,-0.0038691707612028,2015
2015-01-29,3.770131349563599,0.0084745762711864,2015
2015-01-30,3.756929874420166,-0.0035015955465214,2015
2015-02-02,3.754290580749512,-0.0007025134242255,2015
2015-02-03,3.821613788604736,0.0179323380562044,2015
2015-02-04,3.818974018096924,-0.000690747588279,2015
2015-02-05,3.840094804763794,0.0055304871326133,2015
2015-02-06,3.833494901657105,-0.0017186823352647,2015
2015-02-09,3.808413505554199,-0.0065426971331208,2015
2015-02-10,3.8744170665740967,0.0173309859666335,2015
2015-02-11,3.888937950134277,0.0037478886012187,2015
2015-02-12,3.927220106124878,0.0098438587813618,2015
2015-02-13,3.970782518386841,0.0110924295264283,2015
2015-02-17,3.966822385787964,-0.0009973179292845,2015
2015-02-18,3.974743127822876,0.001996747336934,2015
2015-02-19,3.998503684997559,0.0059778849627691,2015
2015-02-20,4.018304824829102,0.0049521374472749,2015
2015-02-23,4.010384559631348,-0.0019710463847377,2015
2015-02-24,4.048666954040527,0.0095458163275741,2015
2015-02-25,4.043386936187744,-0.0013041373648958,2015
2015-02-26,4.072428226470947,0.0071824168058929,2015
2015-02-27,4.057907581329346,-0.0035655987863006,2015
2015-03-02,4.104109764099121,0.0113857158754315,2015
2015-03-03,4.059227466583252,-0.0109359398494842,2015
2015-03-04,4.047346591949463,-0.0029268807258513,2015
2015-03-05,4.059227466583252,0.0029354725037438,2015
2015-03-06,4.019625186920166,-0.0097561124596006,2015
2015-03-09,4.034145832061768,0.0036124375946422,2015
2015-03-10,3.969462156295776,-0.0160340449896261,2015
2015-03-11,3.968142509460449,-0.0003324497837154,2015
2015-03-12,3.991903781890869,0.0059880088413586,2015
2015-03-13,3.986624002456665,-0.0013226219174309,2015
2015-03-16,4.043386936187744,0.0142383464545692,2015
2015-03-17,4.030186176300049,-0.0032647777954541,2015
2015-03-18,4.065827369689941,0.0088435600319123,2015
2015-03-19,4.08298921585083,0.0042209972535547,2015
2015-03-20,4.11335039138794,0.0074360165878573,2015
2015-03-23,4.108070373535156,-0.0012836294870084,2015
2015-03-24,4.090909481048584,-0.0041773608838654,2015
2015-03-25,3.945701837539673,-0.0354951983615368,2015
2015-03-26,3.9338207244873047,-0.0030111532856665,2015
2015-03-27,3.978703022003174,0.011409339840142,2015
2015-03-30,4.014344215393066,0.0089579928918515,2015
2015-03-31,3.970782518386841,-0.0108515101518169,2015
2015-04-01,3.950981140136719,-0.004986769776091,2015
2015-04-02,3.952302217483521,0.0003343669078501,2015
2015-04-06,3.987943410873413,0.0090178309827191,2015
2015-04-07,3.9839839935302734,-0.0009928469226379,2015
2015-04-08,4.0169854164123535,0.0082835229598492,2015
2015-04-09,4.049986839294434,0.0082154699260905,2015
2015-04-10,4.060547351837158,0.0026075424345242,2015
2015-04-13,4.047346591949463,-0.0032509804082749,2015
2015-04-14,4.0222649574279785,-0.0061970562569002,2015
2015-04-15,4.069788455963135,0.0118151089095694,2015
2015-04-16,4.061867713928223,-0.0019462294221476,2015
2015-04-17,3.990584135055542,-0.0175494584986724,2015
2015-04-20,4.046026706695557,0.0138933473806444,2015
2015-04-21,4.088269233703613,0.0104404963363566,2015
2015-04-22,4.123911380767822,0.0087181506468252,2015
2015-04-23,4.114670276641846,-0.002240859046844,2015
2015-04-24,4.053946971893311,-0.0147577571630098,2015
2015-04-27,4.047346591949463,-0.001628136724434,2015
2015-04-28,4.056586742401123,0.0022830143754033,2015
2015-04-29,4.035466194152832,-0.0052064825897916,2015
2015-04-30,3.982663154602051,-0.0130847433754469,2015
2015-05-01,4.053946971893311,0.0178985303361369,2015
2015-05-04,4.049986839294434,-0.0009768585100725,2015
2015-05-05,3.9892640113830566,-0.0149933395640258,2015
2015-05-06,3.995863199234009,0.0016542369299503,2015
2015-05-07,4.038106441497803,0.0105717438654786,2015
2015-05-08,4.086949348449707,0.0120954976446305,2015
2015-05-11,4.09882926940918,0.0029067942728429,2015
2015-05-12,4.072428226470947,-0.0064411179883171,2015
2015-05-13,4.09222936630249,0.0048622440299461,2015
2015-05-14,4.150312900543213,0.0141936164964291,2015
2015-05-15,4.15427303314209,0.0009541768762444,2015
2015-05-18,4.201796531677246,0.0114396666170042,2015
2015-05-19,4.197834968566895,-0.0009428260222705,2015
2015-05-20,4.1965155601501465,-0.0003143068811964,2015
2015-05-21,4.222917079925537,0.0062912955753333,2015
2015-05-22,4.229516983032227,0.0015628777410912,2015
2015-05-26,4.188594818115234,-0.009675375481683,2015
2015-05-27,4.323242664337158,0.0321463049229746,2015
2015-05-28,4.31400203704834,-0.0021374297041073,2015
2015-05-29,4.308721542358398,-0.0012240362068892,2015
2015-06-01,4.31400203704834,0.0012255363077027,2015
2015-06-02,4.299481391906738,-0.0033659337702901,2015
2015-06-03,4.327202320098877,0.0064475050977823,2015
2015-06-04,4.287600517272949,-0.0091518260290225,2015
2015-06-05,4.320602893829346,0.0076971668473879,2015
2015-06-08,4.259878158569336,-0.0140546902254627,2015
2015-06-09,4.253278732299805,-0.0015492054053836,2015
2015-06-10,4.31400203704834,0.0142768223223643,2015
2015-06-11,4.316641807556152,0.0006119075710075,2015
2015-06-12,4.298160552978516,-0.0042813963728206,2015
2015-06-15,4.280999183654785,-0.0039927241228432,2015
2015-06-16,4.307401657104492,0.0061673624116804,2015
2015-06-17,4.311362266540527,0.0009194892307065,2015
2015-06-18,4.348323822021484,0.0085730572371074,2015
2015-06-19,4.3245625495910645,-0.0054644670919135,2015
2015-06-22,4.33116340637207,0.0015263640438336,2015
2015-06-23,4.321922302246094,-0.0021336309113576,2015
2015-06-24,4.283640384674072,-0.008857613555923,2015
2015-06-25,4.2849602699279785,0.0003081223294627,2015
2015-06-26,4.221596717834473,-0.0147874304782226,2015
2015-06-29,4.123911380767822,-0.0231394288928572,2015
2015-06-30,4.156912803649902,0.0080024568510335,2015
2015-07-01,4.160872936248779,0.0009526619358961,2015
2015-07-02,4.183314800262451,0.0053935470651271,2015
2015-07-06,4.133151054382324,-0.0119913868009597,2015
2015-07-07,4.126551151275635,-0.0015968211710267,2015
2015-07-08,4.060547351837158,-0.0159949064046068,2015
2015-07-09,4.052627086639404,-0.0019505412722672,2015
2015-07-10,4.112030506134033,0.0146580028768175,2015
2015-07-13,4.146352767944336,0.0083467916298536,2015
2015-07-14,4.185953617095947,0.0095507669915997,2015
2015-07-15,4.168793678283691,-0.0040994096881944,2015
2015-07-16,4.171433925628662,0.0006333360556374,2015
2015-07-17,4.164833545684815,-0.0015822808323286,2015
2015-07-20,4.146352767944336,-0.0044373388606674,2015
2015-07-21,4.134471893310547,-0.002865379599546,2015
2015-07-22,4.085629463195801,-0.0118134628496983,2015
2015-07-23,4.10675048828125,0.0051695889888478,2015
2015-07-24,4.065827369689941,-0.0099648417180649,2015
2015-07-27,4.023585319519043,-0.0103895336250146,2015
2015-07-28,4.0777082443237305,0.0134514172079633,2015
2015-07-29,4.085629463195801,0.0019425663626368,2015
2015-07-30,4.084309101104736,-0.0003231722560644,2015
2015-07-31,4.051307201385498,-0.0080801670251431,2015
2015-08-03,4.018304824829102,-0.008146105668094,2015
2015-08-04,3.9800233840942383,-0.0095267637483155,2015
2015-08-05,4.023585319519043,0.0109451455986151,2015
2015-08-06,3.958901643753052,-0.0160761287830036,2015
2015-08-07,3.9773824214935294,0.0046681578385865,2015
2015-08-10,4.051307201385498,0.0185862891866979,2015
2015-08-11,3.981343030929565,-0.0172695298031226,2015
2015-08-12,3.997184038162232,0.0039788099416713,2015
2015-08-13,3.9773824214935294,-0.0049538916596407,2015
2015-08-14,3.976063251495361,-0.0003316678806242,2015
2015-08-17,4.019625186920166,0.0109560468909597,2015
2015-08-18,3.9575819969177246,-0.0154350684746252,2015
2015-08-19,3.939100980758667,-0.0046697746688384,2015
2015-08-20,3.8097331523895264,-0.0328419680026137,2015
2015-08-21,3.727889060974121,-0.0214828934577927,2015
2015-08-24,3.6090826988220215,-0.0318696077616255,2015
2015-08-25,3.607762098312378,-0.0003659102935144,2015
2015-08-26,3.756929874420166,0.0413463449204605,2015
2015-08-27,3.855936288833618,0.0263530110283818,2015
2015-08-28,3.8691372871398926,0.0034235519773766,2015
2015-08-31,3.836135149002075,-0.0085295857160481,2015
2015-09-01,3.71996808052063,-0.0302823190449024,2015
2015-09-02,3.7978532314300537,0.0209370481744894,2015
2015-09-03,3.816333532333374,0.0048659860655968,2015
2015-09-04,3.764851093292236,-0.0134900261219202,2015
2015-09-08,3.892898559570313,0.0340112963580991,2015
2015-09-09,3.838774919509888,-0.0139031724644781,2015
2015-09-10,3.8691372871398926,0.0079093899138742,2015
2015-09-11,3.875736713409424,0.0017056583366701,2015
2015-09-14,3.881016969680786,0.0013623877631041,2015
2015-09-15,3.927220106124878,0.0119049045147288,2015
2015-09-16,3.9377808570861816,0.0026891161370947,2015
2015-09-17,3.914019107818604,-0.00603429955347,2015
2015-09-18,3.848016023635864,-0.0168632503737379,2015
2015-09-21,3.838774919509888,-0.0024015243359732,2015
2015-09-22,3.838774919509888,0.0,2015
2015-09-23,3.749010801315308,-0.0233835325271012,2015
2015-09-24,3.723928451538086,-0.0066903914409693,2015
2015-09-25,3.718648672103882,-0.0014177983016895,2015
2015-09-28,3.61568284034729,-0.0276890453591404,2015
2015-09-29,3.619643449783325,0.0010953973594804,2015
2015-09-30,3.759570360183716,0.0386576502193238,2015
2015-10-01,3.7344894409179688,-0.0066712195444911,2015
2015-10-02,3.788612365722656,0.0144927240151424,2015
2015-10-05,3.842736005783081,0.0142858743085216,2015
2015-10-06,3.8414156436920166,-0.0003435994794015,2015
2015-10-07,3.8862979412078857,0.0116837909976157,2015
2015-10-08,3.8981783390045166,0.0030569961378046,2015
2015-10-09,3.904778718948364,0.001693195993063,2015
2015-10-12,3.896859169006348,-0.0020281686907343,2015
2015-10-13,3.848016023635864,-0.0125339775578643,2015
2015-10-14,3.9021387100219727,0.014065088620647,2015
2015-10-15,3.969462156295776,0.0172529608188696,2015
2015-10-16,3.9773824214935294,0.0019952993342415,2015
2015-10-19,3.962862730026245,-0.0036505645996778,2015
2015-10-20,3.976063251495361,0.0033310569576627,2015
2015-10-21,3.950981140136719,-0.0063082777541855,2015
2015-10-22,4.0169854164123535,0.0167057938103321,2015
2015-10-23,4.089589595794678,0.0180742949888945,2015
2015-10-26,4.028865814208984,-0.0148483802991223,2015
2015-10-27,4.003784656524658,-0.0062253643682721,2015
2015-10-28,4.110710144042969,0.0267061035223417,2015
2015-10-29,4.04470682144165,-0.0160564282784488,2015
2015-10-30,4.061867713928223,0.0042428025674443,2015
2015-11-02,4.10675048828125,0.0110497873180663,2015
2015-11-03,4.131831645965576,0.006107300104035,2015
2015-11-04,4.158233642578125,0.006389901350005,2015
