Date,Adj_Close,Daily_Return,Year
2014-10-17,0.6693735718727112,0.0078863055227202,2014
2014-10-20,0.6772300601005554,0.0117370756151369,2014
2014-10-21,0.6950380206108093,0.0262952895322008,2014
2014-10-22,0.6877054572105408,-0.0105498737951408,2014
2014-10-23,0.7018471360206604,0.0205635692749637,2014
2014-10-24,0.704465925693512,0.0037312821246227,2014
2014-10-27,0.7039421200752258,-0.0007435499705261,2014
2014-10-28,0.7180838584899902,0.020089348273766,2014
2014-10-29,0.717036247253418,-0.00145889818325,2014
2014-10-30,0.7233214378356934,0.0087655130495154,2014
2014-10-31,0.737463116645813,0.0195510295566989,2014
2014-11-03,0.7411296367645264,0.0049718013497268,2014
2014-11-04,0.7421771287918091,0.0014133722028113,2014
2014-11-05,0.7437483668327332,0.0021170661018372,2014
2014-11-06,0.7463671565055847,0.0035210694767691,2014
2014-11-07,0.7447959780693054,-0.0021051012528946,2014
2014-11-10,0.7474148273468018,0.0035161968574064,2014
2014-11-11,0.7474148273468018,0.0,2014
2014-11-12,0.7479384541511536,0.0007005839129665,2014
2014-11-13,0.7458434700965881,-0.0028010112903514,2014
2014-11-14,0.7484623193740845,0.0035112585716641,2014
2014-11-17,0.7437483668327332,-0.006298182846791,2014
2014-11-18,0.748986005783081,0.0070422190944128,2014
2014-11-19,0.7442722320556641,-0.0062935404547227,2014
2014-11-20,0.7468910217285156,0.003518591128435,2014
2014-11-21,0.7505573630332947,0.004908803557839,2014
2014-11-24,0.7563188076019287,0.0076762215020445,2014
2014-11-25,0.7573663592338562,0.0013850662199568,2014
2014-11-26,0.7626039385795593,0.006915516225201,2014
2014-11-28,0.7631276845932007,0.0006867864000503,2014
2014-12-01,0.753176212310791,-0.013040376444624,2014
2014-12-02,0.7573663592338562,0.0055633022585903,2014
2014-12-03,0.76103276014328,0.0048409872774555,2014
2014-12-04,0.764175295829773,0.0041293040865957,2014
2014-12-05,0.7673177719116211,0.0041122450555481,2014
2014-12-08,0.7599852085113525,-0.009556097445783,2014
2014-12-09,0.7646990418434143,0.0062025329957344,2014
2014-12-10,0.7542237043380737,-0.0136986408144154,2014
2014-12-11,0.7542237043380737,0.0,2014
2014-12-12,0.7411296367645264,-0.0173609865325554,2014
2014-12-15,0.7379869818687439,-0.0042403578805754,2014
2014-12-16,0.7285591959953308,-0.0127750029540356,2014
2014-12-17,0.7437483668327332,0.0208482315793865,2014
2014-12-18,0.7646990418434143,0.0281690366594014,2014
2014-12-19,0.7662702798843384,0.0020547142796678,2014
2014-12-22,0.7725556492805481,0.0082025488410675,2014
2014-12-23,0.7746507525444031,0.0027119124244396,2014
2014-12-24,0.7762218713760376,0.0020281640810055,2014
2014-12-26,0.7788406610488892,0.003373764344219,2014
2014-12-29,0.7762218713760376,-0.0033624203303982,2014
2014-12-30,0.7720317840576172,-0.0053980536660124,2014
2015-01-05,0.7495099902153015,-0.017169973980743,2015
2015-01-06,0.737463116645813,-0.0160729993285719,2015
2015-01-07,0.7427008748054504,0.0071024001626822,2015
2015-01-08,0.7589375972747803,0.0218617252518829,2015
2015-01-09,0.7537000179290771,-0.0069011989450916,2015
2015-01-12,0.7447959184646606,-0.0118138506734842,2015
2015-01-13,0.7463672161102295,0.0021097022776492,2015
2015-01-14,0.7421770095825195,-0.0056141352905981,2015
2015-01-15,0.7317017316818237,-0.0141142581425262,2015
2015-01-16,0.7437484860420227,0.0164640233015567,2015
2015-01-20,0.7479385733604431,0.0056337423161942,2015
2015-01-21,0.7516048550605774,0.0049018486687508,2015
2015-01-22,0.7657465934753418,0.0188153899213765,2015
2015-01-23,0.7683654427528381,0.0034199946820667,2015
2015-01-26,0.7709842324256897,0.0034082606103018,2015
2015-01-27,0.754223644733429,-0.0217392094252409,2015
2015-01-28,0.7537000179290771,-0.0006942593327697,2015
2015-01-29,0.7631276845932007,0.0125085132544213,2015
2015-01-30,0.7568425536155701,-0.0082360148956999,2015
2015-02-02,0.7594613432884216,0.0034601512036303,2015
2015-02-03,0.7667940855026245,0.0096551882186031,2015
2015-02-04,0.7667940855026245,0.0,2015
2015-02-05,0.7730793952941895,0.0081968678559185,2015
2015-02-06,0.7704604864120483,-0.0033876324968465,2015
2015-02-09,0.7652227878570557,-0.0067981403944336,2015
2015-02-10,0.7767457365989685,0.015058292728294,2015
2015-02-11,0.7798882722854614,0.0040457714003718,2015
2015-02-12,0.7898399233818054,0.0127603548482408,2015
2015-02-13,0.7950775623321533,0.0066312664063905,2015
2015-02-17,0.794553816318512,-0.0006587357491325,2015
2015-02-18,0.7956011295318604,0.0013181148864163,2015
2015-02-19,0.799267590045929,0.0046084154207095,2015
2015-02-20,0.8045052886009216,0.0065531226590729,2015
2015-02-23,0.8034577965736389,-0.0013020324939123,2015
2015-02-24,0.8055527806282043,0.0026074599854521,2015
2015-02-25,0.8045052886009216,-0.0013003394097477,2015
2015-02-26,0.8107905983924866,0.0078126394948818,2015
2015-02-27,0.8039816617965698,-0.0083978978165465,2015
2015-03-02,0.8144568204879761,0.0130291015195527,2015
2015-03-03,0.8066003918647766,-0.0096462187135867,2015
2015-03-04,0.8060765862464905,-0.000649399161678,2015
2015-03-05,0.8107905983924866,0.0058480946183376,2015
2015-03-06,0.8013627529144287,-0.0116279659590897,2015
2015-03-09,0.8055527806282043,0.0052286279821931,2015
2015-03-10,0.7908874154090881,-0.0182053436742897,2015
2015-03-11,0.7919349074363708,0.0013244515045682,2015
2015-03-12,0.7997914552688599,0.009920698985125,2015
2015-03-13,0.7976962327957153,-0.0026197110000883,2015
2015-03-16,0.8081716299057007,0.0131320629072946,2015
2015-03-17,0.8071240782737732,-0.0012961994620496,2015
2015-03-18,0.8170757293701172,0.0123297660969647,2015
2015-03-19,0.8175995349884033,0.0006410735253266,2015
2015-03-20,0.8233608603477478,0.0070466348289033,2015
2015-03-23,0.8233608603477478,0.0,2015
2015-03-24,0.8244084119796753,0.0012722873801471,2015
2015-03-25,0.8018864393234253,-0.0273189505698605,2015
2015-03-26,0.8003150820732117,-0.0019595757867403,2015
2015-03-27,0.8066003918647766,0.0078535441007594,2015
2015-03-30,0.8139331340789795,0.0090909231983513,2015
2015-03-31,0.8076478838920593,-0.0077220719046318,2015
2015-04-01,0.8029339909553528,-0.0058365694143718,2015
2015-04-02,0.8024102449417114,-0.0006522902499347,2015
2015-04-06,0.8081716299057007,0.007180098958492,2015
2015-04-07,0.8076478838920593,-0.0006480628547954,2015
2015-04-08,0.8139331340789795,0.0077821663527817,2015
2015-04-09,0.8165520429611206,0.0032175970881251,2015
2015-04-10,0.8181233406066895,0.0019243080206752,2015
2015-04-13,0.8144568204879761,-0.0044816226805048,2015
2015-04-14,0.8118380904197693,-0.0032153086601175,2015
2015-04-15,0.8160282373428345,0.0051613086063733,2015
2015-04-16,0.812885582447052,-0.0038511594966561,2015
2015-04-17,0.7987439036369324,-0.0173968872317166,2015
2015-04-20,0.8102666735649109,0.0144261131452918,2015
2015-04-21,0.812885582447052,0.0032321567301032,2015
2015-04-22,0.8223133683204651,0.0115979248211444,2015
2015-04-23,0.8244084119796753,0.0025477436460619,2015
2015-04-24,0.8217895030975342,-0.0031767129545079,2015
2015-04-27,0.8181233406066895,-0.0044611941099588,2015
2015-04-28,0.8181233406066895,0.0,2015
2015-04-29,0.8170757293701172,-0.0012805052546177,2015
2015-04-30,0.8029339909553528,-0.0173077450552425,2015
2015-05-01,0.8144568204879761,0.0143509051334507,2015
2015-05-04,0.8165520429611206,0.002572539661328,2015
2015-05-05,0.8045052886009216,-0.0147531984814011,2015
2015-05-06,0.8045052886009216,0.0,2015
2015-05-07,0.8097429871559143,0.0065104588238336,2015
2015-05-08,0.8191708326339722,0.0116430097297557,2015
2015-05-11,0.8186469674110413,-0.0006395066841509,2015
2015-05-12,0.8134093284606934,-0.0063979213981721,2015
2015-05-13,0.8165520429611206,0.0038636322334471,2015
2015-05-14,0.8285984992980957,0.0147528335037778,2015
2015-05-15,0.825455904006958,-0.0037926635080799,2015
2015-05-18,0.8354074954986572,0.0120558729344497,2015
2015-05-19,0.8343599438667297,-0.0012539409061708,2015
2015-05-20,0.8338363170623779,-0.0006275790301307,2015
2015-05-21,0.8359314203262329,0.0025126073558849,2015
2015-05-22,0.8380263447761536,0.0025060960731719,2015
2015-05-26,0.8291223049163818,-0.0106250118689885,2015
2015-05-27,0.8432641625404358,0.0170564192281381,2015
2015-05-28,0.8427401781082153,-0.0006213763794276,2015
2015-05-29,0.8364551067352295,-0.0074578992864616,2015
2015-06-01,0.8401216268539429,0.0043834033520628,2015
2015-06-02,0.8395977020263672,-0.000623629735063,2015
2015-06-03,0.8432641625404358,0.004366925380119,2015
2015-06-04,0.8348837494850159,-0.0099380638092966,2015
2015-06-05,0.837502658367157,0.0031368545426313,2015
2015-06-08,0.8270272612571716,-0.0125078971455551,2015
2015-06-09,0.8249321579933167,-0.0025332940786862,2015
2015-06-10,0.8369788527488708,0.0146032551147701,2015
2015-06-11,0.8354074954986572,-0.0018774157137337,2015
2015-06-12,0.8327886462211609,-0.0031348165914325,2015
2015-06-15,0.8285984992980957,-0.005031464996645,2015
2015-06-16,0.8317412734031677,0.00379287931095,2015
2015-06-17,0.8327886462211609,0.0012592531493691,2015
2015-06-18,0.8390739560127258,0.0075473048535004,2015
2015-06-19,0.833312451839447,-0.0068665034017471,2015
2015-06-22,0.8364551067352295,0.0037712803749005,2015
2015-06-23,0.8385501503944397,0.0025046695780093,2015
2015-06-24,0.833312451839447,-0.0062461363253336,2015
2015-06-25,0.8228370547294617,-0.0125707915282701,2015
2015-06-26,0.8113142848014832,-0.0140037080996152,2015
2015-06-29,0.7914112210273743,-0.0245318788870811,2015
2015-06-30,0.7940300107002258,0.0033090125629655,2015
2015-07-01,0.7976962327957153,0.0046172336638212,2015
2015-07-02,0.7976962327957153,0.0,2015
2015-07-06,0.7935062646865845,-0.0052525860557798,2015
2015-07-07,0.7940300107002258,0.0006600401747909,2015
2015-07-08,0.7809357643127441,-0.0164908708877821,2015
2015-07-09,0.7819833755493164,0.001341481955938,2015
2015-07-10,0.7950775623321533,0.0167448403537207,2015
2015-07-13,0.8060765862464905,0.0138339005342753,2015
2015-07-14,0.8107905983924866,0.0058480946183376,2015
2015-07-15,0.8081716299057007,-0.003230141656771,2015
2015-07-16,0.8160282373428345,0.0097214590891423,2015
2015-07-17,0.8306936025619507,0.017971639396781,2015
2015-07-20,0.8327886462211609,0.0025220414034112,2015
2015-07-21,0.8322650194168091,-0.000628763140237,2015
2015-07-22,0.8238846659660339,-0.010069332790951,2015
2015-07-23,0.8175995349884033,-0.0076286539090529,2015
2015-07-24,0.8113142848014832,-0.0076874434462701,2015
2015-07-27,0.8024102449417114,-0.0109748343232368,2015
2015-07-28,0.8123618364334106,0.01240212416832,2015
2015-07-29,0.8175995349884033,0.0064474946016521,2015
2015-07-30,0.8196945190429688,0.0025623596454162,2015
2015-07-31,0.8186469674110413,-0.0012779780852391,2015
2015-08-03,0.8155043125152588,-0.0038388402093775,2015
2015-08-04,0.8086954951286316,-0.0083492107670488,2015
2015-08-05,0.8207419514656067,0.0148961585782778,2015
2015-08-06,0.8123618364334106,-0.0102104139032147,2015
2015-08-07,0.8134093284606934,0.0012894402226988,2015
2015-08-10,0.8223133683204651,0.0109465671811532,2015
2015-08-11,0.8144568204879761,-0.0095542017619579,2015
2015-08-12,0.8155043125152588,0.0012861234640471,2015
2015-08-13,0.8123618364334106,-0.0038534144254318,2015
2015-08-14,0.8155043125152588,0.0038683206680965,2015
2015-08-17,0.8207419514656067,0.0064225766436396,2015
2015-08-18,0.8139331340789795,-0.0082959295238517,2015
2015-08-19,0.8123618364334106,-0.0019304996685591,2015
2015-08-20,0.7914112210273743,-0.0257897582904901,2015
2015-08-21,0.7657465934753418,-0.0324289406949724,2015
2015-08-24,0.7421770095825195,-0.0307798742999974,2015
2015-08-25,0.7369393706321716,-0.0070571290712631,2015
2015-08-26,0.7694129347801208,0.0440654488578786,2015
2015-08-27,0.7866972088813782,0.0224642364586666,2015
2015-08-28,0.7898399233818054,0.0039948209615436,2015
2015-08-31,0.7819833755493164,-0.0099470128058989,2015
2015-09-01,0.7573662996292114,-0.0314803059627863,2015
2015-09-02,0.7730793952941895,0.0207470225076964,2015
2015-09-03,0.7756982445716858,0.0033875553965576,2015
2015-09-04,0.7662703990936279,-0.0121540116198968,2015
2015-09-08,0.7872210144996643,0.027341021434232,2015
2015-09-09,0.7783169746398926,-0.011310724302032,2015
2015-09-10,0.7851259708404541,0.0087483588594632,2015
2015-09-11,0.790363609790802,0.0066710810046712,2015
2015-09-14,0.7898399233818054,-0.0006625892216054,2015
2015-09-15,0.8003150820732117,0.013262381884364,2015
2015-09-16,0.8045052886009216,0.0052356960671731,2015
2015-09-17,0.8018864393234253,-0.0032552294119168,2015
2015-09-18,0.792458713054657,-0.0117569344067256,2015
2015-09-21,0.7976962327957153,0.0066092020376298,2015
2015-09-22,0.7835546135902405,-0.017728075706102,2015
2015-09-23,0.784602165222168,0.0013369222945769,2015
2015-09-24,0.7819833755493164,-0.0033377293473438,2015
2015-09-25,0.7830309867858887,0.0013396847929616,2015
2015-09-28,0.7610326409339905,-0.0280938382045324,2015
2015-09-29,0.7610326409339905,0.0,2015
2015-09-30,0.7830309867858887,0.0289059163413809,2015
2015-10-01,0.7814595699310303,-0.0020068386582101,2015
2015-10-02,0.790363609790802,0.0113941145548419,2015
2015-10-05,0.8045052886009216,0.0178926238947954,2015
2015-10-06,0.8029339909553528,-0.0019531228294364,2015
2015-10-07,0.8102666735649109,0.0091323604333071,2015
2015-10-08,0.8134093284606934,0.003878543939066,2015
2015-10-09,0.8144568204879761,0.0012877797077457,2015
2015-10-12,0.8160282373428345,0.0019294047459961,2015
2015-10-13,0.8092191815376282,-0.0083441423882316,2015
2015-10-14,0.8086954951286316,-0.0006471502665094,2015
2015-10-15,0.8223133683204651,0.0168393088299168,2015
2015-10-16,0.8233608603477478,0.0012738355809807,2015
2015-10-19,0.8217895030975342,-0.0019084672661631,2015
2015-10-20,0.8212657570838928,-0.0006373238057522,2015
2015-10-21,0.8113142848014832,-0.0121172375647863,2015
2015-10-22,0.8280748128890991,0.0206584900593942,2015
2015-10-23,0.8495492339134216,0.0259329479535788,2015
2015-10-26,0.8432641625404358,-0.0073981249374257,2015
2015-10-27,0.8380263447761536,-0.0062113605640522,2015
2015-10-28,0.8574057817459106,0.0231250927737045,2015
2015-10-29,0.850072979927063,-0.008552312073189,2015
2015-10-30,0.8437877297401428,-0.0073937771642376,2015
2015-11-02,0.854263186454773,0.0124148009569375,2015
2015-11-03,0.8595007658004761,0.0061311074019696,2015
2015-11-04,0.862643301486969,0.003656233724895,2015
2015-11-05,0.8647385239601135,0.002428839903507,2015
2015-11-06,0.8762612342834473,0.0133250803613615,2015
2015-11-09,0.8678809404373169,-0.0095636934720537,2015
2015-11-10,0.8621195554733276,-0.0066384508468249,2015
2015-11-11,0.8615959286689758,-0.0006073714498499,2015
2015-11-12,0.845882773399353,-0.0182372673161269,2015
2015-11-13,0.8348837494850159,-0.0130030120723884,2015
2015-11-16,0.8443116545677185,0.0112924764537793,2015
2015-11-17,0.8427401781082153,-0.0018612516492002,2015
2015-11-18,0.8605483770370483,0.0211313040382254,2015
2015-11-19,0.8621195554733276,0.0018257874608851,2015
2015-11-20,0.862643301486969,0.0006075097245112,2015
2015-11-23,0.8568820357322693,-0.0066786187810985,2015
2015-11-24,0.8579294681549072,0.0012223764520198,2015
2015-11-25,0.8595007658004761,0.0018314997956045,2015
2015-11-27,0.8631670475006104,0.0042655944543805,2015
2015-11-30,0.8621195554733276,-0.0012135449682837,2015
2015-12-01,0.8678809404373169,0.0066828143816155,2015
2015-12-02,0.8621195554733276,-0.0066384508468249,2015
2015-12-03,0.8553107380867004,-0.0078977646933074,2015
2015-12-04,0.8710235953330994,0.0183709341490883,2015
2015-12-07,0.863690972328186,-0.0084183976693641,2015
2015-12-08,0.862643301486969,-0.0012130158526409,2015
2015-12-09,0.8479779362678528,-0.0170004974174574,2015
2015-12-10,0.8526918292045593,0.0055589806468945,2015
2015-12-11,0.8354074954986572,-0.0202703170288683,2015
2015-12-14,0.8354074954986572,0.0,2015
2015-12-15,0.8395977020263672,0.0050157636246832,2015
2015-12-16,0.8474541902542114,0.0093574437005754,2015
2015-12-17,0.8395977020263672,-0.0092706937061548,2015
2015-12-18,0.8270272612571716,-0.014971980912831,2015
2015-12-21,0.8343599438667297,0.0088663130625363,2015
2015-12-22,0.8406452536582947,0.0075330914885924,2015
2015-12-23,0.8485018610954285,0.0093459249343805,2015
2015-12-24,0.8490254878997803,0.000617119217247,2015
2015-12-28,0.8495492339134216,0.0006168790231928,2015
2015-12-29,0.8605483770370483,0.012947034361928,2015
2015-12-30,0.8532155752182007,-0.008521080295445,2015
2016-01-06,0.7987437844276428,-0.0161292087014,2016
2016-01-07,0.7772694230079651,-0.0268851687341337,2016
2016-01-08,0.7704605460166931,-0.0087599959418476,2016
2016-01-11,0.7715080380439758,0.0013595660838161,2016
2016-01-12,0.7872210741043091,0.0203666524332928,2016
2016-01-13,0.7599851489067078,-0.0345975560024102,2016
2016-01-14,0.7756980657577515,0.0206752946075956,2016
2016-01-15,0.7557949423789978,-0.0256583382856717,2016
2016-01-19,0.754223644733429,-0.0020789999475557,2016
2016-01-20,0.7610327005386353,0.0090279002160067,2016
2016-01-21,0.7605089545249939,-0.0006882043482109,2016
2016-01-22,0.7851260304450989,0.0323692124512597,2016
2016-01-25,0.7678415179252625,-0.0220149528223355,2016
2016-01-26,0.7762219309806824,0.0109142483960285,2016
2016-01-27,0.7563188076019287,-0.0256410217031718,2016
2016-01-28,0.7667942047119141,0.0138505045817911,2016
2016-01-29,0.796125054359436,0.0382512667248726,2016
2016-02-01,0.7982202172279358,0.0026317007071026,2016
2016-02-02,0.7819833159446716,-0.0203413806526371,2016
2016-02-03,0.7814595103263855,-0.0006698424475378,2016
2016-02-04,0.7825071811676025,0.0013406591478801,2016
2016-02-05,0.7578902244567871,-0.0314590808918631,2016
2016-02-08,0.747414767742157,-0.0138218654583364,2016
2016-02-09,0.7421770691871643,-0.0070077536343241,2016
2016-02-10,0.7458434700965881,0.0049400622326412,2016
2016-02-11,0.7447959184646606,-0.0014045194118168,2016
2016-02-12,0.7547474503517151,0.0133614210823935,2016
2016-02-16,0.7715080380439758,0.0222068821623051,2016
2016-02-17,0.7861735224723816,0.019008855002454,2016
2016-02-18,0.7793644666671753,-0.0086610088111247,2016
2016-02-19,0.7830309271812439,0.0047044235025848,2016
2016-02-22,0.7950775623321533,0.0153846224111158,2016
2016-02-23,0.7861735224723816,-0.0111989575377451,2016
2016-02-24,0.7940301299095154,0.009993477537155,2016
2016-02-25,0.8013626337051392,0.0092345410072276,2016
2016-02-26,0.8024101853370667,0.0013072129743361,2016
2016-02-29,0.8029339909553528,0.0006527903407234,2016
2016-03-01,0.8291222453117371,0.0326157002336204,2016
2016-03-02,0.8306935429573059,0.0018951338653059,2016
2016-03-03,0.8317410945892334,0.0012610566686219,2016
2016-03-04,0.8364551067352295,0.0056676436653935,2016
