Date,Adj_Close,Daily_Return,Year
2012-06-29,1.3700910806655884,0.038054899736448,2012
2012-07-02,1.3673007488250732,-0.002036603171783,2012
2012-07-03,1.3831127882003784,0.011564419451165,2012
2012-07-05,1.3886938095092771,0.0040351165548548,2012
2012-07-06,1.3524187803268433,-0.0261216899895684,2012
2012-07-09,1.3459075689315796,-0.0048144934764142,2012
2012-07-10,1.3263747692108154,-0.014512734879907,2012
2012-07-11,1.3170733451843262,-0.0070126665874559,2012
2012-07-12,1.3049814701080322,-0.0091808668974329,2012
2012-07-13,1.3217240571975708,0.0128297508225558,2012
2012-07-16,1.3152132034301758,-0.0049260310667265,2012
2012-07-17,1.3152132034301758,0.0,2012
2012-07-18,1.3412569761276243,0.0198019398144153,2012
2012-07-19,1.3645102977752686,0.0173369623133512,2012
2012-07-20,1.3486981391906738,-0.0115881562860868,2012
2012-07-23,1.3356759548187256,-0.0096553735736319,2012
2012-07-24,1.3235844373703003,-0.0090527327416524,2012
2012-07-25,1.316143035888672,-0.0056221584898754,2012
2012-07-26,1.3338159322738647,0.0134277931070463,2012
2012-07-27,1.3682308197021484,0.0258018266205695,2012
2012-07-30,1.3645102977752686,-0.0027192209627976,2012
2012-07-31,1.3673007488250732,0.0020450201470478,2012
2012-08-01,1.356139063835144,-0.0081632991128839,2012
2012-08-02,1.3524187803268433,-0.0027432905721186,2012
2012-08-03,1.3812528848648071,0.0213203964314925,2012
2012-08-06,1.395204782485962,0.0101009002580438,2012
2012-08-07,1.408226728439331,0.0093333581685168,2012
2012-08-08,1.4026458263397217,-0.0039630707093554,2012
2012-08-09,1.41194748878479,0.0066315118687811,2012
2012-08-10,1.4156677722930908,0.0026348596798757,2012
2012-08-13,1.4193882942199707,0.0026281038529636,2012
2012-08-14,1.4147377014160156,-0.0032764767913707,2012
2012-08-15,1.4184582233428955,0.0026298316098849,2012
2012-08-16,1.4398512840270996,0.0150819110017825,2012
2012-08-17,1.448222517967224,0.005813957339199,2012
2012-08-20,1.4454323053359983,-0.0019266463520688,2012
2012-08-21,1.4370607137680054,-0.0057917562358945,2012
2012-08-22,1.4445021152496338,0.005178209528891,2012
2012-08-23,1.4361307621002195,-0.0057953207967212,2012
2012-08-24,1.4417115449905396,0.0038859852024606,2012
2012-08-27,1.448222517967224,0.0045161412484404,2012
2012-08-28,1.4528733491897583,0.0032114065102801,2012
2012-08-29,1.4575241804122925,0.003201126392144,2012
2012-08-30,1.4370607137680054,-0.0140398814093763,2012
2012-08-31,1.447292447090149,0.0071199033027042,2012
2012-09-04,1.449152946472168,0.0012855034141576,2012
2012-09-05,1.447292447090149,-0.0012838530167214,2012
2012-09-06,1.482637643814087,0.0244215996532015,2012
2012-09-07,1.4863582849502563,0.0025094743491054,2012
2012-09-10,1.4649653434753418,-0.0143928564811884,2012
2012-09-11,1.4649653434753418,0.0,2012
2012-09-12,1.4714760780334473,0.0044442925473309,2012
2012-09-13,1.4956598281860352,0.0164350277341296,2012
2012-09-14,1.5124021768569946,0.0111939549056852,2012
2012-09-17,1.5105417966842651,-0.0012300829773966,2012
2012-09-18,1.5142624378204346,0.0024631169718947,2012
2012-09-19,1.5189132690429688,0.0030713508480262,2012
2012-09-20,1.51147198677063,-0.004899083064188,2012
2012-09-21,1.5133322477340698,0.0012307611253943,2012
2012-09-24,1.4993802309036257,-0.0092194009949466,2012
2012-09-25,1.472406029701233,-0.0179902339956397,2012
2012-09-26,1.4603140354156494,-0.0082124047590576,2012
2012-09-27,1.487288475036621,0.0184716704536047,2012
2012-09-28,1.4751965999603271,-0.0081301477684053,2012
2012-10-01,1.4686856269836426,-0.0044136306827575,2012
2012-10-02,1.470545768737793,0.0012665350024365,2012
2012-10-03,1.4798471927642822,0.0063251509910315,2012
2012-10-04,1.4779870510101318,-0.0012569823176646,2012
2012-10-05,1.4668257236480713,-0.0075517084905665,2012
2012-10-08,1.4528733491897583,-0.0095119510337006,2012
2012-10-09,1.4305499792099,-0.0153649800186008,2012
2012-10-10,1.4231090545654297,-0.0052014433278171,2012
2012-10-11,1.420318603515625,-0.0019608132214834,2012
2012-10-12,1.4184582233428955,-0.0013098329967126,2012
2012-10-15,1.4296199083328247,0.0078688852489601,2012
2012-10-16,1.4510128498077393,0.0149640763605918,2012
2012-10-17,1.4426419734954834,-0.005768988409279,2012
2012-10-18,1.4147377014160156,-0.0193424790018111,2012
2012-10-19,1.3831127882003784,-0.0223539057338924,2012
2012-10-22,1.3924144506454468,0.006725165528381,2012
2012-10-23,1.3812528848648071,-0.0080159795637467,2012
2012-10-24,1.3710212707519531,-0.0074074879589159,2012
2012-10-25,1.3691610097885132,-0.0013568432548239,2012
2012-10-26,1.3710212707519531,0.0013586867798165,2012
2012-10-31,1.3673007488250732,-0.0027136865096478,2012
2012-11-01,1.3831127882003784,0.011564419451165,2012
2012-11-02,1.3607898950576782,-0.0161396043281079,2012
2012-11-05,1.3654403686523438,0.0034174809877378,2012
2012-11-06,1.3710212707519531,0.0040872543596448,2012
2012-11-07,1.3366061449050903,-0.0251018175874013,2012
2012-11-08,1.318003535270691,-0.0139177944866626,2012
2012-11-09,1.3263747692108154,0.0063514502928896,2012
2012-11-12,1.3226542472839355,-0.002805030684573,2012
2012-11-13,1.314283013343811,-0.0063291173466647,2012
2012-11-14,1.3021910190582275,-0.0092004493421998,2012
2012-11-15,1.2873088121414185,-0.011428589737604,2012
2012-11-16,1.2919598817825315,0.0036130177912603,2012
2012-11-19,1.3263747692108154,0.0266377369092924,2012
2012-11-20,1.3207941055297852,-0.0042074561508363,2012
2012-11-21,1.3263747692108154,0.0042252336360872,2012
2012-11-23,1.3440475463867188,0.0133241204417802,2012
2012-11-26,1.351488471031189,0.0055362064120976,2012
2012-11-27,1.3468377590179443,-0.0034411777184426,2012
2012-11-28,1.3552091121673584,0.0062155616690744,2012
2012-11-29,1.3682308197021484,0.0096086333967786,2012
2012-11-30,1.366370439529419,-0.0013596976079917,2012
2012-12-03,1.3607898950576782,-0.0040842104822339,2012
2012-12-04,1.3552091121673584,-0.0041011348707018,2012
2012-12-05,1.3384666442871094,-0.0123541582844532,2012
2012-12-06,1.3468377590179443,0.0062542572626407,2012
2012-12-07,1.339396595954895,-0.0055249142023424,2012
2012-12-10,1.3412569761276243,0.0013889688672854,2012
2012-12-11,1.3598597049713137,0.0138696231779515,2012
2012-12-12,1.357999563217163,-0.0013678923990101,2012
2012-12-13,1.347767949104309,-0.0075343279850657,2012
2012-12-14,1.3328856229782104,-0.0110422021357526,2012
2012-12-17,1.356139063835144,0.0174459386882543,2012
2012-12-18,1.3821828365325928,0.0192043525564387,2012
2012-12-19,1.376602053642273,-0.004037658942662,2012
2012-12-20,1.3803226947784424,0.0027027717460723,2012
2012-12-21,1.3700910806655884,-0.0074124798147264,2012
2012-12-24,1.366370439529419,-0.0027156159095363,2012
2012-12-26,1.356139063835144,-0.0074879954939588,2012
2012-12-27,1.354278802871704,-0.0013717331894999,2012
2012-12-28,1.343117117881775,-0.0082417925808638,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,1.3952046632766724,-0.0092473045096513,2013
2013-01-04,1.3942747116088867,-0.0006665342313303,2013
2013-01-07,1.3942747116088867,0.0,2013
2013-01-08,1.3905543088912964,-0.0026683426778194,2013
2013-01-09,1.3942747116088867,0.0026754817800367,2013
2013-01-10,1.397995114326477,0.0026683426778193,2013
2013-01-11,1.4054362773895264,0.0053227389615264,2013
2013-01-14,1.3952046632766724,-0.0072800270474434,2013
2013-01-15,1.3886936902999878,-0.0046666794829894,2013
2013-01-16,1.393344521522522,0.0033490691683992,2013
2013-01-17,1.3989254236221311,0.004005399966342,2013
2013-01-18,1.3961349725723269,-0.0019947103703209,2013
2013-01-22,1.393344521522522,-0.0019986971923375,2013
2013-01-23,1.407296657562256,0.0100134143596359,2013
2013-01-24,1.391484260559082,-0.0112360083555974,2013
2013-01-25,1.3998554944992063,0.006016046445801,2013
2013-01-28,1.3998554944992063,0.0,2013
2013-01-29,1.3924145698547363,-0.005315494830509,2013
2013-01-30,1.3849735260009766,-0.0053439859183145,2013
2013-01-31,1.386833429336548,0.0013429161645721,2013
2013-02-01,1.4054362773895264,0.0134139022462691,2013
2013-02-04,1.383113145828247,-0.0158834177830833,2013
2013-02-05,1.3998554944992063,0.0121048293998635,2013
2013-02-06,1.4007856845855713,0.0006644900777401,2013
2013-02-07,1.3952046632766724,-0.00398420784158,2013
2013-02-08,1.4110174179077148,0.0113336451971897,2013
2013-02-11,1.407296657562256,-0.0026369343838265,2013
2013-02-12,1.403576135635376,-0.0026437367749629,2013
2013-02-13,1.4045062065124512,0.000662643695245,2013
2013-02-14,1.407296657562256,0.0019867844206495,2013
2013-02-15,1.4054362773895264,-0.0013219530954845,2013
2013-02-19,1.4165979623794556,0.007941793711673,2013
2013-02-20,1.3942747116088867,-0.015758353014339,2013
2013-02-21,1.3784621953964231,-0.0113410334999312,2013
2013-02-22,1.391484260559082,0.0094468061628005,2013
2013-02-25,1.370091199874878,-0.0153742742843592,2013
2013-02-26,1.3756718635559082,0.0040732059891632,2013
2013-02-27,1.3877638578414917,0.0087898826790915,2013
2013-02-28,1.3849735260009766,-0.0020106676108824,2013
2013-03-01,1.3905543088912964,0.004029523153727,2013
2013-03-04,1.3961349725723269,0.0040132655340012,2013
2013-03-05,1.4175281524658203,0.015323145909079,2013
2013-03-06,1.4156678915023804,-0.0013123273496924,2013
2013-03-07,1.418458342552185,0.0019711198272946,2013
2013-03-08,1.42310893535614,0.0032786248735281,2013
2013-03-11,1.4258992671966553,0.0019607296189287,2013
2013-03-12,1.4193884134292605,-0.0045661386587254,2013
2013-03-13,1.4175281524658203,-0.0013106074037517,2013
2013-03-14,1.424039006233215,0.0045931036756265,2013
2013-03-15,1.4147378206253052,-0.0065315525538258,2013
2013-03-18,1.4026458263397217,-0.0085471626680899,2013
2013-03-19,1.397995114326477,-0.0033156709455165,2013
2013-03-20,1.4100871086120603,0.0086495254251364,2013
2013-03-21,1.393344521522522,-0.0118734417095821,2013
2013-03-22,1.397065281867981,0.0026703807191872,2013
2013-03-25,1.3924145698547363,-0.0033289153152716,2013
2013-03-26,1.4007856845855713,0.0060119413514239,2013
2013-03-27,1.3998554944992063,-0.0006640488238854,2013
2013-03-28,1.4063663482666016,0.0046510899110512,2013
2013-04-01,1.391484260559082,-0.0105819424119911,2013
2013-04-02,1.397995114326477,0.0046790710839799,2013
2013-04-03,1.3812528848648071,-0.011975885530713,2013
2013-04-04,1.379392385482788,-0.0013469650651272,2013
2013-04-05,1.3635801076889038,-0.0114632195742837,2013
2013-04-08,1.3682307004928589,0.0034105754240116,2013
2013-04-09,1.3756718635559082,0.0054385295260286,2013
2013-04-10,1.4045062065124512,0.0209601895047926,2013
2013-04-11,1.4007856845855713,-0.0026489893099997,2013
2013-04-12,1.3942747116088867,-0.0046480864619992,2013
2013-04-15,1.362649917602539,-0.0226818960015814,2013
2013-04-16,1.3849735260009766,0.0163824971550388,2013
2013-04-17,1.353348731994629,-0.0228342227577896,2013
2013-04-18,1.3300954103469849,-0.0171820618720883,2013
2013-04-19,1.3347456455230713,0.003496166620764,2013
2013-04-22,1.343117356300354,0.0062721394187443,2013
2013-04-23,1.360789775848389,0.0131577627711652,2013
2013-04-24,1.3673006296157837,0.0047846139667941,2013
2013-04-25,1.3710212707519531,0.0027211580654467,2013
2013-04-26,1.3635801076889038,-0.0054274599685592,2013
2013-04-29,1.3784621953964231,0.0109139812348413,2013
2013-04-30,1.3877638578414917,0.0067478545847194,2013
2013-05-01,1.3747419118881226,-0.0093834018516834,2013
2013-05-02,1.3942747116088867,0.014208339435827,2013
2013-05-03,1.41194748878479,0.0126752475884113,2013
2013-05-06,1.4212485551834106,0.0065874024866361,2013
2013-05-07,1.418458342552185,-0.0019632122903833,2013
2013-05-08,1.4314801692962646,0.0091802673039025,2013
2013-05-09,1.4296200275421145,-0.0012994533868149,2013
2013-05-10,1.4407814741134644,0.0078072819045067,2013
2013-05-13,1.4361307621002195,-0.0032279093650244,2013
2013-05-14,1.447292685508728,0.007772219426722,2013
2013-05-15,1.459384202957153,0.0083545764927119,2013
2013-05-16,1.468685746192932,0.0063736082773344,2013
2013-05-17,1.4854280948638916,0.0113995446026207,2013
2013-05-20,1.484498143196106,-0.0006260496021323,2013
2013-05-21,1.482637643814087,-0.0012532850852972,2013
2013-05-22,1.4603145122528076,-0.0150563636734954,2013
2013-05-23,1.4547336101531982,-0.003821712413855,2013
2013-05-24,1.4528732299804688,-0.0012788459411022,2013
2013-05-28,1.4640350341796875,0.0076825726903708,2013
2013-05-29,1.457524061203003,-0.0044472794876337,2013
2013-05-30,1.474266529083252,0.0114869238360499,2013
2013-05-31,1.462174415588379,-0.0082021217034563,2013
2013-06-03,1.4631047248840332,0.0006362505633639,2013
2013-06-04,1.4547336101531982,-0.0057214733767594,2013
2013-06-05,1.4426417350769043,-0.0083120888882333,2013
2013-06-06,1.4500828981399536,0.0051580117794476,2013
2013-06-07,1.4649649858474731,0.0102629220209471,2013
2013-06-10,1.470545768737793,0.0038094991649861,2013
2013-06-11,1.4519431591033936,-0.0126501398527476,2013
2013-06-12,1.438921332359314,-0.008968551325467,2013
2013-06-13,1.4565937519073486,0.0122817134964969,2013
2013-06-14,1.447292685508728,-0.0063854910721958,2013
2013-06-17,1.4658952951431274,0.0128533846820766,2013
2013-06-18,1.4798471927642822,0.0095176631423683,2013
2013-06-19,1.4677551984786987,-0.0081711100610302,2013
2013-06-20,1.4342706203460691,-0.022813462467948,2013
2013-06-21,1.424039006233215,-0.0071336705693555,2013
2013-06-24,1.4045062065124512,-0.013716478014483,2013
2013-06-25,1.4165979623794556,0.0086092576956491,2013
2013-06-26,1.4268295764923096,0.0072226661230458,2013
2013-06-27,1.4379912614822388,0.0078227177049194,2013
2013-06-28,1.4342706203460691,-0.0025873878623812,2013
2013-07-01,1.4417117834091189,0.0051881164945384,2013
2013-07-02,1.4407814741134644,-0.0006452810515666,2013
2013-07-03,1.449152588844299,0.0058101210219863,2013
2013-07-05,1.4640350341796875,0.0102697572705279,2013
2013-07-08,1.4649649858474731,0.0006351976872649,2013
2013-07-09,1.470545768737793,0.0038094991649861,2013
2013-07-10,1.482637643814087,0.0082227125012728,2013
2013-07-11,1.5096114873886108,0.0181931463072351,2013
2013-07-12,1.516122579574585,0.0043130913088356,2013
2013-07-15,1.5198432207107544,0.0024540503428247,2013
2013-07-16,1.516122579574585,-0.0024480427227417,2013
2013-07-17,1.5217033624649048,0.0036809575726295,2013
2013-07-18,1.5189129114151,-0.0018337680776919,2013
2013-07-19,1.5021705627441406,-0.0110225863149463,2013
2013-07-22,1.5049608945846558,0.0018575332986274,2013
2013-07-23,1.5003104209899902,-0.0030900959695361,2013
2013-07-24,1.5021705627441406,0.0012398379216236,2013
2013-07-25,1.5068211555480957,0.0030959152837208,2013
2013-07-26,1.5031007528305054,-0.0024690406714107,2013
2013-07-29,1.4965896606445312,-0.0043317736177784,2013
2013-07-30,1.5031007528305054,0.0043506195166216,2013
2013-07-31,1.4965896606445312,-0.0043317736177784,2013
2013-08-01,1.5207734107971191,0.0161592390944174,2013
2013-08-02,1.529144525527954,0.0055045115014518,2013
2013-08-05,1.534725546836853,0.00364976705323,2013
2013-08-06,1.524493932723999,-0.0066667386451876,2013
2013-08-07,1.5189129114151,-0.0036609009646412,2013
2013-08-08,1.5263540744781494,0.0048990057343818,2013
2013-08-09,1.524493932723999,-0.0012186829944987,2013
2013-08-12,1.5310046672821045,0.0042707513741768,2013
2013-08-13,1.5356556177139282,0.0030378420988619,2013
2013-08-14,1.532865047454834,-0.0018171849384098,2013
2013-08-15,1.5021705627441406,-0.020024257687693,2013
2013-08-16,1.5021705627441406,0.0,2013
2013-08-19,1.4956594705581665,-0.0043344559848648,2013
2013-08-20,1.499380111694336,0.0024876258328916,2013
2013-08-21,1.4965896606445312,-0.0018610698034745,2013
2013-08-22,1.5096114873886108,0.0087010000713698,2013
2013-08-23,1.5198432207107544,0.0067777261948653,2013
2013-08-26,1.516122579574585,-0.0024480427227417,2013
2013-08-27,1.484498143196106,-0.0208587595782345,2013
2013-08-28,1.4900788068771362,0.0037592931366119,2013
2013-08-29,1.5021705627441406,0.0081148431956736,2013
2013-08-30,1.493799090385437,-0.0055729173279835,2013
2013-09-03,1.5040308237075806,0.0068494708478523,2013
2013-09-04,1.5217033624649048,0.0117501174036844,2013
2013-09-05,1.529144525527954,0.0048900220940537,2013
2013-09-06,1.5300745964050293,0.0006082295437406,2013
2013-09-09,1.5486772060394287,0.0121579756164222,2013
2013-09-10,1.5635595321655271,0.0096097017945777,2013
2013-09-11,1.5635595321655271,0.0,2013
2013-09-12,1.5607692003250122,-0.0017846022381063,2013
2013-09-13,1.5589087009429932,-0.0011920400413024,2013
2013-09-16,1.5570486783981323,-0.0011931568178018,2013
2013-09-17,1.5682103633880615,0.007168488143487,2013
2013-09-18,1.5896034240722656,0.0136417034242684,2013
2013-09-19,1.5886732339859009,-0.0005851711642529,2013
2013-09-20,1.5849528312683103,-0.002341830049126,2013
2013-09-23,1.5775113105773926,-0.0046951054593612,2013
2013-09-24,1.5756512880325315,-0.0011790866616228,2013
2013-09-25,1.5747212171554563,-0.0005902771026428,2013
2013-09-26,1.5812323093414309,0.0041347586576216,2013
2013-09-27,1.5737911462783811,-0.0047059265226805,2013
2013-09-30,1.566349983215332,-0.0047281769761163,2013
2013-10-01,1.5830923318862915,0.0106887661444547,2013
2013-10-02,1.5840226411819458,0.0005876532132182,2013
2013-10-03,1.5644896030426023,-0.01233128721239,2013
2013-10-04,1.5775113105773926,0.0083232943890874,2013
2013-10-07,1.5607692003250122,-0.010612989041741,2013
2013-10-08,1.5254240036010742,-0.0226460111569204,2013
2013-10-09,1.5226337909698486,-0.0018291390620829,2013
2013-10-10,1.557978868484497,0.0232131177728134,2013
2013-10-11,1.5737911462783811,0.0101492248153951,2013
2013-10-14,1.5812323093414309,0.0047281769761164,2013
2013-10-15,1.5635595321655271,-0.011176584915131,2013
2013-10-16,1.5784416198730469,0.0095180819158884,2013
2013-10-17,1.5821624994277954,0.0023573121158879,2013
2013-10-18,1.6202980279922483,0.0241034208421986,2013
2013-10-21,1.6286693811416626,0.0051665514644778,2013
2013-10-22,1.622158169746399,-0.0039978718029926,2013
2013-10-23,1.6063458919525146,-0.0097476794117778,2013
2013-10-24,1.618437647819519,0.0075274920100221,2013
2013-10-25,1.6202980279922483,0.0011494914093452,2013
2013-10-28,1.6175073385238647,-0.001722330966385,2013
2013-10-29,1.627739191055298,0.0063256915673537,2013
2013-10-30,1.6128567457199097,-0.0091430159187477,2013
2013-10-31,1.6156471967697144,0.0017301295091518,2013
2013-11-01,1.6119266748428345,-0.0023028059184694,2013
2013-11-04,1.6156471967697144,0.0023081210733377,2013
