Date,Adj_Close,Daily_Return,Year
2014-07-16,0.6918955445289612,0.0007577186607596875,2014
2014-07-17,0.6824676990509033,-0.013626110982512984,2014
2014-07-18,0.6966094374656677,0.02072147653937484,2014
2014-07-21,0.6960856318473816,-0.000751935862643216,2014
2014-07-22,0.700275719165802,0.006019499795305583,2014
2014-07-23,0.700275719165802,0.0,2014
2014-07-24,0.7018471360206604,0.002243997345403148,2014
2014-07-25,0.6945142149925232,-0.010448031560994164,2014
2014-07-28,0.6945142149925232,0.0,2014
2014-07-29,0.6934667825698853,-0.0015081511652705881,2014
2014-07-30,0.6960856318473816,0.003776459584396097,2014
2014-07-31,0.6840389966964722,-0.017306254575228275,2014
2014-08-01,0.6824676990509033,-0.0022970878168603326,2014
2014-08-04,0.6877054572105408,0.007674734155069141,2014
2014-08-05,0.6845627427101135,-0.004569855404630174,2014
2014-08-06,0.6856103539466858,0.0015303363318093233,2014
2014-08-07,0.6824676990509033,-0.004583733133100898,2014
2014-08-08,0.6882292032241821,0.008442163902103061,2014
2014-08-11,0.6929430365562439,0.00684922015802103,2014
2014-08-12,0.6892766952514648,-0.005290970702295894,2014
2014-08-13,0.6966094374656677,0.01063831443122809,2014
2014-08-14,0.6966094374656677,0.0,2014
2014-08-15,0.6955618262290955,-0.001503871725286321,2014
2014-08-18,0.7049897313117981,0.013554373927929353,2014
2014-08-19,0.7107511162757874,0.008172296287591196,2014
2014-08-20,0.7097035050392151,-0.0014739494776477846,2014
2014-08-21,0.7138937711715698,0.005904248890701513,2014
2014-08-22,0.7144173979759216,0.000733480001502862,2014
2014-08-25,0.7133700251579285,-0.0014660516680592428,2014
2014-08-26,0.717036247253418,0.005139299334420144,2014
2014-08-27,0.7154650092124939,-0.0021912951359748245,2014
2014-08-28,0.7123223543167114,-0.004392464837996157,2014
2014-08-29,0.71598881483078,0.0051471928289905655,2014
2014-09-02,0.7186076045036316,0.0036575846139028645,2014
2014-09-03,0.7133700251579285,-0.007288510882543342,2014
2014-09-04,0.717036247253418,0.005139299334420144,2014
2014-09-05,0.7212265133857727,0.005843869327953,2014
2014-09-08,0.7217502593994141,0.0007261879644200331,2014
2014-09-09,0.7112749218940735,-0.014513798047065984,2014
2014-09-10,0.717036247253418,0.008099997879866816,2014
2014-09-11,0.7175601720809937,0.0007306810912035555,2014
2014-09-12,0.7138937711715698,-0.005109537920410134,2014
2014-09-15,0.7039421200752258,-0.013939960675118823,2014
2014-09-16,0.7117986679077148,0.011160786673269918,2014
2014-09-17,0.7128462195396423,0.0014716965332439713,2014
2014-09-18,0.7196551561355591,0.009551760827621436,2014
2014-09-19,0.7154650092124939,-0.005822437159438532,2014
2014-09-22,0.7065609693527222,-0.012445108768592839,2014
2014-09-23,0.704465925693512,-0.0029651279225477722,2014
2014-09-24,0.7138937711715698,0.013382968762863268,2014
2014-09-25,0.6992282867431641,-0.02054295053497701,2014
2014-09-26,0.7076084017753601,0.011984805522140096,2014
2014-09-29,0.7076084017753601,0.0,2014
2014-09-30,0.7097035050392151,0.002960823046473715,2014
2014-10-01,0.6945142149925232,-0.02140230383370112,2014
2014-10-02,0.6960856318473816,0.002262612947202758,2014
2014-10-03,0.7028946280479431,0.009781837016935357,2014
2014-10-06,0.6997520923614502,-0.00447084891688565,2014
2014-10-07,0.6866577863693237,-0.018712778618406367,2014
2014-10-08,0.6997520923614502,0.019069624275815933,2014
2014-10-09,0.6835153102874756,-0.023203620612523568,2014
2014-10-10,0.6615170240402222,-0.03218404316064449,2014
2014-10-13,0.6536605954170227,-0.011876381616328202,2014
2014-10-14,0.6604694724082947,0.010416532737342221,2014
2014-10-15,0.6620408296585083,0.002379151975766547,2014
2014-10-16,0.6641359925270081,0.0031647034059523182,2014
2014-10-17,0.6693735718727112,0.007886305522720294,2014
2014-10-20,0.6772300601005554,0.011737075615136927,2014
2014-10-21,0.6950380206108093,0.02629528953220084,2014
2014-10-22,0.6877054572105408,-0.01054987379514083,2014
2014-10-23,0.7018471360206604,0.020563569274963722,2014
2014-10-24,0.704465925693512,0.0037312821246227035,2014
2014-10-27,0.7039421200752258,-0.0007435499705261694,2014
2014-10-28,0.7180838584899902,0.020089348273766072,2014
2014-10-29,0.717036247253418,-0.001458898183250068,2014
2014-10-30,0.7233214378356934,0.00876551304951545,2014
2014-10-31,0.737463116645813,0.019551029556698962,2014
2014-11-03,0.7411296367645264,0.0049718013497268565,2014
2014-11-04,0.7421771287918091,0.0014133722028113471,2014
2014-11-05,0.7437483668327332,0.0021170661018372616,2014
2014-11-06,0.7463671565055847,0.003521069476769112,2014
2014-11-07,0.7447959780693054,-0.0021051012528946478,2014
2014-11-10,0.7474148273468018,0.0035161968574064506,2014
2014-11-11,0.7474148273468018,0.0,2014
2014-11-12,0.7479384541511536,0.0007005839129665681,2014
2014-11-13,0.7458434700965881,-0.002801011290351485,2014
2014-11-14,0.7484623193740845,0.003511258571664122,2014
2014-11-17,0.7437483668327332,-0.006298182846791067,2014
2014-11-18,0.748986005783081,0.007042219094412827,2014
2014-11-19,0.7442722320556641,-0.006293540454722746,2014
2014-11-20,0.7468910217285156,0.003518591128435,2014
2014-11-21,0.7505573630332947,0.00490880355783907,2014
2014-11-24,0.7563188076019287,0.0076762215020445,2014
2014-11-25,0.7573663592338562,0.0013850662199568209,2014
2014-11-26,0.7626039385795593,0.006915516225201035,2014
2014-11-28,0.7631276845932007,0.0006867864000503765,2014
2014-12-01,0.753176212310791,-0.01304037644462408,2014
2014-12-02,0.7573663592338562,0.0055633022585903635,2014
2014-12-03,0.76103276014328,0.004840987277455522,2014
2014-12-04,0.764175295829773,0.004129304086595731,2014
2014-12-05,0.7673177719116211,0.0041122450555481915,2014
2014-12-08,0.7599852085113525,-0.009556097445783007,2014
2014-12-09,0.7646990418434143,0.006202532995734478,2014
2014-12-10,0.7542237043380737,-0.013698640814415408,2014
2014-12-11,0.7542237043380737,0.0,2014
2014-12-12,0.7411296367645264,-0.017360986532555467,2014
2014-12-15,0.7379869818687439,-0.004240357880575418,2014
2014-12-16,0.7285591959953308,-0.012775002954035664,2014
2014-12-17,0.7437483668327332,0.020848231579386534,2014
2014-12-18,0.7646990418434143,0.028169036659401403,2014
2014-12-19,0.7662702798843384,0.0020547142796678575,2014
2014-12-22,0.7725556492805481,0.008202548841067525,2014
2014-12-23,0.7746507525444031,0.0027119124244396886,2014
2014-12-24,0.7762218713760376,0.00202816408100559,2014
2014-12-26,0.7788406610488892,0.003373764344219099,2014
2014-12-29,0.7762218713760376,-0.0033624203303982414,2014
2014-12-30,0.7720317840576172,-0.005398053666012426,2014
2015-01-05,0.7495099902153015,-0.017169973980743047,2015
2015-01-06,0.737463116645813,-0.01607299932857198,2015
2015-01-07,0.7427008748054504,0.007102400162682265,2015
2015-01-08,0.7589375972747803,0.021861725251882902,2015
2015-01-09,0.7537000179290771,-0.006901198945091669,2015
2015-01-12,0.7447959184646606,-0.011813850673484283,2015
2015-01-13,0.7463672161102295,0.0021097022776492835,2015
2015-01-14,0.7421770095825195,-0.005614135290598177,2015
2015-01-15,0.7317017316818237,-0.014114258142526204,2015
2015-01-16,0.7437484860420227,0.01646402330155672,2015
2015-01-20,0.7479385733604431,0.00563374231619429,2015
2015-01-21,0.7516048550605774,0.0049018486687508744,2015
2015-01-22,0.7657465934753418,0.018815389921376546,2015
2015-01-23,0.7683654427528381,0.0034199946820667737,2015
2015-01-26,0.7709842324256897,0.003408260610301861,2015
2015-01-27,0.754223644733429,-0.02173920942524099,2015
2015-01-28,0.7537000179290771,-0.0006942593327697866,2015
2015-01-29,0.7631276845932007,0.012508513254421372,2015
2015-01-30,0.7568425536155701,-0.008236014895699917,2015
2015-02-02,0.7594613432884216,0.0034601512036303017,2015
2015-02-03,0.7667940855026245,0.009655188218603117,2015
2015-02-04,0.7667940855026245,0.0,2015
2015-02-05,0.7730793952941895,0.008196867855918555,2015
2015-02-06,0.7704604864120483,-0.003387632496846593,2015
2015-02-09,0.7652227878570557,-0.006798140394433605,2015
2015-02-10,0.7767457365989685,0.015058292728294065,2015
2015-02-11,0.7798882722854614,0.004045771400371878,2015
2015-02-12,0.7898399233818054,0.012760354848240896,2015
2015-02-13,0.7950775623321533,0.006631266406390557,2015
2015-02-17,0.794553816318512,-0.0006587357491325552,2015
2015-02-18,0.7956011295318604,0.0013181148864163106,2015
2015-02-19,0.799267590045929,0.004608415420709555,2015
2015-02-20,0.8045052886009216,0.00655312265907293,2015
2015-02-23,0.8034577965736389,-0.001302032493912364,2015
2015-02-24,0.8055527806282043,0.0026074599854521985,2015
2015-02-25,0.8045052886009216,-0.0013003394097477194,2015
2015-02-26,0.8107905983924866,0.007812639494881868,2015
2015-02-27,0.8039816617965698,-0.00839789781654654,2015
2015-03-02,0.8144568204879761,0.013029101519552722,2015
2015-03-03,0.8066003918647766,-0.00964621871358673,2015
2015-03-04,0.8060765862464905,-0.0006493991616780548,2015
2015-03-05,0.8107905983924866,0.005848094618337685,2015
2015-03-06,0.8013627529144287,-0.01162796595908977,2015
2015-03-09,0.8055527806282043,0.005228627982193146,2015
2015-03-10,0.7908874154090881,-0.01820534367428972,2015
2015-03-11,0.7919349074363708,0.0013244515045682803,2015
2015-03-12,0.7997914552688599,0.009920698985125043,2015
2015-03-13,0.7976962327957153,-0.0026197110000883983,2015
2015-03-16,0.8081716299057007,0.013132062907294628,2015
2015-03-17,0.8071240782737732,-0.0012961994620496187,2015
2015-03-18,0.8170757293701172,0.01232976609696479,2015
2015-03-19,0.8175995349884033,0.0006410735253266076,2015
2015-03-20,0.8233608603477478,0.007046634828903331,2015
2015-03-23,0.8233608603477478,0.0,2015
2015-03-24,0.8244084119796753,0.0012722873801471746,2015
2015-03-25,0.8018864393234253,-0.027318950569860556,2015
2015-03-26,0.8003150820732117,-0.0019595757867403307,2015
2015-03-27,0.8066003918647766,0.007853544100759446,2015
2015-03-30,0.8139331340789795,0.009090923198351364,2015
2015-03-31,0.8076478838920593,-0.007722071904631811,2015
2015-04-01,0.8029339909553528,-0.005836569414371828,2015
2015-04-02,0.8024102449417114,-0.0006522902499347394,2015
2015-04-06,0.8081716299057007,0.007180098958492032,2015
2015-04-07,0.8076478838920593,-0.0006480628547954614,2015
2015-04-08,0.8139331340789795,0.0077821663527817275,2015
2015-04-09,0.8165520429611206,0.0032175970881251903,2015
2015-04-10,0.8181233406066895,0.001924308020675225,2015
2015-04-13,0.8144568204879761,-0.004481622680504893,2015
2015-04-14,0.8118380904197693,-0.003215308660117544,2015
2015-04-15,0.8160282373428345,0.005161308606373316,2015
2015-04-16,0.812885582447052,-0.0038511594966561535,2015
2015-04-17,0.7987439036369324,-0.017396887231716618,2015
2015-04-20,0.8102666735649109,0.014426113145291852,2015
2015-04-21,0.812885582447052,0.0032321567301032417,2015
2015-04-22,0.8223133683204651,0.011597924821144412,2015
2015-04-23,0.8244084119796753,0.0025477436460619174,2015
2015-04-24,0.8217895030975342,-0.003176712954507943,2015
2015-04-27,0.8181233406066895,-0.0044611941099588215,2015
2015-04-28,0.8181233406066895,0.0,2015
2015-04-29,0.8170757293701172,-0.0012805052546177587,2015
2015-04-30,0.8029339909553528,-0.017307745055242574,2015
2015-05-01,0.8144568204879761,0.01435090513345072,2015
2015-05-04,0.8165520429611206,0.002572539661328088,2015
2015-05-05,0.8045052886009216,-0.014753198481401109,2015
2015-05-06,0.8045052886009216,0.0,2015
2015-05-07,0.8097429871559143,0.006510458823833609,2015
2015-05-08,0.8191708326339722,0.011643009729755738,2015
2015-05-11,0.8186469674110413,-0.0006395066841509145,2015
2015-05-12,0.8134093284606934,-0.0063979213981721905,2015
2015-05-13,0.8165520429611206,0.0038636322334471007,2015
2015-05-14,0.8285984992980957,0.014752833503777874,2015
2015-05-15,0.825455904006958,-0.003792663508079941,2015
2015-05-18,0.8354074954986572,0.012055872934449763,2015
2015-05-19,0.8343599438667297,-0.001253940906170814,2015
2015-05-20,0.8338363170623779,-0.000627579030130776,2015
2015-05-21,0.8359314203262329,0.002512607355884988,2015
2015-05-22,0.8380263447761536,0.0025060960731719817,2015
2015-05-26,0.8291223049163818,-0.010625011868988565,2015
2015-05-27,0.8432641625404358,0.017056419228138164,2015
2015-05-28,0.8427401781082153,-0.0006213763794276073,2015
2015-05-29,0.8364551067352295,-0.007457899286461678,2015
2015-06-01,0.8401216268539429,0.004383403352062887,2015
2015-06-02,0.8395977020263672,-0.0006236297350630249,2015
2015-06-03,0.8432641625404358,0.004366925380119069,2015
2015-06-04,0.8348837494850159,-0.009938063809296627,2015
2015-06-05,0.837502658367157,0.003136854542631351,2015
2015-06-08,0.8270272612571716,-0.012507897145555114,2015
2015-06-09,0.8249321579933167,-0.002533294078686299,2015
2015-06-10,0.8369788527488708,0.01460325511477012,2015
2015-06-11,0.8354074954986572,-0.0018774157137337877,2015
2015-06-12,0.8327886462211609,-0.0031348165914325543,2015
2015-06-15,0.8285984992980957,-0.005031464996645085,2015
2015-06-16,0.8317412734031677,0.0037928793109500702,2015
2015-06-17,0.8327886462211609,0.001259253149369144,2015
2015-06-18,0.8390739560127258,0.007547304853500414,2015
2015-06-19,0.833312451839447,-0.006866503401747104,2015
2015-06-22,0.8364551067352295,0.0037712803749005985,2015
2015-06-23,0.8385501503944397,0.002504669578009322,2015
2015-06-24,0.833312451839447,-0.006246136325333662,2015
2015-06-25,0.8228370547294617,-0.01257079152827012,2015
2015-06-26,0.8113142848014832,-0.014003708099615264,2015
2015-06-29,0.7914112210273743,-0.024531878887081193,2015
2015-06-30,0.7940300107002258,0.003309012562965563,2015
2015-07-01,0.7976962327957153,0.004617233663821274,2015
2015-07-02,0.7976962327957153,0.0,2015
2015-07-06,0.7935062646865845,-0.005252586055779829,2015
2015-07-07,0.7940300107002258,0.0006600401747909324,2015
2015-07-08,0.7809357643127441,-0.016490870887782116,2015
2015-07-09,0.7819833755493164,0.0013414819559380842,2015
2015-07-10,0.7950775623321533,0.016744840353720702,2015
2015-07-13,0.8060765862464905,0.013833900534275356,2015
2015-07-14,0.8107905983924866,0.005848094618337685,2015
2015-07-15,0.8081716299057007,-0.003230141656771046,2015
2015-07-16,0.8160282373428345,0.009721459089142348,2015
2015-07-17,0.8306936025619507,0.017971639396781036,2015
2015-07-20,0.8327886462211609,0.0025220414034112792,2015
2015-07-21,0.8322650194168091,-0.0006287631402370764,2015
2015-07-22,0.8238846659660339,-0.010069332790951013,2015
2015-07-23,0.8175995349884033,-0.007628653909052985,2015
2015-07-24,0.8113142848014832,-0.007687443446270148,2015
2015-07-27,0.8024102449417114,-0.01097483432323687,2015
2015-07-28,0.8123618364334106,0.012402124168320094,2015
2015-07-29,0.8175995349884033,0.006447494601652171,2015
2015-07-30,0.8196945190429688,0.00256235964541629,2015
2015-07-31,0.8186469674110413,-0.0012779780852391065,2015
2015-08-03,0.8155043125152588,-0.0038388402093775253,2015
2015-08-04,0.8086954951286316,-0.008349210767048865,2015
2015-08-05,0.8207419514656067,0.014896158578277863,2015
2015-08-06,0.8123618364334106,-0.010210413903214755,2015
2015-08-07,0.8134093284606934,0.0012894402226988344,2015
2015-08-10,0.8223133683204651,0.010946567181153277,2015
2015-08-11,0.8144568204879761,-0.009554201761957981,2015
2015-08-12,0.8155043125152588,0.0012861234640471064,2015
2015-08-13,0.8123618364334106,-0.003853414425431856,2015
2015-08-14,0.8155043125152588,0.003868320668096503,2015
2015-08-17,0.8207419514656067,0.006422576643639655,2015
2015-08-18,0.8139331340789795,-0.00829592952385172,2015
2015-08-19,0.8123618364334106,-0.0019304996685591824,2015
2015-08-20,0.7914112210273743,-0.025789758290490128,2015
2015-08-21,0.7657465934753418,-0.032428940694972486,2015
2015-08-24,0.7421770095825195,-0.0307798742999974,2015
2015-08-25,0.7369393706321716,-0.007057129071263102,2015
2015-08-26,0.7694129347801208,0.044065448857878664,2015
2015-08-27,0.7866972088813782,0.022464236458666687,2015
2015-08-28,0.7898399233818054,0.003994820961543688,2015
2015-08-31,0.7819833755493164,-0.009947012805898936,2015
2015-09-01,0.7573662996292114,-0.03148030596278639,2015
2015-09-02,0.7730793952941895,0.020747022507696444,2015
2015-09-03,0.7756982445716858,0.003387555396557662,2015
2015-09-04,0.7662703990936279,-0.01215401161989682,2015
2015-09-08,0.7872210144996643,0.027341021434232005,2015
2015-09-09,0.7783169746398926,-0.01131072430203206,2015
2015-09-10,0.7851259708404541,0.008748358859463234,2015
2015-09-11,0.790363609790802,0.0066710810046712865,2015
2015-09-14,0.7898399233818054,-0.0006625892216054474,2015
2015-09-15,0.8003150820732117,0.013262381884364016,2015
2015-09-16,0.8045052886009216,0.005235696067173112,2015
2015-09-17,0.8018864393234253,-0.0032552294119168046,2015
2015-09-18,0.792458713054657,-0.01175693440672565,2015
2015-09-21,0.7976962327957153,0.006609202037629824,2015
2015-09-22,0.7835546135902405,-0.01772807570610202,2015
2015-09-23,0.784602165222168,0.0013369222945769366,2015
2015-09-24,0.7819833755493164,-0.0033377293473438874,2015
2015-09-25,0.7830309867858887,0.0013396847929616484,2015
2015-09-28,0.7610326409339905,-0.028093838204532484,2015
2015-09-29,0.7610326409339905,0.0,2015
2015-09-30,0.7830309867858887,0.028905916341380955,2015
2015-10-01,0.7814595699310303,-0.002006838658210164,2015
2015-10-02,0.790363609790802,0.011394114554841961,2015
2015-10-05,0.8045052886009216,0.0178926238947954,2015
2015-10-06,0.8029339909553528,-0.0019531228294364933,2015
2015-10-07,0.8102666735649109,0.009132360433307118,2015
2015-10-08,0.8134093284606934,0.003878543939066059,2015
2015-10-09,0.8144568204879761,0.0012877797077457398,2015
2015-10-12,0.8160282373428345,0.0019294047459961217,2015
2015-10-13,0.8092191815376282,-0.008344142388231668,2015
2015-10-14,0.8086954951286316,-0.0006471502665094109,2015
2015-10-15,0.8223133683204651,0.0168393088299168,2015
2015-10-16,0.8233608603477478,0.001273835580980709,2015
2015-10-19,0.8217895030975342,-0.0019084672661631163,2015
