Date,Adj_Close,Daily_Return,Year
2014-11-07,3.87578558921814,0.0012182471246935,2014
2014-11-10,3.8930742740631104,0.0044606917609335,2014
2014-11-11,3.896218061447144,0.000807533368931,2014
2014-11-12,3.9056477546691895,0.0024202170087326,2014
2014-11-13,3.907219886779785,0.0004025278799697,2014
2014-11-14,3.932366609573364,0.0064359630433556,2014
2014-11-17,3.921365261077881,-0.0027976406036762,2014
2014-11-18,3.930795192718506,0.0024047572752845,2014
2014-11-19,3.902504205703736,-0.0071972681423793,2014
2014-11-20,3.907219886779785,0.0012083730926304,2014
2014-11-21,3.9229366779327393,0.0040224997845994,2014
2014-11-24,3.948083877563477,0.0064102996543877,2014
2014-11-25,3.963800668716431,0.0039808655642477,2014
2014-11-26,3.9920907020568848,0.0071370978777334,2014
2014-11-28,4.0030927658081055,0.0027559653756243,2014
2014-12-01,3.9496548175811768,-0.0133491655960016,2014
2014-12-02,3.9543704986572266,0.0011939476470346,2014
2014-12-03,3.9622280597686768,0.0019870573872928,2014
2014-12-04,3.965372085571289,0.0007934994541418,2014
2014-12-05,3.9606566429138175,-0.001189155155106,2014
2014-12-08,3.911934614181519,-0.0123015027872891,2014
2014-12-09,3.9339382648468018,0.0056247490910292,2014
2014-12-10,3.874214172363281,-0.0151817564137209,2014
2014-12-11,4.042673110961914,0.0434820923944616,2014
2014-12-12,3.99203372001648,-0.0125262145999693,2014
2014-12-15,3.975154638290405,-0.0042281911701899,2014
2014-12-16,3.9160757064819336,-0.0148620461803921,2014
2014-12-17,4.000473976135254,0.0215517461814191,2014
2014-12-18,4.108503341674805,0.0270041415552251,2014
2014-12-19,4.132134914398193,0.0057518689308782,2014
2014-12-22,4.1658935546875,0.0081697817202619,2014
2014-12-23,4.174333572387695,0.0020259801623347,2014
2014-12-24,4.177709579467773,0.0008087535462928,2014
2014-12-26,4.192902088165283,0.0036365641049287,2014
2014-12-29,4.174333572387695,-0.0044285593574909,2014
2014-12-30,4.152390480041504,-0.0052566695894501,2014
2015-01-05,4.032545566558838,-0.0176808733386866,2015
2015-01-06,3.985282421112061,-0.0117204243986036,2015
2015-01-07,4.005537986755371,0.0050825922740147,2015
2015-01-08,4.078120231628418,0.0181204734827247,2015
2015-01-09,4.054489135742188,-0.0057946050003518,2015
2015-01-12,4.012289524078369,-0.0104081205426866,2015
2015-01-13,4.01060152053833,-0.000420708308787,2015
2015-01-14,3.9819064140319824,-0.0071548136506206,2015
2015-01-15,3.9143879413604736,-0.0169563183186771,2015
2015-01-16,3.958274364471436,0.0112115671130206,2015
2015-01-20,3.973466634750366,0.0038381044061253,2015
2015-01-21,3.9903464317321777,0.0042481285319442,2015
2015-01-22,4.064615726470947,0.0186122423226622,2015
2015-01-23,4.076432228088379,0.0029071632874113,2015
2015-01-26,4.064615726470947,-0.0028987361879858,2015
2015-01-27,3.975154399871826,-0.0220097870547765,2015
2015-01-28,3.938018798828125,-0.0093419267047585,2015
2015-01-29,3.961650133132935,0.0060008180539519,2015
2015-01-30,3.943083763122559,-0.0046865243992895,2015
2015-02-02,3.970090866088867,0.0068492338962948,2015
2015-02-03,4.024105072021484,0.0136052820337155,2015
2015-02-04,4.032545566558838,0.002097483635812,2015
2015-02-05,4.0696797370910645,0.0092086177128842,2015
2015-02-06,4.059552192687988,-0.0024885359677749,2015
2015-02-09,4.049424648284912,-0.002494744228518,2015
2015-02-10,4.093311786651611,0.0108378701120632,2015
2015-02-11,4.105127811431885,0.0028866661999229,2015
2015-02-12,4.164206504821777,0.0143914382459351,2015
2015-02-13,4.199653625488281,0.0085123349731717,2015
2015-02-17,4.196278095245361,-0.0008037639633976,2015
2015-02-18,4.199653625488281,0.000804410519585,2015
2015-02-19,4.233412742614746,0.0080385479701412,2015
2015-02-20,4.257044315338135,0.0055821565626017,2015
2015-02-23,4.240164279937744,-0.0039652007707723,2015
2015-02-24,4.2502923011779785,0.0023885917081456,2015
2015-02-25,4.24860429763794,-0.0003971499888539,2015
2015-02-26,4.278987884521484,0.0071514277995805,2015
2015-02-27,4.26548433303833,-0.0031557816585555,2015
2015-03-02,4.307682991027832,0.0098930519244091,2015
2015-03-03,4.278987884521484,-0.0066613784176121,2015
2015-03-04,4.26210880279541,-0.0039446434955171,2015
2015-03-05,4.268860340118408,0.0015840837565126,2015
2015-03-06,4.214844226837158,-0.0126535208410569,2015
2015-03-09,4.23003625869751,0.0036044112291551,2015
2015-03-10,4.145638465881348,-0.0199520258585559,2015
2015-03-11,4.118631362915039,-0.0065145822986198,2015
2015-03-12,4.167582988739014,0.011885410834469,2015
2015-03-13,4.137198925018311,-0.0072905719700848,2015
2015-03-16,4.186150074005127,0.0118319543908804,2015
2015-03-17,4.179398536682129,-0.0016128273481935,2015
2015-03-18,4.235100269317627,0.0133276910891866,2015
2015-03-19,4.236788749694824,0.0003986872257617,2015
2015-03-20,4.263796329498291,0.0063745401055013,2015
2015-03-23,4.257044315338135,-0.0015835686412701,2015
2015-03-24,4.245227813720703,-0.0027757525508618,2015
2015-03-25,4.154078006744385,-0.0214711226289716,2015
2015-03-26,4.157454013824463,0.0008126970833473,2015
2015-03-27,4.169270515441895,0.0028422446954647,2015
2015-03-30,4.204717636108398,0.0085019958611984,2015
2015-03-31,4.1743340492248535,-0.0072260706932192,2015
2015-04-01,4.152390003204346,-0.0052568974504046,2015
2015-04-02,4.159142971038818,0.0016262845805095,2015
2015-04-06,4.194590091705322,0.0085226982850388,2015
2015-04-07,4.199653625488281,0.0012071581900152,2015
2015-04-08,4.224972248077393,0.0060287406645751,2015
2015-04-09,4.235100269317627,0.0023971805364741,2015
2015-04-10,4.2469162940979,0.0027900224384007,2015
2015-04-13,4.233412742614746,-0.0031796132883336,2015
2015-04-14,4.223284721374512,-0.002392401085366,2015
2015-04-15,4.251980781555176,0.006794725450413,2015
2015-04-16,4.2502923011779785,-0.0003971044235481,2015
2015-04-17,4.177710056304932,-0.0170770007636723,2015
2015-04-20,4.233412742614746,0.0133333059401163,2015
2015-04-21,4.2435407638549805,0.0023924010853662,2015
2015-04-22,4.282364368438721,0.0091488704231208,2015
2015-04-23,4.285739421844482,0.0007881284999091,2015
2015-04-24,4.321187496185303,0.0082711688349834,2015
2015-04-27,4.317811012268066,-0.0007813787113419,2015
2015-04-28,4.302619457244873,-0.0035183464445364,2015
2015-04-29,4.302619457244873,0.0,2015
2015-04-30,4.235100269317627,-0.0156925771842442,2015
2015-05-01,4.260420799255371,0.0059787321025632,2015
2015-05-04,4.26548433303833,0.0011885055541565,2015
2015-05-05,4.2064056396484375,-0.0138504068417971,2015
2015-05-06,4.182773590087891,-0.0056181099934341,2015
2015-05-07,4.2114691734313965,0.0068604199403732,2015
2015-05-08,4.268860340118408,0.0136273505334127,2015
2015-05-11,4.257044315338135,-0.0027679576839811,2015
2015-05-12,4.241852283477783,-0.003568680693695,2015
2015-05-13,4.251980781555176,0.0023877536039724,2015
2015-05-14,4.31443452835083,0.0146881535933969,2015
2015-05-15,4.307682991027832,-0.0015648718919322,2015
2015-05-18,4.326250553131104,0.0043103362392136,2015
2015-05-19,4.3194990158081055,-0.0015605978525935,2015
2015-05-20,4.312746524810791,-0.0015632579085218,2015
2015-05-21,4.33637809753418,0.0054794717443833,2015
2015-05-22,4.33637809753418,0.0,2015
2015-05-26,4.285739421844482,-0.0116776430815597,2015
2015-05-27,4.354946613311768,0.0161482499646468,2015
2015-05-28,4.344818115234375,-0.0023257456351893,2015
2015-05-29,4.3194990158081055,-0.0058274244754901,2015
2015-06-01,4.338066577911377,0.0042985452792834,2015
2015-06-02,4.33637809753418,-0.0003892241732283,2015
2015-06-03,4.360010147094727,0.0054497207183075,2015
2015-06-04,4.321187496185303,-0.0089042570085056,2015
2015-06-05,4.327938079833984,0.0015622056794899,2015
2015-06-08,4.273923873901367,-0.0124803555264102,2015
2015-06-09,4.270547389984131,-0.0007900196673727,2015
2015-06-10,4.33637809753418,0.0154150514063944,2015
2015-06-11,4.333003044128418,-0.0007783116070254,2015
2015-06-12,4.305994987487793,-0.0062331035463322,2015
2015-06-15,4.284050941467285,-0.0050961615339246,2015
2015-06-16,4.312746524810791,0.0066982357902769,2015
2015-06-17,4.321187496185303,0.0019572148110147,2015
2015-06-18,4.363386154174805,0.0097655234878732,2015
2015-06-19,4.339754581451416,-0.005415879293832,2015
2015-06-22,4.358321666717529,0.0042783721792636,2015
2015-06-23,4.371825218200684,0.0030983375059887,2015
2015-06-24,4.338066577911377,-0.007721864119536,2015
2015-06-25,4.331315040588379,-0.0015563470965096,2015
2015-06-26,4.292491436004639,-0.0089634681892052,2015
2015-06-29,4.189526081085205,-0.0239873174948652,2015
2015-06-30,4.213157176971436,0.0056405176692704,2015
2015-07-01,4.241852283477783,0.0068108321861788,2015
2015-07-02,4.241852283477783,0.0,2015
2015-07-06,4.219909191131592,-0.0051729977565839,2015
2015-07-07,4.224972248077393,0.0011998023456147,2015
2015-07-08,4.155766487121582,-0.0163801693578704,2015
2015-07-09,4.169270515441895,0.0032494675439922,2015
2015-07-10,4.235100269317627,0.0157892738386526,2015
2015-07-13,4.289114952087402,0.0127540505147185,2015
2015-07-14,4.311059474945068,0.0051163289169915,2015
2015-07-15,4.305994987487793,-0.0011747663159622,2015
2015-07-16,4.354946613311768,0.0113682496069356,2015
2015-07-17,4.422465324401856,0.0155039124667346,2015
2015-07-20,4.437657356262207,0.003435195246535,2015
2015-07-21,4.4292168617248535,-0.0019020158294652,2015
2015-07-22,4.405585289001465,-0.0053353839879914,2015
2015-07-23,4.390393733978272,-0.0034482489900079,2015
2015-07-24,4.4022088050842285,0.0026911187975049,2015
2015-07-27,4.3515706062316895,-0.0115029070847469,2015
2015-07-28,4.397144794464111,0.0104730434954123,2015
2015-07-29,4.417400360107422,0.0046065268691655,2015
2015-07-30,4.425840854644775,0.0019107379565541,2015
2015-07-31,4.408961296081543,-0.0038138647813145,2015
2015-08-03,4.39376974105835,-0.0034456086145947,2015
2015-08-04,4.383641719818115,-0.0023050869383507,2015
2015-08-05,4.420777320861816,0.0084714042381277,2015
2015-08-06,4.363386154174805,-0.0129821437547149,2015
2015-08-07,4.366761684417725,0.0007736033721632,2015
2015-08-10,4.410648822784424,0.0100502710105077,2015
2015-08-11,4.37520170211792,-0.0080367134384836,2015
2015-08-12,4.37520170211792,0.0,2015
2015-08-13,4.378577709197998,0.0007716231867536,2015
2015-08-14,4.398833751678467,0.0046261694608997,2015
2015-08-17,4.424152374267578,0.0057557580073241,2015
2015-08-18,4.4022088050842285,-0.0049599487827275,2015
2015-08-19,4.378577709197998,-0.0053680088638544,2015
2015-08-20,4.260420799255371,-0.026985226205856,2015
2015-08-21,4.113567352294922,-0.0344692352891798,2015
2015-08-24,3.9498350620269775,-0.0398029924504821,2015
2015-08-25,3.924515724182129,-0.0064102266163629,2015
2015-08-26,4.106816291809082,0.046451735816384,2015
2015-08-27,4.203029155731201,0.0234276035463316,2015
2015-08-28,4.208093643188477,0.001204961295681,2015
2015-08-31,4.155766487121582,-0.0124348839412342,2015
2015-09-01,4.040984153747559,-0.0276200151595922,2015
2015-09-02,4.122007846832275,0.0200504852288461,2015
2015-09-03,4.127071380615234,0.0012284143968455,2015
2015-09-04,4.074743747711182,-0.0126791199080865,2015
2015-09-08,4.18783712387085,0.0277547210725075,2015
2015-09-09,4.149014949798584,-0.0092702206231893,2015
2015-09-10,4.182773590087891,0.00813654342001,2015
2015-09-11,4.209782123565674,0.0064570871208009,2015
2015-09-14,4.18783712387085,-0.0052128587776502,2015
2015-09-15,4.238476753234863,0.0120920723194715,2015
2015-09-16,4.258732318878174,0.0047789729241409,2015
2015-09-17,4.2553558349609375,-0.0007928377893743,2015
2015-09-18,4.216532230377197,-0.0091234684217886,2015
2015-09-21,4.251980781555176,0.0084070390646124,2015
2015-09-22,4.189526081085205,-0.0146883778828199,2015
2015-09-23,4.197965145111084,0.0020143242606793,2015
2015-09-24,4.1743340492248535,-0.0056291786780914,2015
2015-09-25,4.157454013824463,-0.0040437672695421,2015
2015-09-28,4.035921096801758,-0.0292325342910784,2015
2015-09-29,4.020729064941406,-0.0037642043776302,2015
2015-09-30,4.113567352294922,0.0230899137579339,2015
2015-10-01,4.13551139831543,0.0053345537197209,2015
2015-10-02,4.192901134490967,0.0138773009304036,2015
2015-10-05,4.270547389984131,0.018518503776405,2015
2015-10-06,4.2553558349609375,-0.0035572851992751,2015
2015-10-07,4.284050941467285,0.0067432918936169,2015
2015-10-08,4.305994987487793,0.005122265425955,2015
2015-10-09,4.329626083374023,0.0054879524836644,2015
2015-10-12,4.3515706062316895,0.0050684568216949,2015
2015-10-13,4.327938079833984,-0.0054308038490429,2015
2015-10-14,4.305994987487793,-0.0050701031164089,2015
2015-10-15,4.380265235900879,0.0172481037783132,2015
2015-10-16,4.4005208015441895,0.004624278337598,2015
2015-10-19,4.419088840484619,0.0042195094121391,2015
2015-10-20,4.390393733978272,-0.0064934441334292,2015
2015-10-21,4.334691047668457,-0.0126874011045338,2015
2015-10-22,4.417400360107422,0.0190807860420532,2015
2015-10-23,4.510238170623779,0.0210163903989222,2015
2015-10-26,4.522054672241211,0.0026199285204926,2015
2015-10-27,4.5017991065979,-0.0044792836689149,2015
2015-10-28,4.571005344390869,0.015373017798937,2015
2015-10-29,4.56594181060791,-0.0011077505715831,2015
2015-10-30,4.5473737716674805,-0.0040666394164925,2015
2015-11-02,4.582820892333984,0.0077950752338322,2015
2015-11-03,4.581132888793945,-0.0003683328630326,2015
2015-11-04,4.594636917114258,0.0029477486569633,2015
2015-11-05,4.5929484367370605,-0.0003674894028966,2015
2015-11-06,4.621644020080566,0.0062477477678568,2015
2015-11-09,4.572693347930908,-0.0105916145719948,2015
2015-11-10,4.577756881713867,0.001107341646964,2015
2015-11-11,4.594636917114258,0.0036874032056659,2015
2015-11-12,4.5507493019104,-0.0095519223815887,2015
2015-11-13,4.461287498474121,-0.0196586973926959,2015
2015-11-16,4.506863594055176,0.0102159064163973,2015
2015-11-17,4.50517463684082,-0.0003747522371396,2015
2015-11-18,4.581132888793945,0.0168602236485975,2015
2015-11-19,4.586196899414063,0.0011054057463613,2015
2015-11-20,4.6250200271606445,0.0084652117207488,2015
2015-11-23,4.611515998840332,-0.0029197772638841,2015
2015-11-24,4.5929484367370605,-0.0040263466738358,2015
2015-11-25,4.596324920654297,0.0007351451826085,2015
2015-11-27,4.606452465057373,0.002203400450992,2015
2015-11-30,4.5929484367370605,-0.0029315462219025,2015
2015-12-01,4.6570916175842285,0.0139655782621275,2015
2015-12-02,4.623332500457764,-0.0072489699363004,2015
2015-12-03,4.56594181060791,-0.0124132732924078,2015
2015-12-04,4.652027606964111,0.0188538969454672,2015
2015-12-07,4.616580486297607,-0.0076197141679553,2015
2015-12-08,4.619956970214844,0.0007313820103989,2015
2015-12-09,4.5507493019104,-0.0149801543067672,2015
2015-12-10,4.736949443817139,0.0409163699324355,2015
2015-12-11,4.631278038024902,-0.0223079023843421,2015
2015-12-14,4.673182010650635,0.0090480364775515,2015
2015-12-15,4.70233154296875,0.0062376197314122,2015
2015-12-16,4.769742965698242,0.0143357443245979,2015
2015-12-17,4.715085506439209,-0.0114592043328338,2015
2015-12-18,4.638565540313721,-0.0162287547110201,2015
2015-12-21,4.66225004196167,0.0051059969816331,2015
2015-12-22,4.69140100479126,0.0062525524300975,2015
2015-12-23,4.727838516235352,0.0077668720723038,2015
2015-12-24,4.7223734855651855,-0.0011559258319417,2015
2015-12-28,4.7478790283203125,0.0054010007537712,2015
2015-12-29,4.809823989868164,0.0130468702294983,2015
2015-12-30,4.777029991149902,-0.0068181286440713,2015
2016-01-06,4.574799537658691,-0.0086852728534619,2016
2016-01-07,4.445444107055664,-0.0282756500122471,2016
2016-01-08,4.398074150085449,-0.0106558435624082,2016
2016-01-11,4.407183647155762,0.0020712468138208,2016
2016-01-12,4.458197116851807,0.0115750723773371,2016
2016-01-13,4.323376178741455,-0.0302411343815942,2016
2016-01-14,4.394430637359619,0.0164349470600191,2016
2016-01-15,4.27236270904541,-0.0277778712164525,2016
2016-01-19,4.265075206756592,-0.0017057311808731,2016
2016-01-20,4.243212699890137,-0.005125937013214,2016
2016-01-21,4.2559661865234375,0.0030056203955155,2016
2016-01-22,4.372567653656006,0.0273971789300837,2016
2016-01-25,4.317911148071289,-0.0124998650481753,2016
2016-01-26,4.350704669952393,0.0075947653290067,2016
2016-01-27,4.252321720123291,-0.0226131069085362,2016
2016-01-28,4.323376178741455,0.0167095679242501,2016
2016-01-29,4.429046630859375,0.024441651096084,2016
2016-02-01,4.445444107055664,0.0037022586490824,2016
2016-02-02,4.363458156585693,-0.0184426906503774,2016
2016-02-03,4.323376178741455,-0.0091858283970807,2016
2016-02-04,4.319732666015625,-0.0008427470974525,2016
2016-02-05,4.095638275146484,-0.0518769118821044,2016
2016-02-08,3.980859041213989,-0.0280247488234028,2016
2016-02-09,3.982680797576904,0.0004576289549702,2016
2016-02-10,4.017296314239502,0.0086915116781787,2016
2016-02-11,4.015474796295166,-0.0004534188672813,2016
2016-02-12,4.059200286865234,0.0108892454288123,2016
2016-02-16,4.135720252990723,0.0188509954468349,2016
2016-02-17,4.250500202178955,0.027753315545274,2016
2016-02-18,4.214061737060547,-0.0085727475320971,2016
2016-02-19,4.2450337409973145,0.0073496796841832,2016
2016-02-22,4.312444686889648,0.0158799552619095,2016
2016-02-23,4.246856689453125,-0.0152090060739604,2016
2016-02-24,4.281472206115723,0.0081508558432319,2016
2016-02-25,4.3470611572265625,0.0153192518725571,2016
2016-02-26,4.33795166015625,-0.0020955530048545,2016
2016-02-29,4.305157661437988,-0.0075597888790398,2016
2016-03-01,4.429046630859375,0.0287768716419101,2016
2016-03-02,4.434512615203857,0.0012341221034788,2016
2016-03-03,4.430868148803711,-0.0008218414776071,2016
2016-03-04,4.454553604125977,0.0053455563394864,2016
2016-03-07,4.409005641937256,-0.0102250340295675,2016
2016-03-08,4.376211643218994,-0.0074379579845247,2016
2016-03-09,4.421758651733398,0.0104078623768071,2016
2016-03-10,4.412649154663086,-0.0020601524840667,2016
2016-03-11,4.492813587188721,0.0181669626829317,2016
2016-03-14,4.503744602203369,0.0024329999014021,2016
2016-03-15,4.511032104492188,0.0016180984785978,2016
2016-03-16,4.551113605499268,0.0088852174133644,2016
2016-03-17,4.5602240562438965,0.0020018069277858,2016
2016-03-18,4.567511081695557,0.0015979533816288,2016
2016-03-21,4.580264568328857,0.0027922179946997,2016
2016-03-22,4.580264568328857,0.0,2016
2016-03-23,4.563867092132568,-0.00358002817341,2016
