Date,Adj_Close,Daily_Return,Year
2015-07-27,4.023585319519043,-0.010389533625014602,2015
2015-07-28,4.0777082443237305,0.01345141720796339,2015
2015-07-29,4.085629463195801,0.0019425663626368994,2015
2015-07-30,4.084309101104736,-0.00032317225606448563,2015
2015-07-31,4.051307201385498,-0.008080167025143137,2015
2015-08-03,4.018304824829102,-0.008146105668094039,2015
2015-08-04,3.9800233840942383,-0.009526763748315514,2015
2015-08-05,4.023585319519043,0.010945145598615147,2015
2015-08-06,3.9589016437530518,-0.016076128783003685,2015
2015-08-07,3.9773824214935303,0.00466815783858654,2015
2015-08-10,4.051307201385498,0.018586289186697913,2015
2015-08-11,3.9813430309295654,-0.017269529803122685,2015
2015-08-12,3.9971840381622314,0.003978809941671324,2015
2015-08-13,3.9773824214935303,-0.0049538916596407745,2015
2015-08-14,3.9760632514953613,-0.00033166788062422015,2015
2015-08-17,4.019625186920166,0.010956046890959747,2015
2015-08-18,3.9575819969177246,-0.01543506847462528,2015
2015-08-19,3.939100980758667,-0.0046697746688384445,2015
2015-08-20,3.8097331523895264,-0.03284196800261374,2015
2015-08-21,3.727889060974121,-0.02148289345779275,2015
2015-08-24,3.6090826988220215,-0.03186960776162551,2015
2015-08-25,3.607762098312378,-0.0003659102935144043,2015
2015-08-26,3.756929874420166,0.04134634492046052,2015
2015-08-27,3.855936288833618,0.026353011028381834,2015
2015-08-28,3.8691372871398926,0.0034235519773766487,2015
2015-08-31,3.836135149002075,-0.008529585716048116,2015
2015-09-01,3.71996808052063,-0.030282319044902417,2015
2015-09-02,3.7978532314300537,0.020937048174489492,2015
2015-09-03,3.816333532333374,0.00486598606559685,2015
2015-09-04,3.7648510932922363,-0.013490026121920295,2015
2015-09-08,3.8928985595703125,0.034011296358099186,2015
2015-09-09,3.8387749195098877,-0.013903172464478142,2015
2015-09-10,3.8691372871398926,0.007909389913874243,2015
2015-09-11,3.875736713409424,0.001705658336670135,2015
2015-09-14,3.881016969680786,0.0013623877631041559,2015
2015-09-15,3.927220106124878,0.011904904514728809,2015
2015-09-16,3.9377808570861816,0.0026891161370947714,2015
2015-09-17,3.9140191078186035,-0.006034299553470013,2015
2015-09-18,3.8480160236358643,-0.016863250373737926,2015
2015-09-21,3.8387749195098877,-0.002401524335973293,2015
2015-09-22,3.8387749195098877,0.0,2015
2015-09-23,3.7490108013153076,-0.023383532527101236,2015
2015-09-24,3.723928451538086,-0.00669039144096939,2015
2015-09-25,3.718648672103882,-0.0014177983016895324,2015
2015-09-28,3.61568284034729,-0.027689045359140407,2015
2015-09-29,3.619643449783325,0.0010953973594804989,2015
2015-09-30,3.759570360183716,0.03865765021932388,2015
2015-10-01,3.7344894409179688,-0.006671219544491125,2015
2015-10-02,3.7886123657226562,0.014492724015142455,2015
2015-10-05,3.842736005783081,0.014285874308521684,2015
2015-10-06,3.8414156436920166,-0.0003435994794015462,2015
2015-10-07,3.8862979412078857,0.01168379099761574,2015
2015-10-08,3.8981783390045166,0.003056996137804635,2015
2015-10-09,3.9047787189483643,0.001693195993063057,2015
2015-10-12,3.8968591690063477,-0.0020281686907343,2015
2015-10-13,3.8480160236358643,-0.01253397755786434,2015
2015-10-14,3.9021387100219727,0.014065088620647037,2015
2015-10-15,3.9694621562957764,0.017252960818869623,2015
2015-10-16,3.9773824214935303,0.001995299334241585,2015
2015-10-19,3.962862730026245,-0.00365056459967783,2015
2015-10-20,3.9760632514953613,0.0033310569576627813,2015
2015-10-21,3.9509811401367188,-0.006308277754185521,2015
2015-10-22,4.0169854164123535,0.016705793810332104,2015
2015-10-23,4.089589595794678,0.018074294988894568,2015
2015-10-26,4.028865814208984,-0.014848380299122388,2015
2015-10-27,4.003784656524658,-0.006225364368272146,2015
2015-10-28,4.110710144042969,0.026706103522341706,2015
2015-10-29,4.04470682144165,-0.016056428278448887,2015
2015-10-30,4.061867713928223,0.004242802567444359,2015
2015-11-02,4.10675048828125,0.011049787318066384,2015
2015-11-03,4.131831645965576,0.0061073001040350405,2015
2015-11-04,4.158233642578125,0.006389901350005056,2015
2015-11-05,4.12523078918457,-0.007936748203762,2015
2015-11-06,4.221596717834473,0.02336013027502659,2015
2015-11-09,4.1806745529174805,-0.00969352774605714,2015
2015-11-10,4.139752388000488,-0.009788411989264945,2015
2015-11-11,4.142391681671143,0.0006375486800380692,2015
2015-11-12,4.088269233703613,-0.013065507109577545,2015
2015-11-13,4.036786079406738,-0.012592897227131972,2015
2015-11-16,4.093549728393555,0.014061594513613329,2015
2015-11-17,4.119951248168945,0.006449541724695695,2015
2015-11-18,4.192554950714111,0.01762246642540588,2015
2015-11-19,4.189914226531982,-0.0006298603627554744,2015
2015-11-20,4.191235065460205,0.00031524247438263764,2015
2015-11-23,4.172753810882568,-0.004409500848554182,2015
2015-11-24,4.199155330657959,0.006327121362045274,2015
2015-11-25,4.2163166999816895,0.004086862231181598,2015
2015-11-27,4.238757133483887,0.005322283665810668,2015
2015-11-30,4.25195837020874,0.003114412151753454,2015
2015-12-01,4.283640384674072,0.007451158197434804,2015
2015-12-02,4.262518882751465,-0.004930736482496423,2015
2015-12-03,4.192554950714111,-0.01641375298546277,2015
2015-12-04,4.2691192626953125,0.018261969820612567,2015
2015-12-07,4.221596717834473,-0.01113169764923283,2015
2015-12-08,4.217636585235596,-0.0009380651122232742,2015
2015-12-09,4.150312900543213,-0.01596241955223421,2015
2015-12-10,4.191235065460205,0.009860019207620807,2015
2015-12-11,4.110710144042969,-0.01921269510289192,2015
2015-12-14,4.445313453674316,0.08139793318101929,2015
2015-12-15,4.487294673919678,0.009443928011569458,2015
2015-12-16,4.524611473083496,0.008316101766328243,2015
2015-12-17,4.47641134262085,-0.010652877213741974,2015
2015-12-18,4.420436382293701,-0.012504427328695056,2015
2015-12-21,4.473301410675049,0.01195923293752199,2015
2015-12-22,4.491959095001221,0.0041708980936645546,2015
2015-12-23,4.543269157409668,0.011422646850356877,2015
2015-12-24,4.5541534423828125,0.002395694508962487,2015
2015-12-28,4.563482761383057,0.0020485297911621014,2015
2015-12-29,4.613237380981445,0.010902773648981512,2015
2015-12-30,4.575921535491943,-0.008088863071156971,2015
2016-01-06,4.277390003204346,-0.023775771569065296,2016
2016-01-07,4.174770355224609,-0.023991183385863923,2016
2016-01-08,4.114131927490234,-0.014524973249962714,2016
2016-01-11,4.125014781951904,0.0026452371128284913,2016
2016-01-12,4.15922212600708,0.008292659751146125,2016
2016-01-13,4.027059555053711,-0.03177579050827162,2016
2016-01-14,4.097027778625488,0.017374519203216643,2016
2016-01-15,3.9710848331451416,-0.03074007604668949,2016
2016-01-19,3.9477627277374268,-0.005872980907648762,2016
2016-01-20,4.025505065917969,0.019692758542532385,2016
2016-01-21,4.002182483673096,-0.005793703364662006,2016
2016-01-22,4.107911586761475,0.026417861634171036,2016
2016-01-25,4.019285678863525,-0.021574443856962056,2016
2016-01-26,4.065930366516113,0.011605218284901131,2016
2016-01-27,3.985078811645508,-0.019885130236473536,2016
2016-01-28,4.002182483673096,0.004291928174069204,2016
2016-01-29,4.156111717224121,0.03846132308533656,2016
2016-02-01,4.191873550415039,0.008604637128186488,2016
2016-02-02,4.087697982788086,-0.024851791537614187,2016
2016-02-03,4.0799241065979,-0.0019017736199979929,2016
2016-02-04,4.120349884033203,0.009908463093695197,2016
2016-02-05,3.98663330078125,-0.03245272537900701,2016
2016-02-08,3.8824589252471924,-0.026130914903470748,2016
2016-02-09,3.845141887664795,-0.009611701836619302,2016
2016-02-10,3.8715744018554688,0.006874262371297402,2016
2016-02-11,3.842031955718994,-0.007630602713541101,2016
2016-02-12,3.932213544845581,0.023472368310822667,2016
2016-02-16,4.058156490325928,0.03202851117926575,2016
2016-02-17,4.137454032897949,0.01954028701481958,2016
2016-02-18,4.100136756896973,-0.009019381412882721,2016
2016-02-19,4.165441513061523,0.015927458042637177,2016
2016-02-22,4.201202869415283,0.008585249904871528,2016
2016-02-23,4.146782875061035,-0.012953431682727112,2016
2016-02-24,4.207421779632568,0.014623120235259579,2016
2016-02-25,4.26806116104126,0.014412479799918554,2016
2016-02-26,4.299158096313477,0.007285962899517218,2016
2016-02-29,4.299158096313477,0.0,2016
2016-03-01,4.4313201904296875,0.030741389629178828,2016
2016-03-02,4.406443119049072,-0.005613918722086941,2016
2016-03-03,4.43287467956543,0.0059983891320629645,2016
2016-03-04,4.467081546783447,0.007716633040790288,2016
2016-03-07,4.453088283538818,-0.003132529168782483,2016
2016-03-08,4.367571830749512,-0.01920385299914773,2016
2016-03-09,4.401777744293213,0.007831791867251692,2016
2016-03-10,4.392449378967285,-0.002119226791498452,2016
2016-03-11,4.476410388946533,0.01911484976498201,2016
2016-03-14,4.4577531814575195,-0.004167894779058545,2016
2016-03-15,4.45153284072876,-0.0013953981917693703,2016
2016-03-16,4.49506950378418,0.009780150930728038,2016
2016-03-17,4.5215020179748535,0.00588033492439255,2016
2016-03-18,4.571256637573242,0.01100400251964806,2016
2016-03-21,4.568146705627441,-0.0006803232004606308,2016
2016-03-22,4.586805820465088,0.004084613748210009,2016
2016-03-23,4.505953788757324,-0.017627088408021074,2016
2016-03-24,4.507507801055908,0.00034487976828811995,2016
2016-03-28,4.496623992919922,-0.0024145955184895485,2016
2016-03-29,4.593024730682373,0.021438469819633044,2016
2016-03-30,4.624121189117432,0.0067703659915714365,2016
2016-03-31,4.627231121063232,0.0006725455105112133,2016
2016-04-01,4.633450508117676,0.0013440839438800811,2016
2016-04-04,4.610128402709961,-0.005033420636921693,2016
2016-04-05,4.557262897491455,-0.011467252232590708,2016
2016-04-06,4.613237380981445,0.012282478485233117,2016
2016-04-07,4.537049770355225,-0.016514998976708273,2016
2016-04-08,4.552597999572754,0.003426947026043292,2016
2016-04-11,4.5308308601379395,-0.004781256644416532,2016
2016-04-12,4.5261664390563965,-0.0010294847072267466,2016
2016-04-13,4.636559963226318,0.024390071743127573,2016
2016-04-14,4.628786087036133,-0.0016766473963114592,2016
2016-04-15,4.594579696655273,-0.00738992680535866,2016
2016-04-18,4.608572959899902,0.0030456024638805257,2016
2016-04-19,4.572811126708984,-0.007759849632866578,2016
2016-04-20,4.588359832763672,0.0034002510980324363,2016
2016-04-21,4.558817386627197,-0.00643856349833849,2016
2016-04-22,4.557262897491455,-0.00034098517310698906,2016
2016-04-25,4.529275417327881,-0.006141291558795059,2016
2016-04-26,4.552597999572754,0.00514929654214602,2016
2016-04-27,4.572811126708984,0.004439910384823609,2016
2016-04-28,4.449978351593018,-0.026861545712772217,2016
2016-04-29,4.364461898803711,-0.01921727389048833,2016
2016-05-02,4.378454685211182,0.003206073676873311,2016
2016-05-03,4.3364739418029785,-0.009588027380984188,2016
2016-05-04,4.28671932220459,-0.011473519791912357,2016
2016-05-05,4.289828777313232,0.0007253694200448635,2016
2016-05-06,4.300712585449219,0.0025371194751513393,2016
2016-05-09,4.297603130340576,-0.0007230092797093635,2016
2016-05-10,4.362906455993652,0.015195289949423652,2016
2016-05-11,4.333364963531494,-0.006771057954170656,2016
2016-05-12,4.26806116104126,-0.015069998266892926,2016
2016-05-13,4.260286808013916,-0.0018215186554279006,2016
2016-05-16,4.300712585449219,0.009488980262844837,2016
2016-05-17,4.258731842041016,-0.009761345957002177,2016
2016-05-18,4.30693244934082,0.011318065820435486,2016
2016-05-19,4.289828777313232,-0.003971195793935789,2016
2016-05-20,4.383120059967041,0.021747087703635204,2016
2016-05-23,4.3986687660217285,0.003547405921343616,2016
2016-05-24,4.4997334480285645,0.022976197432170276,2016
2016-05-25,4.5261664390563965,0.005874345965851235,2016
2016-05-26,4.535495281219482,0.002061091276402749,2016
2016-05-27,4.571256637573242,0.007884774238844372,2016
2016-05-31,4.5899152755737305,0.0040817305786606806,2016
2016-06-01,4.608572959899902,0.004064930005454048,2016
2016-06-02,4.630341529846191,0.004723494699053532,2016
2016-06-03,4.628786087036133,-0.0003359239917903878,2016
2016-06-06,4.6412248611450195,0.002687264841147785,2016
2016-06-07,4.675431728363037,0.007370224076921561,2016
2016-06-08,4.686315059661865,0.002327770338898416,2016
2016-06-09,4.673877239227295,-0.002654072608483049,2016
2016-06-10,4.597688674926758,-0.016300933978559695,2016
2016-06-13,4.566593170166016,-0.006763290635644736,2016
2016-06-14,4.572811126708984,0.0013616182373308305,2016
2016-06-15,4.586805820465088,0.00306041368609411,2016
2016-06-16,4.574366569519043,-0.002711963713515897,2016
2016-06-17,4.5308308601379395,-0.009517319768643007,2016
2016-06-20,4.579030990600586,0.010638254207789855,2016
2016-06-21,4.593024730682373,0.003056048345274842,2016
2016-06-22,4.5697021484375,-0.005077826402517083,2016
2016-06-23,4.672321796417236,0.022456528816615418,2016
2016-06-24,4.411107063293457,-0.05590683700854682,2016
2016-06-27,4.233853816986084,-0.04018339245999414,2016
2016-06-28,4.3364739418029785,0.02423799433159113,2016
2016-06-29,4.421990394592285,0.019720273645585706,2016
2016-06-30,4.49506950378418,0.01652629306505604,2016
2016-07-01,4.476410388946533,-0.004151018092587555,2016
2016-07-05,4.412661552429199,-0.014241061694152735,2016
2016-07-06,4.43287467956543,0.004580710960055967,2016
2016-07-07,4.487295150756836,0.012276564334713136,2016
2016-07-08,4.591469764709473,0.023215458411525836,2016
2016-07-11,4.6443352699279785,0.011513852410580006,2016
2016-07-12,4.698753833770752,0.011717191089784862,2016
2016-07-13,4.692534923553467,-0.0013235233079436082,2016
2016-07-14,4.718966960906982,0.005632784365832588,2016
2016-07-15,4.720521926879883,0.00032951406224746016,2016
2016-07-18,4.760948657989502,0.008564038412663288,2016
2016-07-19,4.750064373016357,-0.0022861588635028074,2016
2016-07-20,4.810703754425049,0.012766012551990835,2016
2016-07-21,4.760948657989502,-0.010342581662772354,2016
2016-07-22,4.787380218505859,0.0055517423973900915,2016
2016-07-25,4.8013739585876465,0.002923047563194059,2016
2016-07-26,4.843355178833008,0.008743584775410929,2016
2016-07-27,4.874452114105225,0.0064205357905857685,2016
2016-07-28,4.879117012023926,0.0009570096924744753,2016
2016-07-29,4.84490966796875,-0.007010970216716705,2016
2016-08-01,4.885336399078369,0.008344166120762386,2016
2016-08-02,4.80759334564209,-0.015913551715895258,2016
2016-08-03,4.804483890533447,-0.0006467799759855009,2016
2016-08-04,4.830915451049805,0.005501435974931024,2016
2016-08-05,4.900886058807373,0.014483923071425986,2016
2016-08-08,4.8868913650512695,-0.0028555435870527557,2016
2016-08-09,4.903994560241699,0.003499810802577663,2016
2016-08-10,4.862014293670654,-0.008560422744224194,2016
2016-08-11,4.885336399078369,0.00479679902177077,2016
2016-08-12,4.89000129699707,0.0009548775227805617,2016
2016-08-15,4.94286584854126,0.01081074386967007,2016
2016-08-16,4.9195427894592285,-0.004718529653989001,2016
2016-08-17,4.913323402404785,-0.0012642205425612563,2016
2016-08-18,4.958414077758789,0.009177225201975281,2016
2016-08-19,4.986401081085205,0.005644345729807654,2016
2016-08-22,4.992620944976807,0.0012473653423499265,2016
2016-08-23,5.033046722412109,0.008097105284144535,2016
2016-08-24,5.005058288574219,-0.005560932648063566,2016
2016-08-25,5.029936790466309,0.004970671759984002,2016
2016-08-26,5.040820121765137,0.0021637113451318246,2016
2016-08-29,5.059479236602783,0.0037016029905689862,2016
2016-08-30,5.059479236602783,0.0,2016
2016-08-31,5.03460168838501,-0.004917017553466185,2016
2016-09-01,5.071918487548828,0.007412065834306203,2016
2016-09-02,5.0890212059021,0.003372041249333435,2016
2016-09-06,5.075028419494629,-0.002749602692015185,2016
2016-09-07,5.079692363739014,0.0009189986456961119,2016
2016-09-08,5.057923793792725,-0.004285411081521806,2016
2016-09-09,4.899329662322998,-0.03135557947005041,2016
2016-09-12,4.981736660003662,0.016820055673002265,2016
2016-09-13,4.945974826812744,-0.0071785876355198175,2016
2016-09-14,4.981736660003662,0.007230492358563767,2016
2016-09-15,5.085911273956299,0.020911304844555945,2016
2016-09-16,5.059479236602783,-0.005197109412597767,2016
2016-09-19,5.062589645385742,0.0006147685636215261,2016
2016-09-20,5.040820121765137,-0.004300076669347841,2016
2016-09-21,5.104570388793945,0.01264680458514067,2016
2016-09-22,5.1387763023376465,0.0067010367060063025,2016
2016-09-23,5.084357261657715,-0.01058988317027465,2016
2016-09-26,5.043930530548096,-0.007951197964487289,2016
2016-09-27,5.103014945983887,0.011713962965578473,2016
2016-09-28,5.11545467376709,0.0024377212128279258,2016
2016-09-29,5.095241546630859,-0.003951384270861946,2016
2016-09-30,5.157434940338135,0.012206171805220878,2016
2016-10-03,5.135666847229004,-0.004220720835249825,2016
2016-10-04,5.132556915283203,-0.0006055556246757909,2016
2016-10-05,5.179202556610107,0.00908818783636045,2016
2016-10-06,5.218074321746826,0.007505357188068995,2016
2016-10-07,5.216519355773926,-0.0002979961336349035,2016
2016-10-10,5.239841938018799,0.004470908790755068,2016
2016-10-11,5.143441677093506,-0.018397551312729576,2016
2016-10-12,5.11545467376709,-0.00544129885851663,2016
2016-10-13,5.05325984954834,-0.012158220174972034,2016
2016-10-14,5.0734734535217285,0.0040001117249481855,2016
2016-10-17,5.048595428466797,-0.004903548876886821,2016
2016-10-18,5.095241546630859,0.009239424870736368,2016
2016-10-19,5.120118618011475,0.004882412571208583,2016
2016-10-20,5.11545467376709,-0.0009109055067548777,2016
2016-10-21,5.123227119445801,0.001519404661831869,2016
2016-10-24,5.193197250366211,0.013657432959556015,2016
