Date,Adj_Close,Daily_Return,Year
2012-09-21,3.526198148727417,-0.0019063724086252343,2012
2012-09-24,3.49588680267334,-0.00859604162205585,2012
2012-09-25,3.4554717540740967,-0.011560742918888978,2012
2012-09-26,3.4386324882507324,-0.0048732176159479446,2012
2012-09-27,3.492518663406372,0.015670815459273513,2012
2012-09-28,3.482414722442627,-0.002893024186130022,2012
2012-10-01,3.4689431190490723,-0.003868466126890624,2012
2012-10-02,3.482414722442627,0.003883489273599716,2012
2012-10-03,3.4655752182006836,-0.004835582658613391,2012
2012-10-04,3.482414722442627,0.004859079137427225,2012
2012-10-05,3.4891510009765625,0.0019343699906053669,2012
2012-10-08,3.472311019897461,-0.004826383574224269,2012
2012-10-09,3.421792507171631,-0.014548959593867816,2012
2012-10-10,3.388113260269165,-0.009842574274120497,2012
2012-10-11,3.3982181549072266,0.0029824547946954993,2012
2012-10-12,3.391481637954712,-0.0019823674188741425,2012
2012-10-15,3.4150567054748535,0.006951259076949823,2012
2012-10-16,3.4655752182006836,0.01479287668776963,2012
2012-10-17,3.4386324882507324,-0.007774389027383366,2012
2012-10-18,3.411688804626465,-0.007835581067860531,2012
2012-10-19,3.3510663509368896,-0.017769045525889537,2012
2012-10-22,3.3645384311676025,0.004020236790282183,2012
2012-10-23,3.347698450088501,-0.005005138572085621,2012
2012-10-24,3.293811798095703,-0.01609662662160427,2012
2012-10-25,3.327491044998169,0.010225006456634045,2012
2012-10-26,3.3039162158966064,-0.007084866279955859,2012
2012-10-31,3.297179937362671,-0.002038876924761124,2012
2012-11-01,3.3712732791900635,0.02247173136891578,2012
2012-11-02,3.330859661102295,-0.011987642276652721,2012
2012-11-05,3.3443305492401123,0.00404426769915589,2012
2012-11-06,3.3948493003845215,0.015105788856872415,2012
2012-11-07,3.293811798095703,-0.0297619992373076,2012
2012-11-08,3.24666166305542,-0.014314762934404035,2012
2012-11-09,3.2601327896118164,0.004149224019764031,2012
2012-11-12,3.263500452041626,0.001032983208702598,2012
2012-11-13,3.243293285369873,-0.0061918688134734445,2012
2012-11-14,3.212982654571533,-0.009345633629578853,2012
2012-11-15,3.202878475189209,-0.003144797363891061,2012
2012-11-16,3.2096142768859863,0.002103046290689914,2012
2012-11-19,3.276972770690918,0.020986476253552766,2012
2012-11-20,3.263500452041626,-0.004111208603802763,2012
2012-11-21,3.2803401947021484,0.005160024614057512,2012
2012-11-23,3.334226608276367,0.016427080844007236,2012
2012-11-26,3.3409624099731445,0.0020201991310540013,2012
2012-11-27,3.327491044998169,-0.004032180947250996,2012
2012-11-28,3.3544342517852783,0.008097153808305446,2012
2012-11-29,3.378009557723999,0.007028101959718924,2012
2012-11-30,3.381378173828125,0.000997219234156299,2012
2012-12-03,3.3712732791900635,-0.002988395298778923,2012
2012-12-04,3.3847458362579346,0.0039962815091358905,2012
2012-12-05,3.391481637954712,0.0019900465271638357,2012
2012-12-06,3.418424367904663,0.007944235831451874,2012
2012-12-07,3.4756786823272705,0.016748743941847666,2012
2012-12-10,3.482414722442627,0.0019380503006813932,2012
2012-12-11,3.512726306915283,0.00870418571266418,2012
2012-12-12,3.5093584060668945,-0.0009587712090630696,2012
2012-12-13,3.485783338546753,-0.0067177713964425845,2012
2012-12-14,3.4790472984313965,-0.0019324322429531415,2012
2012-12-17,3.5059897899627686,0.0077442153613489495,2012
2012-12-18,3.553140163421631,0.013448519899814881,2012
2012-12-19,3.5501015186309814,-0.0008551998094337154,2012
2012-12-20,3.556856155395508,0.0019026601715692593,2012
2012-12-21,3.516322374343872,-0.011395957351311159,2012
2012-12-24,3.5028111934661865,-0.003842418140119097,2012
2012-12-26,3.482544422149658,-0.005785858899369778,2012
2012-12-27,3.4757885932922363,-0.001939911753731982,2012
2012-12-28,3.445387363433838,-0.008746570466647063,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,3.590634822845459,-0.001877848020896411,2013
2013-01-04,3.6007683277130127,0.002822204252874494,2013
2013-01-07,3.587256669998169,-0.0037524373925565957,2013
2013-01-08,3.5703680515289307,-0.004707948168439002,2013
2013-01-09,3.590634822845459,0.00567638154499206,2013
2013-01-10,3.6041460037231445,0.003762894737086686,2013
2013-01-11,3.617657423019409,0.0037488545919912575,2013
2013-01-14,3.6446802616119385,0.007469706341065141,2013
2013-01-15,3.6480579376220703,0.000926741378580731,2013
2013-01-16,3.651435613632202,0.0009258833241923003,2013
2013-01-17,3.6784589290618896,0.007400737213823394,2013
2013-01-18,3.6750807762145996,-0.0009183608985275926,2013
2013-01-22,3.7021028995513916,0.0073527971171902795,2013
2013-01-23,3.725747585296631,0.00638682564660864,2013
2013-01-24,3.725747585296631,0.0,2013
2013-01-25,3.762903928756714,0.009972855812003356,2013
2013-01-28,3.7493934631347656,-0.0035904359711921296,2013
2013-01-29,3.7088584899902344,-0.010811074789318309,2013
2013-01-30,3.6919703483581543,-0.004553460769036954,2013
2013-01-31,3.6852142810821533,-0.0018299354107774723,2013
2013-02-01,3.7223708629608154,0.010082610954104787,2013
2013-02-04,3.6852142810821533,-0.009981966667638065,2013
2013-02-05,3.7426376342773438,0.015582093418548215,2013
2013-02-06,3.752770185470581,0.002707328943747367,2013
2013-02-07,3.752770185470581,0.0,2013
2013-02-08,3.7865488529205322,0.009000995472819184,2013
2013-02-11,3.7764158248901367,-0.0026760589718999306,2013
2013-02-12,3.7764158248901367,0.0,2013
2013-02-13,3.779792547225952,0.0008941606254162515,2013
2013-02-14,3.7933053970336914,0.0035750241948215855,2013
2013-02-15,3.7899272441864014,-0.0008905565183155995,2013
2013-02-19,3.8169498443603516,0.007130110535868983,2013
2013-02-20,3.756147861480713,-0.01592946864876288,2013
2013-02-21,3.732503890991211,-0.0062947390149282745,2013
2013-02-22,3.7831716537475586,0.013574738094349836,2013
2013-02-25,3.729126214981079,-0.01428574849701647,2013
2013-02-26,3.752770185470581,0.006340351365560215,2013
2013-02-27,3.806816339492798,0.014401668994137973,2013
2013-02-28,3.8101935386657715,0.0008871452867158514,2013
2013-03-01,3.8101935386657715,0.0,2013
2013-03-04,3.8101935386657715,0.0,2013
2013-03-05,3.8642385005950928,0.014184308849635618,2013
2013-03-06,3.8878846168518066,0.006119217603435256,2013
2013-03-07,3.8912622928619385,0.0008687696120124322,2013
2013-03-08,3.9081509113311768,0.004340138802829685,2013
2013-03-11,3.9149067401885986,0.0017286509683733797,2013
2013-03-12,3.9182839393615723,0.0008626512448699497,2013
2013-03-13,3.9284181594848633,0.002586392482047284,2013
2013-03-14,3.95206356048584,0.006019064173167665,2013
2013-03-15,3.9284181594848633,-0.005983051800429462,2013
2013-03-18,3.9081509113311768,-0.005159137171981798,2013
2013-03-19,3.8912622928619385,-0.004321383399057521,2013
2013-03-20,3.9216620922088623,0.0078123233693829786,2013
2013-03-21,3.8845062255859375,-0.009474520177743528,2013
2013-03-22,3.894639492034912,0.0026086369439262125,2013
2013-03-25,3.8912622928619385,-0.0008671403809981104,2013
2013-03-26,3.9149067401885986,0.006076292356347546,2013
2013-03-27,3.9250400066375732,0.002588380035966509,2013
2013-03-28,3.9453067779541016,0.005163455985736531,2013
2013-04-01,3.9115285873413086,-0.008561613206238161,2013
2013-04-02,3.904773473739624,-0.0017269753884826544,2013
2013-04-03,3.8811285495758057,-0.006055389466978034,2013
2013-04-04,3.8912622928619385,0.0026110300539363696,2013
2013-04-05,3.8642385005950928,-0.006944736754553316,2013
2013-04-08,3.870995283126831,0.0017485417969667072,2013
2013-04-09,3.8912622928619385,0.005235606931232484,2013
2013-04-10,3.9554409980773926,0.016493029866730513,2013
2013-04-11,3.938551664352417,-0.004269899041139724,2013
2013-04-12,3.9182839393615723,-0.005145984290186312,2013
2013-04-15,3.8507275581359863,-0.01724131846264143,2013
2013-04-16,3.894639492034912,0.011403542119241106,2013
2013-04-17,3.827083110809326,-0.017345990909748754,2013
2013-04-18,3.7899272441864014,-0.00970866467936915,2013
2013-04-19,3.7865488529205322,-0.0008914132246341522,2013
2013-04-22,3.8101935386657715,0.006244389459547639,2013
2013-04-23,3.877750873565674,0.017730683287956905,2013
2013-04-24,3.9013962745666504,0.006097710186119931,2013
2013-04-25,3.9419291019439697,0.010389313088125407,2013
2013-04-26,3.9216620922088623,-0.00514139377217937,2013
2013-04-29,3.9790854454040527,0.01464260608002732,2013
2013-04-30,4.033130645751953,0.013582317115186315,2013
2013-05-01,3.9858407974243164,-0.011725345018874234,2013
2013-05-02,4.02299690246582,0.009322024368237258,2013
2013-05-03,4.066909313201904,0.01091534788634041,2013
2013-05-06,4.077042102813721,0.002491520914647216,2013
2013-05-07,4.077042102813721,0.0,2013
2013-05-08,4.093931674957275,0.00414260429930291,2013
2013-05-09,4.093931674957275,0.0,2013
2013-05-10,4.117577075958252,0.005775719498597454,2013
2013-05-13,4.0973100662231445,-0.004922071733263422,2013
2013-05-14,4.13446569442749,0.00906829788417629,2013
2013-05-15,4.141221046447754,0.001633911736011795,2013
2013-05-16,4.151354789733887,0.0024470423511504524,2013
2013-05-17,4.208777904510498,0.013832379472507705,2013
2013-05-20,4.208777904510498,0.0,2013
2013-05-21,4.218911647796631,0.0024077638488058106,2013
2013-05-22,4.168244361877441,-0.012009563164388837,2013
2013-05-23,4.185133457183838,0.004051848653803258,2013
2013-05-24,4.171621322631836,-0.0032286030278934064,2013
2013-05-28,4.212156295776367,0.009716839091942875,2013
2013-05-29,4.208777904510498,-0.0008020574329724584,2013
2013-05-30,4.245934009552002,0.008828240853879343,2013
2013-05-31,4.205400466918945,-0.009546437260180896,2013
2013-06-03,4.208777904510498,0.0008031191364819001,2013
2013-06-04,4.198644638061523,-0.0024076505529347925,2013
2013-06-05,4.154733180999756,-0.010458483831592202,2013
2013-06-06,4.181755065917969,0.006503879729699236,2013
2013-06-07,4.249311923980713,0.01615514466960155,2013
2013-06-10,4.245934009552002,-0.000794932094687617,2013
2013-06-11,4.191888809204102,-0.012728695317995031,2013
2013-06-12,4.168244361877441,-0.005640523497365768,2013
2013-06-13,4.21553373336792,0.011345153351129067,2013
2013-06-14,4.185133457183838,-0.0072114892459405056,2013
2013-06-17,4.232422351837158,0.011299256077998754,2013
2013-06-18,4.266200542449951,0.007980817556672015,2013
2013-06-19,4.222289085388184,-0.01029287222314934,2013
2013-06-20,4.13446569442749,-0.020799947418242537,2013
2013-06-21,4.1209540367126465,-0.003268054136488563,2013
2013-06-24,4.077042102813721,-0.010655768908782837,2013
2013-06-25,4.11082124710083,0.008285208598605598,2013
2013-06-26,4.151354789733887,0.009860205588273496,2013
2013-06-27,4.191888809204102,0.009764046082125777,2013
2013-06-28,4.151354789733887,-0.009669631355968877,2013
2013-07-01,4.174999237060547,0.0056955978287214215,2013
2013-07-02,4.158110618591309,-0.004045178815680228,2013
2013-07-03,4.178377151489258,0.00487397636978093,2013
2013-07-05,4.232422351837158,0.012934495472396002,2013
2013-07-08,4.225666522979736,-0.0015962085765115486,2013
2013-07-09,4.266200542449951,0.00959233750457722,2013
2013-07-10,4.299979209899902,0.007917740179778976,2013
2013-07-11,4.367536544799805,0.015711084077886683,2013
2013-07-12,4.384424686431885,0.003866743061872624,2013
2013-07-15,4.384424686431885,0.0,2013
2013-07-16,4.367536544799805,-0.0038518489516634613,2013
2013-07-17,4.374291896820068,0.0015467190602691527,2013
2013-07-18,4.3979363441467285,0.0054053199659238604,2013
2013-07-19,4.367536544799805,-0.006912287256586436,2013
2013-07-22,4.370913505554199,0.0007731957637344689,2013
2013-07-23,4.360780715942383,-0.0023182315547860544,2013
2013-07-24,4.387803554534912,0.006196789142306036,2013
2013-07-25,4.394558429718018,0.001539466181462057,2013
2013-07-26,4.384424686431885,-0.002305975321116205,2013
2013-07-29,4.374291896820068,-0.002311087619585206,2013
2013-07-30,4.408070087432861,0.0077219791018858785,2013
2013-07-31,4.431715488433838,0.005364116389253493,2013
2013-08-01,4.499271392822266,0.015243736779750217,2013
2013-08-02,4.509405136108398,0.0022523076296974143,2013
2013-08-05,4.516160488128662,0.0014980583505730394,2013
2013-08-06,4.489137172698975,-0.005983692453074174,2013
2013-08-07,4.489137172698975,0.0,2013
2013-08-08,4.509405136108398,0.004514890641498903,2013
2013-08-09,4.5060272216796875,-0.0007490820466901082,2013
2013-08-12,4.526294231414795,0.0044977557253975675,2013
2013-08-13,4.549939155578613,0.0052239034748802204,2013
2013-08-14,4.533049583435059,-0.003712043516636232,2013
2013-08-15,4.448604106903076,-0.01862884466134418,2013
2013-08-16,4.445225715637207,-0.0007594272685732539,2013
2013-08-19,4.424959659576416,-0.004559061194463143,2013
2013-08-20,4.441847801208496,0.0038165639760197045,2013
2013-08-21,4.418203830718994,-0.005323003296751616,2013
2013-08-22,4.431715488433838,0.0030581788963424117,2013
2013-08-23,4.435092926025391,0.0007621061415985508,2013
2013-08-26,4.418203830718994,-0.00380805894895464,2013
2013-08-27,4.320247173309326,-0.0221711494450737,2013
2013-08-28,4.3371357917785645,0.0039091787556917446,2013
2013-08-29,4.354024887084961,0.0038940665262110485,2013
2013-08-30,4.323624610900879,-0.00698210896181517,2013
2013-09-03,4.343891143798828,0.00468739419394848,2013
2013-09-04,4.384424686431885,0.009331159849832016,2013
2013-09-05,4.394558429718018,0.0023113051337140256,2013
2013-09-06,4.391180992126465,-0.0007685499340986945,2013
2013-09-09,4.438470840454102,0.010769277880467554,2013
2013-09-10,4.482382297515869,0.009893375137567606,2013
2013-09-11,4.492515563964844,0.002260687682661633,2013
2013-09-12,4.4722490310668945,-0.004511177003038158,2013
2013-09-13,4.479004859924316,0.0015106110617928437,2013
2013-09-16,4.495893955230713,0.003770724934351044,2013
2013-09-17,4.5229172706604,0.006010665664889059,2013
2013-09-18,4.553316593170166,0.006721175889500053,2013
2013-09-19,4.5398054122924805,-0.0029673273538571854,2013
2013-09-20,4.5060272216796875,-0.007440448993987991,2013
2013-09-23,4.482382297515869,-0.005247399316643309,2013
2013-09-24,4.482382297515869,0.0,2013
2013-09-25,4.492515563964844,0.002260687682661633,2013
2013-09-26,4.489137172698975,-0.0007520043543015609,2013
2013-09-27,4.462115287780762,-0.0060193939010259045,2013
2013-09-30,4.448604106903076,-0.003027976644773167,2013
2013-10-01,4.485759735107422,0.008352199321735476,2013
2013-10-02,4.482382297515869,-0.0007529243185093737,2013
2013-10-03,4.438470840454102,-0.009796455131929172,2013
2013-10-04,4.4722490310668945,0.007610321623592542,2013
2013-10-07,4.441847801208496,-0.006797749778067685,2013
2013-10-08,4.387803554534912,-0.012167064044580789,2013
2013-10-09,4.387803554534912,0.0,2013
2013-10-10,4.485759735107422,0.022324650444131455,2013
2013-10-11,4.533049583435059,0.010542216061535159,2013
2013-10-14,4.56007194519043,0.005961188215129587,2013
2013-10-15,4.516160488128662,-0.009629553566162796,2013
2013-10-16,4.556694984436035,0.00897543309497606,2013
2013-10-17,4.570206165313721,0.0029651273398449973,2013
2013-10-18,4.627629280090332,0.012564666165923333,2013
2013-10-21,4.64451789855957,0.0036495184568692274,2013
2013-10-22,4.658029556274414,0.0029091625890889095,2013
2013-10-23,4.631006717681885,-0.005801345454351847,2013
2013-10-24,4.614117622375488,-0.003646959794273541,2013
2013-10-25,4.64451789855957,0.006588535159281594,2013
2013-10-28,4.64451789855957,0.0,2013
2013-10-29,4.681674003601074,0.007999991786666882,2013
2013-10-30,4.658029556274414,-0.005050425832399563,2013
2013-10-31,4.641140460968018,-0.003625802520648813,2013
2013-11-01,4.651274681091309,0.002183562468862865,2013
2013-11-04,4.664784908294678,0.002904628973707357,2013
2013-11-05,4.664784908294678,0.0,2013
2013-11-06,4.7086968421936035,0.00941349596223473,2013
2013-11-07,4.664784908294678,-0.00932570844345737,2013
2013-11-08,4.7255859375,0.01303404774295358,2013
2013-11-11,4.735719680786133,0.0021444416460012494,2013
2013-11-12,4.76274299621582,0.005706274283785673,2013
2013-11-13,4.810032367706299,0.00992902021546227,2013
2013-11-14,4.789764404296875,-0.004213685451578075,2013
2013-11-15,4.803277015686035,0.0028211432230440536,2013
2013-11-18,4.779631614685059,-0.00492276438018413,2013
2013-11-19,4.752608299255371,-0.005653849000969102,2013
2013-11-20,4.735719680786133,-0.0035535473167196407,2013
2013-11-21,4.7830095291137695,0.009985778617662255,2013
2013-11-22,4.786386966705322,0.0007061323150192589,2013
2013-11-25,4.7762532234191895,-0.0021172010028909227,2013
2013-11-26,4.7728753089904785,-0.0007072310178506402,2013
2013-11-27,4.810032367706299,0.007785047023086689,2013
2013-11-29,4.810032367706299,0.0,2013
2013-12-02,4.796521186828613,-0.0028089584112567234,2013
2013-12-03,4.796521186828613,0.0,2013
2013-12-04,4.796521186828613,0.0,2013
2013-12-05,4.769498348236084,-0.005633841181966415,2013
2013-12-06,4.823543548583984,0.011331422384890377,2013
2013-12-09,4.810032367706299,-0.002801090265195594,2013
2013-12-10,4.813409328460693,0.0007020661185290766,2013
2013-12-11,4.755986213684082,-0.011929821641612826,2013
2013-12-12,4.735719680786133,-0.004261268218069603,2013
2013-12-13,4.739096641540527,0.0007130829065107314,2013
2013-12-16,4.786386966705322,0.009978763621377063,2013
2013-12-17,4.799898147583008,0.0028228350469092778,2013
2013-12-18,4.850780487060547,0.010600712330356643,2013
2013-12-19,4.884702205657959,0.00699304342628948,2013
2013-12-20,4.915231227874756,0.00624992495580079,2013
2013-12-23,4.959329605102539,0.008971780814236663,2013
2013-12-24,4.976290702819824,0.0034200384059639433,2013
2013-12-26,4.996643543243408,0.004089962110141787,2013
2013-12-27,5.003427982330322,0.0013577992963071939,2013
2013-12-30,5.01699686050415,0.002711916354496635,2013
