Date,Adj_Close,Daily_Return,Year
2012-04-26,5.316219806671143,0.0067428500117705,2012
2012-04-27,5.284570693969727,-0.0059533115357082,2012
2012-04-30,5.234723567962647,-0.0094325781399728,2012
2012-05-01,5.272702217102051,0.0072551393872715,2012
2012-05-02,5.283779621124268,0.0021008969530438,2012
2012-05-03,5.2283935546875,-0.0104822817014049,2012
2012-05-04,5.119204521179199,-0.0208838589456235,2012
2012-05-07,5.103381156921387,-0.0030909810679272,2012
2012-05-08,5.055907249450684,-0.0093024420498785,2012
2012-05-09,5.066192150115967,0.0020342344425723,2012
2012-05-10,5.032169818878174,-0.0067155627401566,2012
2012-05-11,5.016345500946045,-0.0031446311435603,2012
2012-05-14,4.963335037231445,-0.0105675463750657,2012
2012-05-15,4.931684494018555,-0.0063768701841545,2012
2012-05-16,4.843067646026611,-0.0179688802273185,2012
2012-05-17,4.747329711914063,-0.0197680356976006,2012
2012-05-18,4.663461685180664,-0.0176663581050459,2012
2012-05-21,4.8074631690979,0.0308786677447865,2012
2012-05-22,4.780562400817871,-0.005595626494436,2012
2012-05-23,4.782937049865723,0.0004967300599287,2012
2012-05-24,4.722010612487793,-0.0127382896205251,2012
2012-05-25,4.716473579406738,-0.0011726007278364,2012
2012-05-29,4.773441314697266,0.0120784595379188,2012
2012-05-30,4.737835884094238,-0.0074590695172892,2012
2012-05-31,4.708560943603516,-0.0061789688809196,2012
2012-06-01,4.5542731285095215,-0.0327675094242096,2012
2012-06-04,4.566932201385498,0.0027796033568412,2012
2012-06-05,4.635768413543701,0.0150727466760551,2012
2012-06-06,4.769484519958496,0.0288444319229006,2012
2012-06-07,4.729922771453857,-0.0082947640020819,2012
2012-06-08,4.769484519958496,0.0083641425909535,2012
2012-06-11,4.669790744781494,-0.0209024213748511,2012
2012-06-12,4.729922771453857,0.0128768139642148,2012
2012-06-13,4.699066638946533,-0.0065236017580557,2012
2012-06-14,4.704289436340332,0.0011114542089085,2012
2012-06-15,4.783447265625,0.0168267344847403,2012
2012-06-18,4.803236484527588,0.0041370203963149,2012
2012-06-19,4.840441703796387,0.0077458645620813,2012
2012-06-20,4.8546881675720215,0.0029432156500224,2012
2012-06-21,4.7066650390625,-0.0304907593237965,2012
2012-06-22,4.773948669433594,0.0142953938325076,2012
2012-06-25,4.659170627593994,-0.0240425797986675,2012
2012-06-26,4.657586574554443,-0.0003399860546358,2012
2012-06-27,4.705082893371582,0.0101976244685655,2012
2012-06-28,4.6480889320373535,-0.0121132746491077,2012
2012-06-29,4.827775955200195,0.0386582584348447,2012
2012-07-02,4.857062816619873,0.0060663257142519,2012
2012-07-03,4.92909574508667,0.0148305531936534,2012
2012-07-05,4.941761016845703,0.0025694919340242,2012
2012-07-06,4.827775955200195,-0.0230656766397545,2012
2012-07-09,4.817484855651856,-0.0021316439793057,2012
2012-07-10,4.7248711585998535,-0.0192244915816077,2012
2012-07-11,4.701915740966797,-0.0048584219257016,2012
2012-07-12,4.6480889320373535,-0.0114478463449401,2012
2012-07-13,4.680543422698975,0.0069823299717708,2012
2012-07-16,4.6742095947265625,-0.0013532249143753,2012
2012-07-17,4.6718363761901855,-0.0005077261702287,2012
2012-07-18,4.7929463386535645,0.0259234169845097,2012
2012-07-19,4.857062816619873,0.0133772576273658,2012
2012-07-20,4.793737411499023,-0.0130377982562142,2012
2012-07-23,4.749410152435303,-0.009246910136836,2012
2012-07-24,4.713788986206055,-0.0075001242440564,2012
2012-07-25,4.678168773651123,-0.007556598876014,2012
2012-07-26,4.785031318664551,0.0228428152518374,2012
2012-07-27,4.910097599029541,0.0261369826101567,2012
2012-07-30,4.883184432983398,-0.0054811875942062,2012
2012-07-31,4.914055824279785,0.0063219793804769,2012
2012-08-01,4.868936061859131,-0.0091817765271861,2012
2012-08-02,4.845188617706299,-0.0048773374411009,2012
2012-08-03,4.966299533843994,0.0249961200055466,2012
2012-08-06,5.007460117340088,0.0082879784466474,2012
2012-08-07,5.073160648345947,0.0131205300624059,2012
2012-08-08,5.065245628356934,-0.0015601753103549,2012
2012-08-09,5.091368675231934,0.0051573109759484,2012
2012-08-10,5.116698265075684,0.0049750060267628,2012
2012-08-13,5.115906238555908,-0.0001547925006993,2012
2012-08-14,5.052581787109375,-0.0123779538743868,2012
2012-08-15,5.062870025634766,0.0020362339411583,2012
2012-08-16,5.132528781890869,0.0137587486748427,2012
2012-08-17,5.175271987915039,0.0083279038151682,2012
2012-08-20,5.202187538146973,0.0052007991647173,2012
2012-08-21,5.171316623687744,-0.0059342179098419,2012
2012-08-22,5.166565418243408,-0.0009187612730136,2012
2012-08-23,5.09611701965332,-0.0136354411271617,2012
2012-08-24,5.125405311584473,0.0057471780609041,2012
2012-08-27,5.129362106323242,0.0007719964565195,2012
2012-08-28,5.1349029541015625,0.0010802216071839,2012
2012-08-29,5.154694557189941,0.0038543285560188,2012
2012-08-30,5.065245628356934,-0.0173529057523381,2012
2012-08-31,5.077120304107666,0.0023443435169765,2012
2012-09-04,5.103240489959717,0.0051446852324767,2012
2012-09-05,5.094533920288086,-0.0017060864932312,2012
2012-09-06,5.193479537963867,0.0194219175343495,2012
2012-09-07,5.19822883605957,0.000914473246883,2012
2012-09-10,5.134111881256104,-0.0123343848117447,2012
2012-09-11,5.163401126861572,0.005704831971504,2012
2012-09-12,5.189520835876465,0.0050586248043,2012
2012-09-13,5.256013870239258,0.0128129429413039,2012
2012-09-14,5.3011322021484375,0.0085841348639983,2012
2012-09-17,5.295592308044434,-0.0010450397939064,2012
2012-09-18,5.294008255004883,-0.0002991266977151,2012
2012-09-19,5.294008255004883,0.0,2012
2012-09-20,5.271052360534668,-0.0043362029986471,2012
2012-09-21,5.286093235015869,0.0028534860692743,2012
2012-09-24,5.2267255783081055,-0.0112309136574632,2012
2012-09-25,5.138069152832031,-0.0169621351164895,2012
2012-09-26,5.087408065795898,-0.0098599465147737,2012
2012-09-27,5.180814743041992,0.018360366622464,2012
2012-09-28,5.134111881256104,-0.009014578614032,2012
2012-10-01,5.115906238555908,-0.0035460159656164,2012
2012-10-02,5.119863510131836,0.0007735230849432,2012
2012-10-03,5.084243774414063,-0.0069571650977188,2012
2012-10-04,5.085033893585205,0.000155405445962,2012
2012-10-05,5.067620277404785,-0.0034244837979128,2012
2012-10-08,5.029625415802002,-0.0074975747042832,2012
2012-10-09,4.95046854019165,-0.015738125420167,2012
2012-10-10,4.914846897125244,-0.0071956104310536,2012
2012-10-11,4.890308856964111,-0.004992635716788,2012
2012-10-12,4.897432804107666,0.0014567478971005,2012
2012-10-15,4.934636116027832,0.0075964925723865,2012
2012-10-16,5.009044647216797,0.0150788283957319,2012
2012-10-17,4.947301864624023,-0.0123262591853877,2012
2012-10-18,4.877644062042236,-0.0140799580231558,2012
2012-10-19,4.80165433883667,-0.015579185819834,2012
2012-10-22,4.856271266937256,0.011374606384894,2012
2012-10-23,4.781072616577148,-0.0154848537543771,2012
2012-10-24,4.746243953704834,-0.0072846964824493,2012
2012-10-25,4.730411052703857,-0.0033358801518446,2012
2012-10-26,4.705082893371582,-0.0053543252478657,2012
2012-10-31,4.693999290466309,-0.0023556658100302,2012
2012-11-01,4.773155689239502,0.0168633171577088,2012
2012-11-02,4.68925142288208,-0.0175783636277722,2012
2012-11-05,4.740702629089356,0.0109721577214243,2012
2012-11-06,4.789778232574463,0.0103519683314399,2012
2012-11-07,4.6480889320373535,-0.0295815993261451,2012
2012-11-08,4.582388401031494,-0.0141349556702783,2012
2012-11-09,4.61246919631958,0.0065644359786949,2012
2012-11-12,4.582388401031494,-0.0065216251876735,2012
2012-11-13,4.5713067054748535,-0.0024183230636115,2012
2012-11-14,4.524604797363281,-0.010216314747737,2012
2012-11-15,4.5095648765563965,-0.0033240297176119,2012
2012-11-16,4.504023551940918,-0.0012287936346776,2012
2012-11-19,4.6631293296813965,0.035325254387694,2012
2012-11-20,4.621175289154053,-0.0089969712528239,2012
2012-11-21,4.666295051574707,0.0097636985393199,2012
2012-11-23,4.764449119567871,0.0210346896002731,2012
2012-11-26,4.799278736114502,0.0073103134638554,2012
2012-11-27,4.766824245452881,-0.0067623683570202,2012
2012-11-28,4.763657569885254,-0.0006643155704025,2012
2012-11-29,4.7929463386535645,0.0061483782867743,2012
2012-11-30,4.76207447052002,-0.0064411044798422,2012
2012-12-03,4.772366046905518,0.0021611540199988,2012
2012-12-04,4.778697967529297,0.0013267885492322,2012
2012-12-05,4.735161304473877,-0.0091105701492847,2012
2012-12-06,4.797694206237793,0.0132060763600245,2012
2012-12-07,4.781863212585449,-0.0032997087708843,2012
2012-12-10,4.817484855651856,0.0074493228858267,2012
2012-12-11,4.861021041870117,0.0090371194768126,2012
2012-12-12,4.827775955200195,-0.0068391159765751,2012
2012-12-13,4.785031318664551,-0.008853898137009,2012
2012-12-14,4.733577728271484,-0.0107530310600822,2012
2012-12-17,4.782656192779541,0.0103681543486513,2012
2012-12-18,4.888725280761719,0.0221778617794672,2012
2012-12-19,4.8816022872924805,-0.0014570246966564,2012
2012-12-20,4.899807453155518,0.0037293422920641,2012
2012-12-21,4.865384101867676,-0.0070254497991901,2012
2012-12-24,4.857452392578125,-0.0016302329114171,2012
2012-12-26,4.82175874710083,-0.0073482234291852,2012
2012-12-27,4.816207408905029,-0.0011513098201229,2012
2012-12-28,4.759891510009766,-0.0116929970231632,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,4.983569145202637,-0.0039629710989875,2013
2013-01-04,4.971670150756836,-0.0023876450991464,2013
2013-01-07,4.955012798309326,-0.0033504540611919,2013
2013-01-08,4.922492980957031,-0.0065630137955225,2013
2013-01-09,4.954220771789551,0.0064454720311963,2013
2013-01-10,4.992293357849121,0.007684878775763,2013
2013-01-11,5.008156776428223,0.0031775814123904,2013
2013-01-14,5.043848514556885,0.007126721411089,2013
2013-01-15,5.0382981300354,-0.0011004264908959,2013
2013-01-16,5.077163696289063,0.0077140266912687,2013
2013-01-17,5.114442825317383,0.0073425107517348,2013
2013-01-18,5.122375011444092,0.0015509384692782,2013
2013-01-22,5.171551704406738,0.0096003695263973,2013
2013-01-23,5.196934223175049,0.0049081049980959,2013
2013-01-24,5.107304573059082,-0.0172466393198272,2013
2013-01-25,5.150136947631836,0.0083864931021919,2013
2013-01-28,5.162827014923096,0.0024640252133674,2013
2013-01-29,5.0906476974487305,-0.0139805802645975,2013
2013-01-30,5.071611881256104,-0.0037393701791949,2013
2013-01-31,5.0914411544799805,0.0039098562130046,2013
2013-02-01,5.126341342926025,0.0068546777596234,2013
2013-02-04,5.050989151000977,-0.0146990196095757,2013
2013-02-05,5.116029739379883,0.0128768022330867,2013
2013-02-06,5.128720760345459,0.0024806386225413,2013
2013-02-07,5.119201183319092,-0.0018561308893966,2013
2013-02-08,5.181863784790039,0.0122406991299997,2013
2013-02-11,5.168379783630371,-0.0026021527619554,2013
2013-02-12,5.142997741699219,-0.0049110249234284,2013
2013-02-13,5.150136947631836,0.0013881409814227,2013
2013-02-14,5.147756099700928,-0.0004622882760434,2013
2013-02-15,5.154102802276611,0.0012329066204306,2013
2013-02-19,5.162827014923096,0.0016926733868465,2013
2013-02-20,5.066059112548828,-0.0187432005942792,2013
2013-02-21,5.032745838165283,-0.0065757768797104,2013
2013-02-22,5.123960971832275,0.0181243274745313,2013
2013-02-25,5.044642448425293,-0.0154799234114031,2013
2013-02-26,5.09699296951294,0.0103774492687758,2013
2013-02-27,5.126341342926025,0.0057579780055867,2013
2013-02-28,5.116822719573975,-0.0018568063878902,2013
2013-03-01,5.122375011444092,0.0010851053816809,2013
2013-03-04,5.098579406738281,-0.004645424173874,2013
2013-03-05,5.161240577697754,0.0122899274407022,2013
2013-03-06,5.196934223175049,0.0069157104653347,2013
2013-03-07,5.178690910339356,-0.0035103990260911,2013
2013-03-08,5.214383602142334,0.0068922228456842,2013
2013-03-11,5.252456188201904,0.0073014547767311,2013
2013-03-12,5.266735553741455,0.0027186072625651,2013
2013-03-13,5.292909622192383,0.0049696948297193,2013
2013-03-14,5.360330581665039,0.0127379767056612,2013
2013-03-15,5.3619160652160645,0.0002957809274763,2013
2013-03-18,5.376194000244141,0.0026628419494851,2013
2013-03-19,5.361122608184815,-0.0028033571814264,2013
2013-03-20,5.394435882568359,0.0062138616887228,2013
2013-03-21,5.3365349769592285,-0.0107334495894616,2013
2013-03-22,5.3595356941223145,0.004310047111542,2013
2013-03-25,5.358744144439697,-0.000147689973123,2013
2013-03-26,5.399196147918701,0.0075487842652419,2013
2013-03-27,5.390470504760742,-0.0016161004191934,2013
2013-03-28,5.399990558624268,0.0017660895936852,2013
2013-04-01,5.334948539733887,-0.0120448393722657,2013
2013-04-02,5.308772563934326,-0.004906509520121,2013
2013-04-03,5.265147686004639,-0.0082175074189573,2013
2013-04-04,5.26276969909668,-0.000451646762783,2013
2013-04-05,5.214383602142334,-0.0091940365474573,2013
2013-04-08,5.237386703491211,0.0044114708667437,2013
2013-04-09,5.269114017486572,0.006057852091428,2013
2013-04-10,5.367469787597656,0.0186664721592038,2013
2013-04-11,5.306393623352051,-0.0113789488646458,2013
2013-04-12,5.735889434814453,0.0809393049117772,2013
2013-04-15,5.613255023956299,-0.0213801908582502,2013
2013-04-16,5.701513767242432,0.0157232733787189,2013
2013-04-17,5.5575127601623535,-0.0252566270921634,2013
2013-04-18,5.454391002655029,-0.0185553793500082,2013
2013-04-19,5.35405158996582,-0.0183960798997298,2013
2013-04-22,5.383781433105469,0.0055527748733998,2013
2013-04-23,5.491550922393799,0.0200174339592695,2013
2013-04-24,5.51756477355957,0.0047370681859091,2013
2013-04-25,5.527783393859863,0.0018520163731037,2013
2013-04-26,5.568660736083984,0.0073948885677261,2013
2013-04-29,5.642983436584473,0.0133466023560906,2013
2013-04-30,5.700584411621094,0.0102075392713689,2013
2013-05-01,5.620686531066895,-0.0140157350168029,2013
2013-05-02,5.713592052459717,0.0165292123798954,2013
2013-05-03,5.773050308227539,0.0104064580078351,2013
2013-05-06,5.82786226272583,0.0094944529446028,2013
2013-05-07,5.826934814453125,-0.0001591403898881,2013
2013-05-08,5.887321949005127,0.0103634477602561,2013
2013-05-09,5.846444606781006,-0.0069432829694372,2013
2013-05-10,5.891037464141846,0.0076273462523051,2013
2013-05-13,5.875245571136475,-0.0026806641617024,2013
2013-05-14,5.88360595703125,0.0014229849277871,2013
2013-05-15,5.85387659072876,-0.0050529159361806,2013
2013-05-16,5.9096198081970215,0.0095224449310302,2013
2013-05-17,5.957928657531738,0.0081746120567196,2013
2013-05-20,5.951426029205322,-0.0010914243355693,2013
2013-05-21,5.9625749588012695,0.0018733207035148,2013
2013-05-22,5.932844161987305,-0.0049862344740974,2013
2013-05-23,6.036898612976074,0.017538712992912,2013
2013-05-24,6.017387390136719,-0.0032319944544731,2013
2013-05-28,6.065697193145752,0.0080283684391366,2013
2013-05-29,6.087993621826172,0.0036758229055045,2013
2013-05-30,6.175324440002441,0.014344761772282,2013
2013-05-31,6.114006042480469,-0.0099295831527109,2013
2013-06-03,6.1353759765625,0.0034952425518639,2013
2013-06-04,6.109362602233887,-0.0042398989773383,2013
2013-06-05,6.04061222076416,-0.0112532822073104,2013
2013-06-06,6.074057102203369,0.0055366708235706,2013
2013-06-07,6.120510101318359,0.0076477712233129,2013
2013-06-10,6.125156879425049,0.0007592141879952,2013
2013-06-11,6.081489562988281,-0.0071291751862634,2013
2013-06-12,6.043400764465332,-0.0062630706060495,2013
2013-06-13,6.104715347290039,0.0101457085529113,2013
2013-06-14,6.0564069747924805,-0.0079132882942696,2013
2013-06-17,6.111220836639404,0.0090505578761574,2013
2013-06-18,6.169750690460205,0.009577440479632,2013
2013-06-19,6.091710090637207,-0.0126489065342082,2013
2013-06-20,5.955141544342041,-0.0224187533981743,2013
2013-06-21,5.907759666442871,-0.0079564654418982,2013
2013-06-24,5.78419828414917,-0.0209150996773873,2013
2013-06-25,5.831579208374023,0.0081914419072899,2013
2013-06-26,5.860380172729492,0.0049387933056128,2013
2013-06-27,5.914264678955078,0.0091947117144943,2013
2013-06-28,5.89754056930542,-0.0028277580658789,2013
2013-07-01,5.9709343910217285,0.0124448184550518,2013
2013-07-02,6.002523422241211,0.0052904669773263,2013
2013-07-03,6.024819850921631,0.0037145092342005,2013
2013-07-05,6.07591724395752,0.008481148698259,2013
2013-07-08,6.058265209197998,-0.0029052460806763,2013
2013-07-09,6.102859020233154,0.0073608218681895,2013
2013-07-10,6.136303901672363,0.005480198924525,2013
2013-07-11,6.211555480957031,0.0122633397058706,2013
2013-07-12,6.218061447143555,0.0010473972592643,2013
2013-07-15,6.259866237640381,0.0067231227694011,2013
2013-07-16,6.25336217880249,-0.0010390092361369,2013
2013-07-17,6.265439987182617,0.001931410341315,2013
2013-07-18,6.323969841003418,0.0093416988975294,2013
2013-07-19,6.2635817527771,-0.0095490790981913,2013
2013-07-22,6.282164096832275,0.0029667281099885,2013
2013-07-23,6.245002746582031,-0.0059153740140253,2013
2013-07-24,6.312821865081787,0.0108597419811984,2013
2013-07-25,6.313751220703125,0.0001472171464995,2013
2013-07-26,6.259866237640381,-0.0085345432816631,2013
2013-07-29,6.244073390960693,-0.0025228728666317,2013
2013-07-30,6.285880088806152,0.0066954206377491,2013
2013-07-31,6.268229961395264,-0.0028079007492236,2013
2013-08-01,6.397364616394043,0.0206014546042652,2013
2013-08-02,6.417802333831787,0.0031947088626729,2013
2013-08-05,6.44474458694458,0.0041980496923013,2013
2013-08-06,6.388073921203613,-0.0087933144559005,2013
2013-08-07,6.371350765228272,-0.0026178713931023,2013
2013-08-08,6.404796600341797,0.0052494104226776,2013
2013-08-09,6.395505905151367,-0.0014505839560828,2013
2013-08-12,6.46146821975708,0.0103138540693994,2013
2013-08-13,6.539507389068604,0.0120776217815179,2013
2013-08-14,6.540435314178467,0.0001418952613181,2013
2013-08-15,6.408512592315674,-0.0201703274362806,2013
2013-08-16,6.417802333831787,0.0014495940176901,2013
2013-08-19,6.375067234039307,-0.0066588370238828,2013
2013-08-20,6.384357929229736,0.0014573485814899,2013
2013-08-21,6.372280597686768,-0.0018917065234821,2013
2013-08-22,6.333259582519531,-0.0061235556986303,2013
2013-08-23,6.336047172546387,0.0004401509192122,2013
2013-08-26,6.327685832977295,-0.0013196460413553,2013
2013-08-27,6.1660332679748535,-0.0255468696249069,2013
2013-08-28,6.20133638381958,0.005725417672993,2013
