Date,Adj_Close,Daily_Return,Year
2013-09-17,1.5682103633880615,0.0071684881434870285,2013
2013-09-18,1.5896034240722656,0.013641703424268403,2013
2013-09-19,1.5886732339859009,-0.00058517116425294,2013
2013-09-20,1.5849528312683105,-0.0023418300491260258,2013
2013-09-23,1.5775113105773926,-0.0046951054593612485,2013
2013-09-24,1.5756512880325317,-0.001179086661622808,2013
2013-09-25,1.5747212171554565,-0.0005902771026428111,2013
2013-09-26,1.5812323093414307,0.0041347586576216955,2013
2013-09-27,1.5737911462783813,-0.004705926522680537,2013
2013-09-30,1.566349983215332,-0.004728176976116383,2013
2013-10-01,1.5830923318862915,0.010688766144454798,2013
2013-10-02,1.5840226411819458,0.0005876532132182977,2013
2013-10-03,1.5644896030426025,-0.012331287212390074,2013
2013-10-04,1.5775113105773926,0.00832329438908741,2013
2013-10-07,1.5607692003250122,-0.010612989041741017,2013
2013-10-08,1.5254240036010742,-0.022646011156920443,2013
2013-10-09,1.5226337909698486,-0.0018291390620829295,2013
2013-10-10,1.557978868484497,0.02321311777281343,2013
2013-10-11,1.5737911462783813,0.010149224815395153,2013
2013-10-14,1.5812323093414307,0.004728176976116494,2013
2013-10-15,1.5635595321655273,-0.011176584915131071,2013
2013-10-16,1.5784416198730469,0.009518081915888432,2013
2013-10-17,1.5821624994277954,0.002357312115887966,2013
2013-10-18,1.6202980279922485,0.02410342084219863,2013
2013-10-21,1.6286693811416626,0.005166551464477864,2013
2013-10-22,1.622158169746399,-0.003997871802992603,2013
2013-10-23,1.6063458919525146,-0.009747679411777899,2013
2013-10-24,1.618437647819519,0.007527492010022119,2013
2013-10-25,1.6202980279922485,0.0011494914093452824,2013
2013-10-28,1.6175073385238647,-0.0017223309663850772,2013
2013-10-29,1.6277391910552979,0.006325691567353742,2013
2013-10-30,1.6128567457199097,-0.009143015918747777,2013
2013-10-31,1.6156471967697144,0.0017301295091518565,2013
2013-11-01,1.6119266748428345,-0.0023028059184694305,2013
2013-11-04,1.6156471967697144,0.0023081210733377766,2013
2013-11-05,1.6175073385238647,0.001151329175001603,2013
2013-11-06,1.6277391910552979,0.006325691567353742,2013
2013-11-07,1.597044587135315,-0.018857200274254637,2013
2013-11-08,1.6156471967697144,0.011648146698125528,2013
2013-11-11,1.6175073385238647,0.001151329175001603,2013
2013-11-12,1.622158169746399,0.0028753076488534646,2013
2013-11-13,1.6435514688491821,0.013188170858904336,2013
2013-11-14,1.638900637626648,-0.0028297448000157432,2013
2013-11-15,1.6454113721847534,0.0039726231161481,2013
2013-11-18,1.6268091201782227,-0.011305532659489859,2013
2013-11-19,1.6128567457199097,-0.008576528300249797,2013
2013-11-20,1.6091361045837402,-0.002306863982832308,2013
2013-11-21,1.6295993328094482,0.01271690329203179,2013
2013-11-22,1.6314597129821777,0.001141618148261081,2013
2013-11-25,1.6286693811416626,-0.001710328375448933,2013
2013-11-26,1.6463416814804077,0.01085075985548234,2013
2013-11-27,1.6565728187561035,0.006214467744323882,2013
2013-11-29,1.6640138626098633,0.004491830222921989,2013
2013-12-02,1.6565728187561035,-0.004471743908484704,2013
2013-12-03,1.6565728187561035,0.0,2013
2013-12-04,1.6612236499786377,0.002807501831417536,2013
2013-12-05,1.658433437347412,-0.0016796128752810668,2013
2013-12-06,1.6695952415466309,0.006730329929352852,2013
2013-12-09,1.674245834350586,0.0027854612233124687,2013
2013-12-10,1.6723854541778564,-0.0011111750344900972,2013
2013-12-11,1.6565728187561035,-0.009455138097650084,2013
2013-12-12,1.648201584815979,-0.005053344981484353,2013
2013-12-13,1.6509923934936523,0.001693244748326661,2013
2013-12-16,1.6668046712875366,0.009577438306922703,2013
2013-12-17,1.670525312423706,0.0022321998493652906,2013
2013-12-18,1.6863375902175903,0.009465452379732398,2013
2013-12-19,1.6900578737258911,0.0022061321113175936,2013
2013-12-20,1.7068005800247192,0.009906587554849411,2013
2013-12-23,1.7263336181640625,0.011444241563979496,2013
2013-12-24,1.7281938791275024,0.001077579063436307,2013
2013-12-26,1.7337744235992432,0.003229119451897411,2013
2013-12-27,1.730984091758728,-0.001609397279446867,2013
2013-12-30,1.7291239500045776,-0.0010746151642909707,2013
2014-01-03,1.7235432863235474,0.0,2014
2014-01-06,1.7216826677322388,-0.001079531106687459,2014
2014-01-07,1.7402853965759277,0.010804969575602508,2014
2014-01-08,1.7449363470077515,0.0026725216685576925,2014
2014-01-09,1.7347047328948975,-0.005863603065177303,2014
2014-01-10,1.7393558025360107,0.002681188073633489,2014
2014-01-13,1.7179622650146484,-0.01229969020149313,2014
2014-01-14,1.7551679611206055,0.021656876209466658,2014
2014-01-15,1.77470064163208,0.011128667423375038,2014
2014-01-16,1.7784212827682495,0.002096489429759707,2014
2014-01-17,1.768189549446106,-0.005753267474519319,2014
2014-01-21,1.7802814245224,0.0068385626869482685,2014
2014-01-22,1.7877224683761597,0.0041797008895692045,2014
2014-01-23,1.7784212827682495,-0.0052028129491255015,2014
2014-01-24,1.7374950647354126,-0.023012667712305035,2014
2014-01-27,1.711451530456543,-0.014989127052764117,2014
2014-01-28,1.7226132154464722,0.006521765174940075,2014
2014-01-29,1.7021499872207642,-0.011879177543871466,2014
2014-01-30,1.7430758476257324,0.02404362759582135,2014
2014-01-31,1.738425374031067,-0.002667969727766062,2014
2014-02-03,1.6947087049484253,-0.02514727967946717,2014
2014-02-04,1.7068008184432983,0.007135216488571183,2014
2014-02-05,1.6984293460845947,-0.0049047740475886,2014
2014-02-06,1.7216826677322388,0.013691073874371185,2014
2014-02-07,1.7523771524429321,0.017828189413745754,2014
2014-02-10,1.7560977935791016,0.0021231965567358735,2014
2014-02-11,1.772840142250061,0.009533836174827615,2014
2014-02-12,1.7802814245224,0.004197379162959702,2014
2014-02-13,1.7998143434524536,0.010971815276505481,2014
2014-02-14,1.8035346269607544,0.00206703737073477,2014
2014-02-18,1.8128361701965332,0.005157396534966052,2014
2014-02-19,1.8044650554656982,-0.004617689600669994,2014
2014-02-20,1.8174866437911987,0.0072163150436515,2014
2014-02-21,1.8156267404556274,-0.0010233381037076938,2014
2014-02-24,1.8267884254455566,0.006147565874210503,2014
2014-02-25,1.8267884254455566,0.0,2014
2014-02-26,1.833298921585083,0.0035639026659251005,2014
2014-02-27,1.8453909158706665,0.006595757049335127,2014
2014-02-28,1.8388800621032715,-0.003528170487564819,2014
2014-03-03,1.8165565729141235,-0.012139720066144388,2014
2014-03-04,1.853762149810791,0.020481375285209102,2014
2014-03-05,1.8612031936645508,0.004014022971889464,2014
2014-03-06,1.8621337413787842,0.0004999710495883214,2014
2014-03-07,1.8500417470932007,-0.006493622889100381,2014
2014-03-10,1.841670036315918,-0.004525146954351911,2014
2014-03-11,1.8305085897445679,-0.006060502886650387,2014
2014-03-12,1.8379499912261963,0.004065209812900594,2014
2014-03-13,1.8091157674789429,-0.015688252610190245,2014
2014-03-14,1.7998143434524536,-0.005141420020594367,2014
2014-03-17,1.8230677843093872,0.012919910846097782,2014
2014-03-18,1.8500417470932007,0.014795918734328284,2014
2014-03-19,1.8351590633392334,-0.008044512388626357,2014
2014-03-20,1.8398100137710571,0.0025343582061823078,2014
2014-03-21,1.8202775716781616,-0.01061655385430793,2014
2014-03-24,1.7979540824890137,-0.012263783027644193,2014
2014-03-25,1.7998143434524536,0.001034654322686901,2014
2014-03-26,1.7672594785690308,-0.018087901678222607,2014
2014-03-27,1.7560977935791016,-0.006315815603358366,2014
2014-03-28,1.76167893409729,0.003178149040785172,2014
2014-03-31,1.7774910926818848,0.008975618813706898,2014
2014-04-01,1.8091157674789429,0.017791748677256525,2014
2014-04-02,1.8072552680969238,-0.001028402612736956,2014
2014-04-03,1.7849318981170654,-0.012352084608039493,2014
2014-04-04,1.7309843301773071,-0.030223880248130386,2014
2014-04-07,1.7068008184432983,-0.013970959362486934,2014
2014-04-08,1.7263333797454834,0.01144396059055075,2014
2014-04-09,1.7607485055923462,0.01993538806040851,2014
2014-04-10,1.69377863407135,-0.03803488761074725,2014
2014-04-11,1.6695953607559204,-0.014277705969935495,2014
2014-04-14,1.680756688117981,0.0066850493385457455,2014
2014-04-15,1.6919184923171997,0.006640939927906597,2014
2014-04-16,1.7179622650146484,0.01539304216823112,2014
2014-04-17,1.7161022424697876,-0.0010826911526168326,2014
2014-04-21,1.7235432863235474,0.004336014294259449,2014
2014-04-22,1.7356348037719727,0.007015499723373564,2014
2014-04-23,1.718892216682434,-0.00964637667621826,2014
2014-04-24,1.7272638082504272,0.00487034119227725,2014
2014-04-25,1.6779663562774658,-0.028540777464037492,2014
2014-04-28,1.6733158826828003,-0.002771493944004,2014
2014-04-29,1.6919184923171997,0.011117213328886821,2014
2014-04-30,1.6993595361709595,0.00439799191719259,2014
2014-05-01,1.7058706283569336,0.0038314977186317822,2014
2014-05-02,1.7049400806427002,-0.0005454972368741373,2014
2014-05-05,1.7095907926559448,0.0027277861938066472,2014
2014-05-06,1.6816869974136353,-0.016321914789304337,2014
2014-05-07,1.6658746004104614,-0.009402699210669163,2014
2014-05-08,1.6668049097061157,0.0005584509754965605,2014
2014-05-09,1.672385573387146,0.0033481204960059685,2014
2014-05-12,1.7077308893203735,0.02113466923876972,2014
2014-05-13,1.7040101289749146,-0.0021787744010063337,2014
2014-05-14,1.6919184923171997,-0.007095988722196633,2014
2014-05-15,1.680756688117981,-0.006597128791902884,2014
2014-05-16,1.692848563194275,0.007194304304589005,2014
2014-05-19,1.7077308893203735,0.008791292056282263,2014
2014-05-20,1.7002896070480347,-0.004357409190683614,2014
2014-05-21,1.7170318365097046,0.009846692817664815,2014
2014-05-22,1.7235432863235474,0.003792270868476777,2014
2014-05-23,1.7430758476257324,0.011332794167212112,2014
2014-05-27,1.768189549446106,0.014407693075766836,2014
2014-05-28,1.7626091241836548,-0.003156010770564266,2014
2014-05-29,1.7737704515457153,0.006332275947584121,2014
2014-05-30,1.7672594785690308,-0.0036706964934558606,2014
2014-06-02,1.7598185539245605,-0.004210431311702623,2014
2014-06-03,1.7551679611206055,-0.002642654717774029,2014
2014-06-04,1.7588883638381958,0.002119684725338189,2014
2014-06-05,1.7784212827682495,0.011105263603785165,2014
2014-06-06,1.7895827293395996,0.006276041947707922,2014
2014-06-09,1.7951632738113403,0.0031183495349220713,2014
2014-06-10,1.7979540824890137,0.0015546266561861088,2014
2014-06-11,1.7979540824890137,0.0,2014
2014-06-12,1.7812116146087646,-0.009311955206926847,2014
2014-06-13,1.7923731803894043,0.006266277228992312,2014
2014-06-16,1.7960935831069946,0.0020756853306531653,2014
2014-06-17,1.801674723625183,0.0031073773497558577,2014
2014-06-18,1.813766360282898,0.006711331684436939,2014
2014-06-19,1.810045599937439,-0.0020514000187314974,2014
2014-06-20,1.8109757900238037,0.0005139042278254902,2014
2014-06-23,1.8174866437911987,0.0035952185574548157,2014
2014-06-24,1.8053948879241943,-0.006653009477847638,2014
2014-06-25,1.8165565729141235,0.0061824064444775395,2014
2014-06-26,1.813766360282898,-0.001535989945388505,2014
2014-06-27,1.8193469047546387,0.0030767714044879213,2014
2014-06-30,1.8239976167678833,0.0025562535660959007,2014
2014-07-01,1.8463209867477417,0.01223870567299068,2014
2014-07-02,1.8426004648208618,-0.0020151002743209467,2014
2014-07-03,1.8509715795516968,0.0045430981325889075,2014
2014-07-07,1.8286484479904175,-0.01206022383481753,2014
2014-07-08,1.7970237731933594,-0.017294015605794466,2014
2014-07-09,1.8026043176651,0.003105437198431593,2014
2014-07-10,1.793303370475769,-0.005159727566490302,2014
2014-07-11,1.8007444143295288,0.004149350286329678,2014
2014-07-14,1.813766360282898,0.007231423765497347,2014
2014-07-15,1.8053948879241943,-0.004615518592702261,2014
2014-07-16,1.8165565729141235,0.0061824064444775395,2014
2014-07-17,1.7886525392532349,-0.015360949434195192,2014
2014-07-18,1.8156267404556274,0.015080738494718693,2014
2014-07-21,1.8156267404556274,0.0,2014
2014-07-22,1.8314388990402222,0.008708925811825585,2014
2014-07-23,1.8258578777313232,-0.003047342344767112,2014
2014-07-24,1.8277182579040527,0.001018907438207206,2014
2014-07-25,1.8119057416915894,-0.008651506403725695,2014
2014-07-28,1.8128361701965332,0.0005135082270202318,2014
2014-07-29,1.8091157674789429,-0.0020522553437285485,2014
2014-07-30,1.8212072849273682,0.0066836615244778574,2014
2014-07-31,1.7802814245224,-0.02247182994691377,2014
2014-08-01,1.772840142250061,-0.004179834811417593,2014
2014-08-04,1.7895827293395996,0.009443935011697713,2014
2014-08-05,1.779350757598877,-0.005717518152680512,2014
2014-08-06,1.7774910926818848,-0.0010451367775859977,2014
2014-08-07,1.7644689083099365,-0.0073261601284878575,2014
2014-08-08,1.7784212827682495,0.00790740737487794,2014
2014-08-11,1.7895827293395996,0.006276041947707922,2014
2014-08-12,1.783071756362915,-0.0036382631939498866,2014
2014-08-13,1.8026043176651,0.010954444896837723,2014
2014-08-14,1.8072552680969238,0.0025801283100486128,2014
2014-08-15,1.8091157674789429,0.0010294613134413932,2014
2014-08-18,1.8295787572860718,0.0113110449728957,2014
2014-08-19,1.8407402038574219,0.006100555402111629,2014
2014-08-20,1.841670036315918,0.0005051405171394574,2014
2014-08-21,1.8463209867477417,0.002525398328751427,2014
2014-08-22,1.8481812477111816,0.0010075501371604734,2014
2014-08-25,1.8500417470932007,0.0010066650034044056,2014
2014-08-26,1.853762149810791,0.0020109831161572167,2014
2014-08-27,1.8491110801696777,-0.002508989430811237,2014
2014-08-28,1.8444606065750122,-0.002514977950507369,2014
2014-08-29,1.8556222915649414,0.006051462931840668,2014
2014-09-02,1.863993763923645,0.00451140967467234,2014
2014-09-03,1.8574827909469604,-0.0034930229396149537,2014
2014-09-04,1.8556222915649414,-0.0010016240210066751,2014
2014-09-05,1.8658541440963745,0.005513973710029152,2014
2014-09-08,1.8677140474319458,0.000996810678614013,2014
2014-09-09,1.8481812477111816,-0.010458131825704875,2014
2014-09-10,1.8621337413787842,0.007549310266447895,2014
2014-09-11,1.863993763923645,0.0009988662487172562,2014
2014-09-12,1.851901888847351,-0.006487079147110997,2014
2014-09-15,1.8277182579040527,-0.013058807860685584,2014
2014-09-16,1.843530535697937,0.008651375957702045,2014
2014-09-17,1.8453909158706665,0.0010091398741194357,2014
2014-09-18,1.8612031936645508,0.008568524781332743,2014
2014-09-19,1.8546924591064453,-0.0034981320579439146,2014
2014-09-22,1.8351590633392334,-0.01053187857172977,2014
2014-09-23,1.8286484479904175,-0.0035477117372971767,2014
2014-09-24,1.8481812477111816,0.010681549940465329,2014
2014-09-25,1.8081854581832886,-0.021640620787287235,2014
2014-09-26,1.8267884254455566,0.010288196477898248,2014
2014-09-29,1.8249280452728271,-0.0010183884169704394,2014
2014-09-30,1.8193469047546387,-0.003058279767602645,2014
2014-10-01,1.783071756362915,-0.01993855503693276,2014
2014-10-02,1.7877224683761597,0.002608258471173963,2014
2014-10-03,1.8072552680969238,0.01092608056691624,2014
2014-10-06,1.8026043176651,-0.002573488379824296,2014
2014-10-07,1.7709802389144897,-0.01754354987431339,2014
2014-10-08,1.8053948879241943,0.019432542641355965,2014
2014-10-09,1.768189549446106,-0.020607867412799852,2014
2014-10-10,1.711451530456543,-0.032088199484798685,2014
2014-10-13,1.689127802848816,-0.013043739311607627,2014
2014-10-14,1.69377863407135,0.0027533921439752973,2014
2014-10-15,1.692848563194275,-0.0005491100539151139,2014
2014-10-16,1.6947087049484253,0.0010988234828521737,2014
2014-10-17,1.71052086353302,0.00933031059463163,2014
2014-10-20,1.7281935214996338,0.010331740666472466,2014
2014-10-21,1.770049810409546,0.024219677014870156,2014
2014-10-22,1.7505170106887817,-0.011035169522288668,2014
2014-10-23,1.7802814245224,0.017003213137532835,2014
2014-10-24,1.793303370475769,0.007314543517670247,2014
2014-10-27,1.793303370475769,0.0,2014
2014-10-28,1.8239976167678833,0.01711603669376416,2014
2014-10-29,1.813766360282898,-0.005609248822986412,2014
2014-10-30,1.8277182579040527,0.0076922242724684065,2014
2014-10-31,1.8612031936645508,0.018320622237968598,2014
2014-11-03,1.863993763923645,0.0014993367025122328,2014
2014-11-04,1.8621337413787842,-0.0009978695105425928,2014
2014-11-05,1.8621337413787842,0.0,2014
2014-11-06,1.870504379272461,0.004495186198322676,2014
2014-11-07,1.8695745468139648,-0.0004971025295635867,2014
2014-11-10,1.8816660642623901,0.006467523570552913,2014
2014-11-11,1.8825962543487549,0.0004943438711211279,2014
2014-11-12,1.8853867053985596,0.0014822355262626985,2014
2014-11-13,1.8853867053985596,0.0,2014
2014-11-14,1.8965483903884888,0.005920103795136189,2014
2014-11-17,1.8863168954849243,-0.005394797704828758,2014
2014-11-18,1.8965483903884888,0.005424059408074333,2014
2014-11-19,1.8816660642623901,-0.00784705847819156,2014
2014-11-20,1.8937581777572632,0.006426280265416251,2014
2014-11-21,1.899338960647583,0.002946935335180534,2014
2014-11-24,1.9151510000228882,0.008325022390902825,2014
2014-11-25,1.918871521949768,0.00194267811093507,2014
2014-11-26,1.9374741315841675,0.009694557150703442,2014
2014-11-28,1.9384046792984009,0.0004802891037685164,2014
2014-12-01,1.9086405038833618,-0.015354985330417237,2014
2014-12-02,1.9170117378234863,0.004385966829841603,2014
2014-12-03,1.929103136062622,0.006307420033256461,2014
2014-12-04,1.9318938255310059,0.0014466253339258106,2014
2014-12-05,1.9365442991256714,0.002407209719916814,2014
2014-12-08,1.912360668182373,-0.012488033944907384,2014
2014-12-09,1.9216620922088623,0.004863844033839992,2014
2014-12-10,1.889107346534729,-0.016940931397940617,2014
2014-12-11,1.901199221611023,0.006400840639614547,2014
2014-12-12,2.4045522212982178,0.2647555258626013,2014
2014-12-15,2.3914361000061035,-0.005454704279632128,2014
