Date,Adj_Close,Daily_Return,Year
2015-03-11,1.185663104057312,0.003985330157263212,2015
2015-03-12,1.1817632913589478,-0.0032891406378584565,2015
2015-03-13,1.181897759437561,0.00011378596678079944,2015
2015-03-16,1.1952106952667236,0.011264033392785144,2015
2015-03-17,1.1870077848434448,-0.006863150117183525,2015
2015-03-18,1.1962864398956299,0.007816844312785065,2015
2015-03-19,1.1962864398956299,0.0,2015
2015-03-20,1.2108097076416016,0.012140292877714787,2015
2015-03-23,1.201799988746643,-0.007441069259766286,2015
2015-03-24,1.1917144060134888,-0.00839206425993777,2015
2015-03-25,1.1490859985351562,-0.035770657183655796,2015
2015-03-26,1.1462619304656982,-0.0024576646770199106,2015
2015-03-27,1.1796115636825562,0.029094251785286795,2015
2015-03-30,1.1886212825775146,0.007637869254885521,2015
2015-03-31,1.1784013509750366,-0.008598139501857283,2015
2015-04-01,1.1712744235992432,-0.006047962665603257,2015
2015-04-02,1.167508840560913,-0.003214945159272453,2015
2015-04-06,1.1758465766906738,0.0071414757988084165,2015
2015-04-07,1.1747708320617676,-0.0009148681896355981,2015
2015-04-08,1.1805530786514282,0.004922020901312774,2015
2015-04-09,1.1925212144851685,0.010137736328985403,2015
2015-04-10,1.2747234106063843,0.06893143293614612,2015
2015-04-13,1.2715513706207275,-0.002488414317383447,2015
2015-04-14,1.260826826095581,-0.008434220412118387,2015
2015-04-15,1.284995198249817,0.019168669046389475,2015
2015-04-16,1.2833335399627686,-0.0012931241216399547,2015
2015-04-17,1.263696551322937,-0.015301547125777804,2015
2015-04-20,1.2751765251159668,0.009084438650253324,2015
2015-04-21,1.279858946800232,0.0036719792060471157,2015
2015-04-22,1.2910370826721191,0.008733881104502572,2015
2015-04-23,1.2783489227294922,-0.00982788187335848,2015
2015-04-24,1.2582588195800781,-0.015715664786198014,2015
2015-04-27,1.2606754302978516,0.0019205990692598984,2015
2015-04-28,1.2653582096099854,0.0037145003381460207,2015
2015-04-29,1.2600713968276978,-0.004178115526604187,2015
2015-04-30,1.2488936185836792,-0.008870749921122911,2015
2015-05-01,1.2742702960968018,0.02031932675090542,2015
2015-05-04,1.2744213342666626,0.0001185291459147031,2015
2015-05-05,1.2523680925369263,-0.017304513928610876,2015
2015-05-06,1.2484406232833862,-0.0031360342673567576,2015
2015-05-07,1.2568994760513306,0.006775534703202579,2015
2015-05-08,1.26837956905365,0.009133660424766044,2015
2015-05-11,1.269134759902954,0.0005953981503088457,2015
2015-05-12,1.2585608959197998,-0.008331553367873168,2015
2015-05-13,1.2680772542953491,0.00756130148839107,2015
2015-05-14,1.2827293872833252,0.0115546059503433,2015
2015-05-15,1.2819743156433105,-0.0005886445321204858,2015
2015-05-18,1.2955684661865234,0.010604074026546506,2015
2015-05-19,1.288167119026184,-0.005712818236557671,2015
2015-05-20,1.2907347679138184,0.001993257590346964,2015
2015-05-21,1.2964751720428467,0.004447392502106684,2015
2015-05-22,1.2951154708862305,-0.0010487676015220604,2015
2015-05-26,1.2833335399627686,-0.009097204989297003,2015
2015-05-27,1.3325759172439575,0.03837067741767086,2015
2015-05-28,1.328346610069275,-0.0031737832869062066,2015
2015-05-29,1.3306126594543457,0.0017059172416999946,2015
2015-06-01,1.3310658931732178,0.0003406203267732888,2015
2015-06-02,1.321549415588379,-0.007149516514281529,2015
2015-06-03,1.318528413772583,-0.0022859544865757586,2015
2015-06-04,1.311126947402954,-0.005613429557010274,2015
2015-06-05,1.3081058263778687,-0.0023042170180924693,2015
2015-06-08,1.2898286581039429,-0.013972239787766294,2015
2015-06-09,1.287865161895752,-0.001522292279563131,2015
2015-06-10,1.3031212091445923,0.011845997314177792,2015
2015-06-11,1.3035743236541748,0.0003477147838610861,2015
2015-06-12,1.2952663898468018,-0.006373195341930593,2015
2015-06-15,1.2920944690704346,-0.0024488559274222776,2015
2015-06-16,1.2951154708862305,0.0023380657437295227,2015
2015-06-17,1.2984384298324585,0.002565762683657935,2015
2015-06-18,1.3129395246505737,0.011168103534941132,2015
2015-06-19,1.310673713684082,-0.0017257542513960944,2015
2015-06-22,1.3183776140213013,0.005877817077421188,2015
2015-06-23,1.3130908012390137,-0.004010089921173465,2015
2015-06-24,1.2990427017211914,-0.01069849815760393,2015
2015-06-25,1.2949645519256592,-0.0031393500691923037,2015
2015-06-26,1.258863091468811,-0.027878338756967436,2015
2015-06-29,1.2253295183181763,-0.026637982619308165,2015
2015-06-30,1.2269911766052246,0.0013560909634569018,2015
2015-07-01,1.2272934913635254,0.0002463870678657276,2015
2015-07-02,1.2348459959030151,0.006153788472469612,2015
2015-07-06,1.214000940322876,-0.01688069253113267,2015
2015-07-07,1.2073544263839722,-0.005474883682656917,2015
2015-07-08,1.1839414834976196,-0.019391938584657598,2015
2015-07-09,1.1665704250335693,-0.014672227222524925,2015
2015-07-10,1.18409264087677,0.01502028121679544,2015
2015-07-13,1.192853569984436,0.0073988544521135235,2015
2015-07-14,1.20901620388031,0.013549554029573807,2015
2015-07-15,1.1987446546554565,-0.00849579119939603,2015
2015-07-16,1.2049379348754883,0.005166471605090761,2015
2015-07-17,1.2016146183013916,-0.0027580811242697845,2015
2015-07-20,1.186962604522705,-0.012193604801012392,2015
2015-07-21,1.1863582134246826,-0.000509191355919314,2015
2015-07-22,1.163700819015503,-0.019098274157662853,2015
2015-07-23,1.1756335496902466,0.010254122434010915,2015
2015-07-24,1.1600754261016846,-0.013233820685587983,2015
2015-07-27,1.1544864177703857,-0.004817797365193832,2015
2015-07-28,1.179259181022644,0.021457821305599145,2015
2015-07-29,1.1819777488708496,0.002305318365932063,2015
2015-07-30,1.185451865196228,0.0029392400395837903,2015
2015-07-31,1.1718573570251465,-0.01146778588840569,2015
2015-08-03,1.171404242515564,-0.00038666353619420946,2015
2015-08-04,1.1621899604797363,-0.0078660138843617,2015
2015-08-05,1.1756335496902466,0.011567462865503364,2015
2015-08-06,1.1594711542129517,-0.013747817490878278,2015
2015-08-07,1.160528540611267,0.0009119557605838935,2015
2015-08-10,1.186962604522705,0.02277760777646609,2015
2015-08-11,1.159773349761963,-0.022906580760962858,2015
2015-08-12,1.1679301261901855,0.007033077997435244,2015
2015-08-13,1.1535801887512207,-0.012286640371008017,2015
2015-08-14,1.1490486860275269,-0.0039282078245460594,2015
2015-08-17,1.158715844154358,0.008413184092531445,2015
2015-08-18,1.1383241415023804,-0.017598536133645037,2015
2015-08-19,1.1269952058792114,-0.009952293209047447,2015
2015-08-20,1.0883257389068604,-0.034312006626668445,2015
2015-08-21,1.067782998085022,-0.01887554441418615,2015
2015-08-24,1.0430105924606323,-0.02319985022126858,2015
2015-08-25,1.0337963104248047,-0.008834312999726701,2015
2015-08-26,1.080320119857788,0.045002878191610085,2015
2015-08-27,1.1203489303588867,0.037052730727969774,2015
2015-08-28,1.1324330568313599,0.010786038300230505,2015
2015-08-31,1.1306204795837402,-0.001600604324189736,2015
2015-09-01,1.092706322669983,-0.03353393786721093,2015
2015-09-02,1.1143065690994263,0.01976765941709213,2015
2015-09-03,1.1257866621017456,0.010302454746899281,2015
2015-09-04,1.106905460357666,-0.01677156283663017,2015
2015-09-08,1.150710105895996,0.03957397185860456,2015
2015-09-09,1.1348496675491333,-0.013783174637640894,2015
2015-09-10,1.1387773752212524,0.003460993807753887,2015
2015-09-11,1.1342456340789795,-0.0039794794319587545,2015
2015-09-14,1.133792519569397,-0.00039948534600309227,2015
2015-09-15,1.1454235315322876,0.010258501235576922,2015
2015-09-16,1.1511634588241577,0.005011183316787182,2015
2015-09-17,1.1402877569198608,-0.00944757394871254,2015
2015-09-18,1.1176300048828125,-0.019870205480633563,2015
2015-09-21,1.119140386581421,0.0013514147723394654,2015
2015-09-22,1.0975401401519775,-0.019300747867230905,2015
2015-09-23,1.0895344018936157,-0.007294255549736173,2015
2015-09-24,1.0880240201950073,-0.0013862634314101285,2015
2015-09-25,1.0939149856567383,0.005414370778942024,2015
2015-09-28,1.0682361125946045,-0.023474285843810172,2015
2015-09-29,1.0730695724487305,0.004524711154340277,2015
2015-09-30,1.1081137657165527,0.03265789485378101,2015
2015-10-01,1.0937639474868774,-0.012949769846416492,2015
2015-10-02,1.1177810430526733,0.021958207363645066,2015
2015-10-05,1.1399856805801392,0.019864925841669878,2015
2015-10-06,1.1544864177703857,0.012720104679619482,2015
2015-10-07,1.1739721298217773,0.01687825144710109,2015
2015-10-08,1.1827329397201538,0.00746253652521256,2015
2015-10-09,1.1768420934677124,-0.004980707017287589,2015
2015-10-12,1.1778995990753174,0.0008985960083132127,2015
2015-10-13,1.1647582054138184,-0.011156633105075642,2015
2015-10-14,1.2061461210250854,0.03553348275967938,2015
2015-10-15,1.217777132987976,0.009643120149493756,2015
2015-10-16,1.2136986255645752,-0.0033491410808427213,2015
2015-10-19,1.214453935623169,0.0006223209309825783,2015
2015-10-20,1.205693006515503,-0.0072138834176288524,2015
2015-10-21,1.1994997262954712,-0.005136697473207219,2015
2015-10-22,1.2265383005142212,0.02254154263315744,2015
2015-10-23,1.244211196899414,0.014408760311670266,2015
2015-10-26,1.214907169342041,-0.023552293718621886,2015
2015-10-27,1.202067494392395,-0.010568441172834286,2015
2015-10-28,1.231069564819336,0.02412682362865204,2015
2015-10-29,1.2019166946411133,-0.023680928366140663,2015
2015-10-30,1.214000940322876,0.010054145795329816,2015
2015-11-02,1.2309187650680542,0.013935594432635812,2015
2015-11-03,1.2423986196517944,0.009326248741610144,2015
2015-11-04,1.2440601587295532,0.0013373639116118774,2015
2015-11-05,1.2266889810562134,-0.013963293938357046,2015
2015-11-06,1.2561440467834473,0.024011845041497226,2015
2015-11-09,1.2407368421554565,-0.012265475975819284,2015
2015-11-10,1.2191364765167236,-0.017409304620315758,2015
2015-11-11,1.2204959392547607,0.0011151029964433512,2015
2015-11-12,1.203578233718872,-0.013861337012082697,2015
2015-11-13,1.1911920309066772,-0.010291148896838465,2015
2015-11-16,1.2078077793121338,0.01394884113924899,2015
2015-11-17,1.2112817764282227,0.002876283110270439,2015
2015-11-18,1.2277463674545288,0.01359270101037624,2015
2015-11-19,1.2283508777618408,0.0004923739327082899,2015
2015-11-20,1.2336375713348389,0.004303895302806948,2015
2015-11-23,1.2232146263122559,-0.008448952321794989,2015
2015-11-24,1.2416431903839111,0.01506568322127877,2015
2015-11-25,1.2413411140441895,-0.00024328755802083268,2015
2015-11-27,1.2526702880859375,0.009126559906518006,2015
2015-11-30,1.2682280540466309,0.012419681466593557,2015
2015-12-01,1.285901427268982,0.01393548515660048,2015
2015-12-02,1.2771402597427368,-0.006813249709856972,2015
2015-12-03,1.2736661434173584,-0.0027202308429915556,2015
2015-12-04,1.39663565158844,0.09654767758931193,2015
2015-12-07,1.3801548480987549,-0.011800360008668576,2015
2015-12-08,1.3620790243148804,-0.013096953438793468,2015
2015-12-09,1.3463068008422852,-0.011579521592389619,2015
2015-12-10,1.359775185585022,0.010003949125348521,2015
2015-12-11,1.3326610326766968,-0.019940173343183765,2015
2015-12-14,1.3151170015335083,-0.013164661315226311,2015
2015-12-15,1.3317749500274658,0.012666514442846832,2015
2015-12-16,1.3432940244674683,0.008649415158142881,2015
2015-12-17,1.3261041641235352,-0.012796796554460865,2015
2015-12-18,1.316534399986267,-0.00721644980550451,2015
2015-12-21,1.3385093212127686,0.01669149034520534,2015
2015-12-22,1.3443571329116821,0.004368898748956962,2015
2015-12-23,1.3539271354675293,0.007118646021626596,2015
2015-12-24,1.360306978225708,0.004712101996519724,2015
2015-12-28,1.3526866436004639,-0.005601922762451417,2015
2015-12-29,1.36845862865448,0.011659747753578475,2015
2015-12-30,1.3553447723388672,-0.009582939550395353,2015
2016-01-06,1.2724076509475708,-0.030777632278739198,2016
2016-01-07,1.2314709424972534,-0.03217263619865185,2016
2016-01-08,1.2103825807571411,-0.017124530520669867,2016
2016-01-11,1.210559606552124,0.00014625606630280785,2016
2016-01-12,1.220483660697937,0.00819790623452099,2016
2016-01-13,1.182382583618164,-0.031218014879432876,2016
2016-01-14,1.199394941329956,0.014388200526206374,2016
2016-01-15,1.1451668739318848,-0.04521285318907564,2016
2016-01-19,1.132407546043396,-0.011141893971033379,2016
2016-01-20,1.1394959688186646,0.006259603973883143,2016
2016-01-21,1.154028058052063,0.012753085250897467,2016
2016-01-22,1.1756479740142822,0.018734307031245345,2016
2016-01-25,1.1563314199447632,-0.016430559569257874,2016
2016-01-26,1.1736986637115479,0.015019261318363508,2016
2016-01-27,1.1499520540237427,-0.0202322882542203,2016
2016-01-28,1.1504838466644287,0.0004624476636441166,2016
2016-01-29,1.2091419696807861,0.05098561199831142,2016
2016-02-01,1.221369981765747,0.01011296637746284,2016
2016-02-02,1.1726354360580444,-0.03990154206774155,2016
2016-02-03,1.1754708290100098,0.002417966287541873,2016
2016-02-04,1.2045341730117798,0.024724853466799646,2016
2016-02-05,1.1630659103393555,-0.03442680465323644,2016
2016-02-08,1.1201797723770142,-0.03687335135618253,2016
2016-02-09,1.1063568592071533,-0.01233990606751334,2016
2016-02-10,1.1015719175338745,-0.004324953231372275,2016
2016-02-11,1.0884581804275513,-0.011904567371035957,2016
2016-02-12,1.1182302236557007,0.02735249159178066,2016
2016-02-16,1.1651923656463623,0.04199684554861505,2016
2016-02-17,1.1960279941558838,0.026463980900197637,2016
2016-02-18,1.1880532503128052,-0.006667689955457079,2016
2016-02-19,1.19000244140625,0.0016406597035374393,2016
2016-02-22,1.2149899005889893,0.020997821780273984,2016
2016-02-23,1.192838191986084,-0.01823201048187051,2016
2016-02-24,1.2167621850967407,0.020056360763250902,2016
2016-02-25,1.2258002758026123,0.007427984545026689,2016
2016-02-26,1.2367875576019287,0.008963353995105283,2016
2016-02-29,1.2382053136825562,0.0011463214291842494,2016
2016-03-01,1.2764838933944702,0.03091456585505159,2016
2016-03-02,1.2869395017623901,0.008190944219527818,2016
2016-03-03,1.2950915098190308,0.006334414357067164,2016
2016-03-04,1.309445858001709,0.011083655536189951,2016
2016-03-07,1.3165345191955566,0.005413481703371303,2016
2016-03-08,1.2775472402572632,-0.02961356376900459,2016
2016-03-09,1.2910157442092896,0.010542470389834024,2016
2016-03-10,1.2959774732589722,0.0038432753991870516,2016
2016-03-11,1.3252179622650146,0.02256249789011533,2016
2016-03-14,1.3172433376312256,-0.006017594736007936,2016
2016-03-15,1.311572790145874,-0.004304859492057722,2016
2016-03-16,1.3197245597839355,0.006215262850302716,2016
2016-03-17,1.3314207792282104,0.008862621641435364,2016
2016-03-18,1.3519777059555054,0.015439842195651421,2016
2016-03-21,1.355344533920288,0.0024902984346204526,2016
2016-03-22,1.3571165800094604,0.001307450648025732,2016
2016-03-23,1.3291168212890625,-0.020631800637350373,2016
2016-03-24,1.3282307386398315,-0.000666670254290791,2016
2016-03-28,1.3271675109863281,-0.0008004841497586401,2016
2016-03-29,1.3470157384872437,0.014955329554567465,2016
2016-03-30,1.3530409336090088,0.004472995340449204,2016
2016-03-31,1.349496841430664,-0.0026193532585089274,2016
2016-04-01,1.3581801652908325,0.006434489947351629,2016
2016-04-04,1.3452434539794922,-0.009525033307028252,2016
2016-04-05,1.3376232385635376,-0.005664562346252233,2016
2016-04-06,1.3518002033233643,0.01059862325287586,2016
2016-04-07,1.3308889865875244,-0.015469162295160377,2016
2016-04-08,1.3376232385635376,0.005059965214138762,2016
2016-04-11,1.3397496938705444,0.0015897266477595817,2016
2016-04-12,1.3351422548294067,-0.0034390297398215752,2016
2016-04-13,1.3684591054916382,0.024953783420245568,2016
2016-04-14,1.3510915040969849,-0.012691355792041614,2016
2016-04-15,1.3832582235336304,0.023807950341708572,2016
2016-04-18,1.387433409690857,0.0030183707468305343,2016
2016-04-19,1.3733898401260376,-0.010121977362465562,2016
2016-04-20,1.3881922960281372,0.01077804383694958,2016
2016-04-21,1.3788931369781494,-0.006698754255152095,2016
2016-04-22,1.3872437477111816,0.00605602458166743,2016
2016-04-25,1.3764264583587646,-0.007797684704122454,2016
2016-04-26,1.4009068012237549,0.017785434678566414,2016
2016-04-27,1.4100161790847778,0.006502486712938627,2016
2016-04-28,1.3815504312515259,-0.02018824199005198,2016
2016-04-29,1.3403691053390503,-0.02980805114379359,2016
2016-05-02,1.3472011089324951,0.005097106137578855,2016
2016-05-03,1.3316398859024048,-0.01155077955838446,2016
2016-05-04,1.3177862167358398,-0.01040346516594226,2016
2016-05-05,1.3212023973464966,0.0025923632887272507,2016
2016-05-06,1.3232896327972412,0.001579799926897385,2016
2016-05-09,1.319494366645813,-0.002868054020347399,2016
2016-05-10,1.3379021883010864,0.013950663315120071,2016
2016-05-11,1.3325884342193604,-0.0039717059499496665,2016
2016-05-12,1.3092470169067383,-0.01751584863956568,2016
2016-05-13,1.3090566396713257,-0.00014540971486221022,2016
2016-05-16,1.3261364698410034,0.013047434046830952,2016
2016-05-17,1.3193045854568481,-0.005151720459791287,2016
2016-05-18,1.339040994644165,0.014959706352026814,2016
2016-05-19,1.3293626308441162,-0.00722783233579849,2016
2016-05-20,1.372441053390503,0.032405320825840356,2016
2016-05-23,1.383068561553955,0.0077435079176608745,2016
2016-05-24,1.4155197143554688,0.023463155553946624,2016
2016-05-25,1.4284244775772095,0.009116625569299597,2016
2016-05-26,1.4316505193710327,0.002258461573897863,2016
2016-05-27,1.4434162378311157,0.008218289520302902,2016
2016-05-31,1.4530946016311646,0.006705178690930902,2016
2016-06-01,1.4618245363235474,0.006007822672097873,2016
2016-06-02,1.4654303789138794,0.0024666726414379614,2016
2016-06-03,1.4659994840621948,0.0003883535898425716,2016
2016-06-06,1.4671376943588257,0.0007764056597598934,2016
2016-06-07,1.478904128074646,0.008019992779861429,2016
