Date,Adj_Close,Daily_Return,Year
2016-05-26,2.4081268310546875,0.001550554553550354,2016
2016-05-27,2.4289236068725586,0.008636079939677632,2016
2016-05-31,2.4381444454193115,0.0037962653583105688,2016
2016-06-01,2.4510931968688965,0.00531090414840385,2016
2016-06-02,2.456587314605713,0.0022414968732460405,2016
2016-06-03,2.4395182132720947,-0.006948298247790086,2016
2016-06-06,2.4489359855651855,0.003860505013594029,2016
2016-06-07,2.446777582168579,-0.0008813637470839186,2016
2016-06-08,2.4612960815429688,0.00593372257462077,2016
2016-06-09,2.4544289112091064,-0.0027900626768793124,2016
2016-06-10,2.4169557094573975,-0.015267584887292074,2016
2016-06-13,2.409303665161133,-0.0031659844929399217,2016
2016-06-14,2.4116580486297607,0.0009772049504064295,2016
2016-06-15,2.411069393157959,-0.00024408745349957517,2016
2016-06-16,2.409696340560913,-0.0005694786723858813,2016
2016-06-17,2.383798360824585,-0.010747403853507809,2016
2016-06-20,2.3983168601989746,0.00609048970457704,2016
2016-06-21,2.410677194595337,0.0051537537018093715,2016
2016-06-22,2.397139549255371,-0.0056157022476160945,2016
2016-06-23,2.433436155319214,0.01514163248239675,2016
2016-06-24,2.3329825401306152,-0.04128056327634422,2016
2016-06-27,2.273339033126831,-0.02556534649438269,2016
2016-06-28,2.3190529346466064,0.020108703916854376,2016
2016-06-29,2.3592734336853027,0.017343501926067706,2016
2016-06-30,2.3722219467163086,0.0054883477455938134,2016
2016-07-01,2.3806583881378174,0.0035563457429381717,2016
2016-07-05,2.366140365600586,-0.006098322468091499,2016
2016-07-06,2.377323627471924,0.004726372971748605,2016
2016-07-07,2.381443738937378,0.0017330881743835569,2016
2016-07-08,2.4228415489196777,0.017383492755017604,2016
2016-07-11,2.4420688152313232,0.00793583316260138,2016
2016-07-12,2.468163251876831,0.010685381379408776,2016
2016-07-13,2.4585490226745605,-0.003895297118194918,2016
2016-07-14,2.472872257232666,0.005825889346116719,2016
2016-07-15,2.468163251876831,-0.001904265512325587,2016
2016-07-18,2.488567590713501,0.008267013464832162,2016
2016-07-19,2.4887635707855225,7.875215957686699e-05,2016
2016-07-20,2.524275302886963,0.014268825097850435,2016
2016-07-21,2.5148580074310303,-0.0037306927042237703,2016
2016-07-22,2.536831855773926,0.008737609947744973,2016
2016-07-25,2.5323193073272705,-0.0017788125911398778,2016
2016-07-26,2.5364394187927246,0.0016270110382732295,2016
2016-07-27,2.5393826961517334,0.0011603972628724257,2016
2016-07-28,2.5588057041168213,0.007648712419172643,2016
2016-07-29,2.567831516265869,0.0035273534581099497,2016
2016-08-01,2.575482130050659,0.0029794064510570983,2016
2016-08-02,2.555274724960327,-0.007846066899301118,2016
2016-08-03,2.5605716705322266,0.002072945628960321,2016
2016-08-04,2.571559429168701,0.004291134969165222,2016
2016-08-05,2.599222421646118,0.010757282979207528,2016
2016-08-08,2.596672296524048,-0.0009811107740658187,2016
2016-08-09,2.601577043533325,0.0018888586811061092,2016
2016-08-10,2.6002039909362793,-0.0005277770268071746,2016
2016-08-11,2.6125643253326416,0.004753601809491803,2016
2016-08-12,2.61197566986084,-0.00022531712084328248,2016
2016-08-15,2.613741397857666,0.0006760124212490393,2016
2016-08-16,2.5958874225616455,-0.006830811690343386,2016
2016-08-17,2.596475839614868,0.0002266727933224466,2016
2016-08-18,2.596083402633667,-0.0001511421655513434,2016
2016-08-19,2.596475839614868,0.00015116501295886486,2016
2016-08-22,2.5958874225616455,-0.00022662142441109978,2016
2016-08-23,2.610013961791992,0.005441892089606215,2016
2016-08-24,2.596672296524048,-0.005111721800439839,2016
2016-08-25,2.60628604888916,0.0037023356308694133,2016
2016-08-26,2.61452579498291,0.003161489544580842,2016
2016-08-29,2.621981620788574,0.002851693343386197,2016
2016-08-30,2.6180567741394043,-0.0014969009004683898,2016
2016-08-31,2.6139376163482666,-0.001573364577814318,2016
2016-09-01,2.621981620788574,0.0030773513453412615,2016
2016-09-02,2.6343419551849365,0.004714119389076732,2016
2016-09-06,2.6561198234558105,0.00826691015872516,2016
2016-09-07,2.6608285903930664,0.001772799139433845,2016
2016-09-08,2.6470947265625,-0.0051614988955517305,2016
2016-09-09,2.5941219329833984,-0.020011672815310133,2016
2016-09-12,2.6282598972320557,0.013159737718803521,2016
2016-09-13,2.598830223083496,-0.011197398773064027,2016
2016-09-14,2.5986342430114746,-7.541087920281964e-05,2016
2016-09-15,2.6247286796569824,0.010041596548526988,2016
2016-09-16,2.618842124938965,-0.0022427288441816406,2016
2016-09-19,2.6162917613983154,-0.0009738515798117797,2016
2016-09-20,2.6186463832855225,0.0008999844443757787,2016
2016-09-21,2.6496455669403076,0.011837865491365562,2016
2016-09-22,2.6659300327301025,0.006145903434397582,2016
2016-09-23,2.650038003921509,-0.005961157499815961,2016
2016-09-26,2.63002610206604,-0.007551552779943238,2016
2016-09-27,2.6588664054870605,0.010965786004315525,2016
2016-09-28,2.6682844161987305,0.003542115050321426,2016
2016-09-29,2.645721435546875,-0.008455987868039583,2016
2016-09-30,2.6521952152252197,0.0024468863544611086,2016
2016-10-03,2.653961658477783,0.0006660306309365094,2016
2016-10-04,2.651607036590576,-0.0008872102125836445,2016
2016-10-05,2.663379192352295,0.004439630608634726,2016
2016-10-06,2.6584744453430176,-0.001841550397089886,2016
2016-10-07,2.6468987464904785,-0.004354263729266505,2016
2016-10-10,2.6663222312927246,0.007338204692566963,2016
2016-10-11,2.631791591644287,-0.01295066261803468,2016
2016-10-12,2.6339499950408936,0.0008201270204901689,2016
2016-10-13,2.6170763969421387,-0.006406195307626872,2016
2016-10-14,2.6237475872039795,0.0025491003127136036,2016
2016-10-17,2.616095781326294,-0.0029163650935796204,2016
2016-10-18,2.6400320529937744,0.009149615942328104,2016
2016-10-19,2.657885789871216,0.006762697012407726,2016
2016-10-20,2.649449110031128,-0.003174207060453349,2016
2016-10-21,2.670442819595337,0.007923801776272832,2016
2016-10-24,2.704188346862793,0.01263667846389982,2016
2016-10-25,2.687903881072998,-0.006021942150844284,2016
2016-10-26,2.6812334060668945,-0.0024816642637685016,2016
2016-10-27,2.672992706298828,-0.0030734734803095076,2016
2016-10-28,2.6816253662109375,0.003229586033574483,2016
2016-10-31,2.6757397651672363,-0.0021947886971316333,2016
2016-11-01,2.6594552993774414,-0.006085967702011197,2016
2016-11-02,2.621589183807373,-0.014238297435919534,2016
2016-11-03,2.5982415676116943,-0.008905901939132432,2016
2016-11-04,2.596083402633667,-0.0008306252216614407,2016
2016-11-07,2.6529808044433594,0.02191663093411078,2016
2016-11-08,2.6655375957489014,0.004733087885336884,2016
2016-11-09,2.6510186195373535,-0.0054469223149218315,2016
2016-11-10,2.60863995552063,-0.015985803986589664,2016
2016-11-11,2.604519844055176,-0.0015794097827623865,2016
2016-11-14,2.5497801303863525,-0.021017199693742716,2016
2016-11-15,2.5903940200805664,0.015928388965859464,2016
2016-11-16,2.6102094650268555,0.00764958720282749,2016
2016-11-17,2.6423864364624023,0.012327352217005316,2016
2016-11-18,2.6315956115722656,-0.004083742158691783,2016
2016-11-21,2.6616134643554688,0.011406711825784122,2016
2016-11-22,2.6557281017303467,-0.0022112011018652344,2016
2016-11-23,2.6408166885375977,-0.005614811690637045,2016
2016-11-25,2.6488614082336426,0.003046299930988372,2016
2016-11-28,2.645721435546875,-0.001185404671232515,2016
2016-11-29,2.651803493499756,0.0022988277870696905,2016
2016-11-30,2.615114450454712,-0.013835505962254802,2016
2016-12-01,2.557040214538574,-0.022207148871071336,2016
2016-12-02,2.558217763900757,0.00046051264875979214,2016
2016-12-05,2.598830223083496,0.015875294025327058,2016
2016-12-06,2.601773738861084,0.0011326310397050676,2016
2016-12-07,2.645328998565674,0.01674060240290376,2016
2016-12-08,2.654550075531006,0.0034857958954563895,2016
2016-12-09,2.66848087310791,0.0052478940613382985,2016
2016-12-12,2.6537656784057617,-0.005514446384249361,2016
2016-12-13,2.6812334060668945,0.010350472117656606,2016
2016-12-14,2.6710312366485596,-0.0038050284601296447,2016
2016-12-15,2.6741697788238525,0.0011750301277759778,2016
2016-12-16,2.747174024581909,0.0272997796685015,2016
2016-12-19,2.7559797763824463,0.0032053855058844505,2016
2016-12-20,2.7649953365325928,0.0032712722449583786,2016
2016-12-21,2.757237434387207,-0.0028057559601942783,2016
2016-12-22,2.736480951309204,-0.0075279998810171556,2016
2016-12-23,2.740255117416382,0.001379204231395148,2016
2016-12-27,2.74906063079834,0.0032133918210726087,2016
2016-12-28,2.726417303085327,-0.008236750932058223,2016
2016-12-29,2.7239010334014893,-0.0009229216969062204,2016
2016-12-30,2.7004194259643555,-0.00862058024472756,2016
2017-01-04,2.7662525177001953,0.010337791879978298,2017
2017-01-05,2.781977415084839,0.005684548783607468,2017
2017-01-06,2.8161516189575195,0.01228414137633771,2017
2017-01-09,2.8216025829315186,0.001935607421597929,2017
2017-01-10,2.8174099922180176,-0.001485889876505997,2017
2017-01-11,2.8415210247039795,0.008557871432471442,2017
2017-01-12,2.8369083404541016,-0.0016233151927350642,2017
2017-01-13,2.8496975898742676,0.004508164482367016,2017
2017-01-17,2.833343744277954,-0.005738800374616271,2017
2017-01-18,2.843197822570801,0.0034778972063476132,2017
2017-01-19,2.8366990089416504,-0.002285740927894464,2017
2017-01-20,2.846552848815918,0.003473699480701642,2017
2017-01-23,2.8578734397888184,0.003976947407672293,2017
2017-01-24,2.8826136589050293,0.008656863096792478,2017
2017-01-25,2.910079002380371,0.009527930803524542,2017
2017-01-26,2.899806022644043,-0.0035301377481247176,2017
2017-01-27,2.9052574634552,0.0018799329226120154,2017
2017-01-30,2.876953125,-0.00974245443346633,2017
2017-01-31,2.8650028705596924,-0.004153788373005729,2017
2017-02-01,2.860809326171875,-0.0014637138520556814,2017
2017-02-02,2.859550952911377,-0.00043986617667457484,2017
2017-02-03,2.893097162246704,0.011731285746516606,2017
2017-02-06,2.891838788986206,-0.00043495713760299815,2017
2017-02-07,2.900015354156494,0.002827462305792894,2017
2017-02-08,2.906095266342163,0.0020965103432830645,2017
2017-02-09,2.9255940914154053,0.00670963037553296,2017
2017-02-10,2.9325132369995117,0.002365039498954946,2017
2017-02-13,2.9457218647003174,0.004504200538347991,2017
2017-02-14,2.9518020153045654,0.002064061334883238,2017
2017-02-15,2.9631235599517822,0.00383546883853203,2017
2017-02-16,2.959768772125244,-0.0011321795256464817,2017
2017-02-17,2.9645910263061523,0.0016292672003042075,2017
2017-02-21,2.975283622741699,0.0036067694803993966,2017
2017-02-22,2.9780097007751465,0.000916241400520823,2017
2017-02-23,2.976541757583618,-0.0004929276056911958,2017
2017-02-24,2.9794774055480957,0.0009862613071018878,2017
2017-02-27,2.978428840637207,-0.0003519291366117505,2017
2017-02-28,2.9541077613830566,-0.008165741253347236,2017
2017-03-01,2.9935243129730225,0.013342963349282755,2017
2017-03-02,2.969832420349121,-0.007914381226578948,2017
2017-03-03,2.9733967781066895,0.0012001881766612321,2017
2017-03-06,2.966477870941162,-0.0023269370628473673,2017
2017-03-07,2.967107057571411,0.00021209887874529265,2017
2017-03-08,2.9773807525634766,0.003462529255845004,2017
2017-03-09,2.9801058769226074,0.0009152757358239505,2017
2017-03-10,2.9924752712249756,0.004150655987813945,2017
2017-03-13,3.00253963470459,0.003363223608358945,2017
2017-03-14,2.990589141845703,-0.003980128262340954,2017
2017-03-15,3.003377914428711,0.004276338867168716,2017
2017-03-16,3.0082006454467773,0.0016057689559803023,2017
2017-03-17,3.0136516094207764,0.0018120347066108433,2017
2017-03-20,3.0084102153778076,-0.0017392169773652322,2017
2017-03-21,2.957881450653076,-0.01679583604205581,2017
2017-03-22,2.97465443611145,0.005670607743481604,2017
2017-03-23,2.9673163890838623,-0.0024668569695041054,2017
2017-03-24,2.971510171890259,0.001413325124959508,2017
2017-03-27,2.975074529647827,0.0011995105355135927,2017
2017-03-28,2.9907987117767334,0.005285306963643599,2017
2017-03-29,3.0065231323242188,0.005257599077319375,2017
2017-03-30,3.004635810852051,-0.0006277422088912799,2017
2017-03-31,3.00400710105896,-0.00020924658849508226,2017
2017-04-03,2.99981427192688,-0.0013957454130524294,2017
2017-04-04,2.993314504623413,-0.0021667232415998328,2017
2017-04-05,2.9907987117767334,-0.000840470603003407,2017
2017-04-06,2.993104934692383,0.0007711060281549997,2017
2017-04-07,2.987863779067993,-0.0017510764703371207,2017
2017-04-10,2.9893314838409424,0.0004912221176986975,2017
2017-04-11,2.981992721557617,-0.0024549844415031608,2017
2017-04-12,3.0560901165008545,0.024848281623079504,2017
2017-04-13,3.0479116439819336,-0.0026761228259476466,2017
2017-04-17,3.0821750164031982,0.011241589791133544,2017
2017-04-18,3.0799646377563477,-0.0007171489727504365,2017
2017-04-19,3.0868172645568848,0.0022249043760220744,2017
2017-04-20,3.1182072162628174,0.010169034644957664,2017
2017-04-21,3.1201963424682617,0.0006379069983131203,2017
2017-04-24,3.1639657020568848,0.014027758123067002,2017
2017-04-25,3.183197021484375,0.006078232584818544,2017
2017-04-26,3.185628890991211,0.0007639707785671579,2017
2017-04-27,3.1995556354522705,0.004371741008641461,2017
2017-04-28,3.2291762828826904,0.009257737887790496,2017
2017-05-01,3.255924940109253,0.00828343047369473,2017
2017-05-02,3.267861843109131,0.0036662095163280117,2017
2017-05-03,3.249735116958618,-0.005546968329991131,2017
2017-05-04,3.2599034309387207,0.0031289670124310387,2017
2017-05-05,3.264324903488159,0.0013563201006125958,2017
2017-05-08,3.2685251235961914,0.0012867040604762625,2017
2017-05-09,3.2687456607818604,6.747299694187525e-05,2017
2017-05-10,3.278472423553467,0.0029756866336549948,2017
2017-05-11,3.2623348236083984,-0.004922292415556528,2017
2017-05-12,3.2687456607818604,0.001965107053717663,2017
2017-05-15,3.288419723510742,0.006018841711953771,2017
2017-05-16,3.304114580154419,0.004772765633129339,2017
2017-05-17,3.22166109085083,-0.024954791156103107,2017
2017-05-18,3.2382404804229736,0.005146223983406362,2017
2017-05-19,3.2603461742401123,0.006826452189323318,2017
2017-05-22,3.2899675369262695,0.00908534281426765,2017
2017-05-23,3.293283224105835,0.0010078175976968584,2017
2017-05-24,3.318925619125366,0.0077862708047204965,2017
2017-05-25,3.353631019592285,0.010456817792760642,2017
2017-05-26,3.3538525104522705,6.604508924556995e-05,2017
2017-05-30,3.3569469451904297,0.0009226508108257647,2017
2017-05-31,3.344346761703491,-0.0037534651850816836,2017
2017-06-01,3.3644626140594482,0.006014882363966079,2017
2017-06-02,3.394526481628418,0.008935711588334616,2017
2017-06-05,3.405357837677002,0.0031908297393479224,2017
2017-06-06,3.3898839950561523,-0.0045439696379765415,2017
2017-06-07,3.391873836517334,0.0005869939691398596,2017
2017-06-08,3.399610757827759,0.002281016831206406,2017
2017-06-09,3.3162729740142822,-0.024513919313141175,2017
2017-06-12,3.298809289932251,-0.005266057474421881,2017
2017-06-13,3.3330726623535156,0.010386587829079419,2017
2017-06-14,3.322904586791992,-0.003050661234112906,2017
2017-06-15,3.3067679405212402,-0.004856187064441353,2017
2017-06-16,3.3103039264678955,0.0010693178385230429,2017
2017-06-19,3.353188991546631,0.012955023475591743,2017
2017-06-20,3.32975697517395,-0.0069879796312563025,2017
2017-06-21,3.360926389694214,0.009360867700753284,2017
2017-06-22,3.362252712249756,0.00039463005188355993,2017
2017-06-23,3.3969578742980957,0.010321996892707741,2017
2017-06-26,3.369547128677368,-0.008069203868591224,2017
2017-06-27,3.313398599624634,-0.016663523882740283,2017
2017-06-28,3.354736566543579,0.012476001807820047,2017
2017-06-29,3.296377658843994,-0.01739597328791531,2017
2017-06-30,3.2910726070404053,-0.0016093580143512476,2017
2017-07-03,3.264324903488159,-0.008127351397543281,2017
2017-07-05,3.299473285675049,0.010767427638508353,2017
2017-07-06,3.2685251235961914,-0.009379728035144752,2017
2017-07-07,3.306546449661255,0.011632563504125892,2017
2017-07-10,3.332188367843628,0.007754894290083136,2017
2017-07-11,3.344346761703491,0.003648771473183876,2017
2017-07-12,3.3974008560180664,0.015863813801279214,2017
2017-07-13,3.4022631645202637,0.0014311848110546421,2017
2017-07-14,3.4259166717529297,0.006952286195651025,2017
2017-07-17,3.4316635131835938,0.0016774609487870684,2017
2017-07-18,3.45487380027771,0.006763567291766304,2017
2017-07-19,3.476095676422119,0.006142590835793493,2017
2017-07-20,3.472116231918335,-0.0011448029266789561,2017
2017-07-21,3.46769642829895,-0.001272942299210711,2017
2017-07-24,3.481180191040039,0.003888391910852329,2017
2017-07-25,3.469021797180176,-0.0034926068725649184,2017
2017-07-26,3.4604008197784424,-0.00248513209364698,2017
2017-07-27,3.4382948875427246,-0.0063882577155132125,2017
2017-07-28,3.4469165802001953,0.0025075489274373197,2017
2017-07-31,3.4232630729675293,-0.006862222128767637,2017
2017-08-01,3.4345366954803467,0.0032932387235564686,2017
2017-08-02,3.411989688873291,-0.006564788385206688,2017
2017-08-03,3.41044282913208,-0.00045336002809603926,2017
2017-08-04,3.4217164516448975,0.003305618383782294,2017
2017-08-07,3.423485517501831,0.0005170112374692781,2017
2017-08-08,3.418179988861084,-0.0015497447305162781,2017
2017-08-09,3.411768674850464,-0.0018756513792465013,2017
2017-08-10,3.349652051925659,-0.018206575194470664,2017
2017-08-11,3.3768420219421387,0.00811725205931424,2017
2017-08-14,3.4245896339416504,0.014139723353729927,2017
2017-08-15,3.4272427558898926,0.000774726969312356,2017
2017-08-16,3.4455904960632324,0.0053534988561310115,2017
2017-08-17,3.3887789249420166,-0.01648819590898165,2017
2017-08-18,3.390547275543213,0.000521825306508239,2017
