Date,Adj_Close,Daily_Return,Year
2012-03-26,2.7448978424072266,0.0104251743219108,2012
2012-03-27,2.7448978424072266,0.0,2012
2012-03-28,2.738361120223999,-0.0023814081829344,2012
2012-03-29,2.740540027618408,0.0007956976084406,2012
2012-03-30,2.7688608169555664,0.0103340177672097,2012
2012-04-02,2.7819318771362305,0.0047207357266285,2012
2012-04-03,2.7732174396514893,-0.0031325128973725,2012
2012-04-04,2.7448978424072266,-0.0102118199746434,2012
2012-04-05,2.7340049743652344,-0.0039684056265056,2012
2012-04-09,2.7100422382354736,-0.0087647009988796,2012
2012-04-10,2.651222944259644,-0.0217041982394073,2012
2012-04-11,2.686078786849976,0.0131470809219575,2012
2012-04-12,2.7231128215789795,0.0137873970452053,2012
2012-04-13,2.7078630924224854,-0.0056001091969636,2012
2012-04-16,2.7514326572418213,0.0160900176014282,2012
2012-04-17,2.7732174396514893,0.007917614248101,2012
2012-04-18,2.753612279891968,-0.0070694636054161,2012
2012-04-19,2.753612279891968,0.0,2012
2012-04-20,2.786288261413574,0.0118665876674868,2012
2012-04-23,2.7579686641693115,-0.0101639150681039,2012
2012-04-24,2.8015384674072266,0.0157977876267996,2012
2012-04-25,2.829859495162964,0.0101090982991027,2012
2012-04-26,2.8363943099975586,0.0023092364994674,2012
2012-04-27,2.8538217544555664,0.0061442248690812,2012
2012-04-30,2.8494648933410645,-0.0015266759767668,2012
2012-05-01,2.8799641132354736,0.0107034903169653,2012
2012-05-02,2.8756070137023926,-0.0015129006340937,2012
2012-05-03,2.860358476638794,-0.00530271938792,2012
2012-05-04,2.8363943099975586,-0.0083780291305989,2012
2012-05-07,2.8559999465942383,0.0069121689207931,2012
2012-05-08,2.8516438007354736,-0.0015252611835512,2012
2012-05-09,2.8429291248321533,-0.0030560183922945,2012
2012-05-10,2.8451085090637207,0.0007665981584032,2012
2012-05-11,2.8516438007354736,0.0022970272138771,2012
2012-05-14,2.814610242843628,-0.012986740448542,2012
2012-05-15,2.7993597984313965,-0.0054183148274283,2012
2012-05-16,2.7645039558410645,-0.0124513621328217,2012
2012-05-17,2.6882572174072266,-0.0275806219313731,2012
2012-05-18,2.65557861328125,-0.012156055571756,2012
2012-05-21,2.7143986225128174,0.0221496019501712,2012
2012-05-22,2.7209341526031494,0.0024077267193283,2012
2012-05-23,2.7274703979492188,0.0024022063671831,2012
2012-05-24,2.738361120223999,0.0039929754262297,2012
2012-05-25,2.725290298461914,-0.0047732279229175,2012
2012-05-29,2.7645039558410645,0.0143888001220573,2012
2012-05-30,2.6991500854492188,-0.0236403605984215,2012
2012-05-31,2.7187557220458984,0.0072636333571709,2012
2012-06-01,2.6490437984466557,-0.025641113335031,2012
2012-06-04,2.6337947845458984,-0.0057564219624072,2012
2012-06-05,2.683899402618408,0.0190237365365382,2012
2012-06-06,2.7427186965942383,0.0219156105174604,2012
2012-06-07,2.7231128215789795,-0.0071483360796731,2012
2012-06-08,2.7623252868652344,0.0143998680390766,2012
2012-06-11,2.6991500854492188,-0.0228702976135402,2012
2012-06-12,2.725290298461914,0.0096846089269411,2012
2012-06-13,2.7078630924224854,-0.0063946237394468,2012
2012-06-14,2.749254941940308,0.0152857984709975,2012
2012-06-15,2.766681909561157,0.0063387965062819,2012
2012-06-18,2.786288261413574,0.0070865941562203,2012
2012-06-19,2.7971816062927246,0.003909625945746,2012
2012-06-20,2.7971816062927246,0.0,2012
2012-06-21,2.7514326572418213,-0.016355373189922,2012
2012-06-22,2.7496817111968994,-0.0006363761222043,2012
2012-06-25,2.7365469932556152,-0.0047768139446099,2012
2012-06-26,2.7496817111968994,0.004799741416338,2012
2012-06-27,2.75624942779541,0.0023885370338561,2012
2012-06-28,2.784710168838501,0.0103258945856199,2012
2012-06-29,2.8591437339782715,0.0267293759949232,2012
2012-07-02,2.8854148387908936,0.0091884519481879,2012
2012-07-03,2.90073823928833,0.0053106403597265,2012
2012-07-05,2.8854148387908936,-0.0052825864429587,2012
2012-07-06,2.8919825553894043,0.0022761775915947,2012
2012-07-09,2.896360397338867,0.0015137857388884,2012
2012-07-10,2.861332416534424,-0.0120937922078435,2012
2012-07-11,2.8657114505767822,0.0015304177931421,2012
2012-07-12,2.872278928756714,0.0022917444038581,2012
2012-07-13,2.909496307373047,0.0129574388628206,2012
2012-07-16,2.9138741493225098,0.001504673485362,2012
2012-07-17,2.942334651947021,0.0097672381050255,2012
2012-07-18,2.9204418659210205,-0.0074406172702055,2012
2012-07-19,2.8941707611083984,-0.0089955924544099,2012
2012-07-20,2.876657247543335,-0.0060513062326551,2012
2012-07-23,2.8591437339782715,-0.0060881474774305,2012
2012-07-24,2.8525753021240234,-0.0022973423043368,2012
2012-07-25,2.8525753021240234,0.0,2012
2012-07-26,2.876657247543335,0.0084421769344282,2012
2012-07-27,2.905118227005005,0.0098937680135426,2012
2012-07-30,2.9138741493225098,0.0030139641946798,2012
2012-07-31,2.9138741493225098,0.0,2012
2012-08-01,2.905118227005005,-0.0030049075110332,2012
2012-08-02,2.907306909561157,0.000753388463095,2012
2012-08-03,2.92919921875,0.0075300991157301,2012
2012-08-06,2.922631025314331,-0.0022423170788881,2012
2012-08-07,2.8919825553894043,-0.0104866025370514,2012
2012-08-08,2.8679006099700928,-0.0083271406234568,2012
2012-08-09,2.861332416534424,-0.0022902444432122,2012
2012-08-10,2.863521099090576,0.0007649172614494,2012
2012-08-13,2.8591437339782715,-0.001528665220485,2012
2012-08-14,2.854764938354492,-0.0015315059441542,2012
2012-08-15,2.8700883388519287,0.0053676575228884,2012
2012-08-16,2.887603998184204,0.0061028293433231,2012
2012-08-17,2.8941707611083984,0.0022741217037804,2012
2012-08-20,2.8854148387908936,-0.0030253647902073,2012
2012-08-21,2.887603998184204,0.0007586983209069,2012
2012-08-22,2.887603998184204,0.0,2012
2012-08-23,2.8810362815856934,-0.0022744519687051,2012
2012-08-24,2.8941707611083984,0.0045589427688415,2012
2012-08-27,2.90073823928833,0.0022692089451612,2012
2012-08-28,2.909496307373047,0.0030192548800491,2012
2012-08-29,2.909496307373047,0.0,2012
2012-08-30,2.902928113937378,-0.0022575018978454,2012
2012-08-31,2.9116852283477783,0.0030166487307612,2012
2012-09-04,2.92919921875,0.0060150699779315,2012
2012-09-05,2.922631025314331,-0.0022423170788881,2012
2012-09-06,2.946713447570801,0.0082399803628581,2012
2012-09-07,2.951091289520264,0.0014856693829772,2012
2012-09-10,2.9248201847076416,-0.008902166092223,2012
2012-09-11,2.9335761070251465,0.0029936617516812,2012
2012-09-12,2.937955141067505,0.0014927289705801,2012
2012-09-13,2.975172996520996,0.0126679454472433,2012
2012-09-14,2.99268651008606,0.0058865530123939,2012
2012-09-17,2.981740951538086,-0.0036574357224135,2012
2012-09-18,2.9532811641693115,-0.0095446880970977,2012
2012-09-19,2.937955141067505,-0.0051894900112287,2012
2012-09-20,2.8919825553894043,-0.0156478174344746,2012
2012-09-21,2.893521547317505,0.0005321580952251,2012
2012-09-24,2.884725332260132,-0.0030399687417319,2012
2012-09-25,2.840751886367798,-0.015243546898755,2012
2012-09-26,2.8385531902313232,-0.0007739838692093,2012
2012-09-27,2.851745128631592,0.0046474163125311,2012
2012-09-28,2.847348928451538,-0.0015415824282176,2012
2012-10-01,2.825361013412476,-0.0077222411413483,2012
2012-10-02,2.8451483249664307,0.0070034630831321,2012
2012-10-03,2.8539438247680664,0.0030914029066444,2012
2012-10-04,2.847348928451538,-0.0023108010253369,2012
2012-10-05,2.8539438247680664,0.0023161531945137,2012
2012-10-08,2.8451483249664307,-0.0030818755874952,2012
2012-10-09,2.8363537788391118,-0.0030910677134637,2012
2012-10-10,2.849545955657959,0.0046511041454946,2012
2012-10-11,2.847348928451538,-0.0007710095715629,2012
2012-10-12,2.8363537788391118,-0.0038615392383279,2012
2012-10-15,2.8583407402038574,0.0077518402424909,2012
2012-10-16,2.8737330436706543,0.0053850484829527,2012
2012-10-17,2.864938497543335,-0.003060321189781,2012
2012-10-18,2.895720958709717,0.0107445451945225,2012
2012-10-19,2.8737330436706543,-0.0075932437388096,2012
2012-10-22,2.8737330436706543,0.0,2012
2012-10-23,2.829758405685425,-0.0153022696670043,2012
2012-10-24,2.827558994293213,-0.0007772435229074,2012
2012-10-25,2.816565990447998,-0.0038878070687125,2012
2012-10-26,2.7967777252197266,-0.0070256707264735,2012
2012-10-31,2.825361013412476,0.0102200786051038,2012
2012-11-01,2.8363537788391118,0.0038907471910496,2012
2012-11-02,2.856142997741699,0.0069769924507399,2012
2012-11-05,2.840751886367798,-0.0053887747868615,2012
2012-11-06,2.851745128631592,0.0038698354180624,2012
2012-11-07,2.8385531902313232,-0.0046259177469336,2012
2012-11-08,2.805571794509888,-0.0116190867357844,2012
2012-11-09,2.7967777252197266,-0.0031345016040472,2012
2012-11-12,2.792379379272461,-0.0015726476607718,2012
2012-11-13,2.7901804447174072,-0.0007874770066618,2012
2012-11-14,2.739609956741333,-0.0181244507221095,2012
2012-11-15,2.726418256759644,-0.0048151744919852,2012
2012-11-16,2.7418079376220703,0.0056446514852483,2012
2012-11-19,2.77479100227356,0.0120296772793264,2012
2012-11-20,2.7901804447174072,0.0055461627312609,2012
2012-11-21,2.785784244537353,-0.0015755970866963,2012
2012-11-23,2.809969663619995,0.0086817272838219,2012
2012-11-26,2.8143670558929443,0.0015649251769089,2012
2012-11-27,2.7967777252197266,-0.006249835335582,2012
2012-11-28,2.7901804447174072,-0.0023588862435612,2012
2012-11-29,2.803373098373413,0.0047282438958322,2012
2012-11-30,2.809969663619995,0.0023530814540559,2012
2012-12-03,2.8231618404388428,0.0046947755307267,2012
2012-12-04,2.825361013412476,0.0007789751696598,2012
2012-12-05,2.816565990447998,-0.0031128846624293,2012
2012-12-06,2.8451483249664307,0.0101479371033257,2012
2012-12-07,2.8539438247680664,0.0030914029066444,2012
2012-12-10,2.8539438247680664,0.0,2012
2012-12-11,2.8583407402038574,0.0015406454036104,2012
2012-12-12,2.8539438247680664,-0.0015382754665832,2012
2012-12-13,2.831956148147583,-0.0077043130385617,2012
2012-12-14,2.831956148147583,0.0,2012
2012-12-17,2.847348928451538,0.005435387943427,2012
2012-12-18,2.8737330436706543,0.0092662037151396,2012
2012-12-19,2.869334936141968,-0.0015304509715587,2012
2012-12-20,2.90891170501709,0.0137930111875805,2012
2012-12-21,2.9005305767059326,-0.0028811903423201,2012
2012-12-24,2.9071478843688965,0.0022814128270556,2012
2012-12-26,2.8895018100738525,-0.0060698922094479,2012
2012-12-27,2.902736186981201,0.0045801587184368,2012
2012-12-28,2.8828845024108887,-0.0068389558304842,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,2.946850299835205,-0.0007479846373721,2013
2013-01-04,2.957879066467285,0.0037425608734509,2013
2013-01-07,2.9667017459869385,0.0029827722234061,2013
2013-01-08,2.957879066467285,-0.0029739017518656,2013
2013-01-09,2.9689080715179443,0.0037286869418335,2013
2013-01-10,2.971113920211792,0.0007429831576832,2013
2013-01-11,2.9689080715179443,-0.0007424315435506,2013
2013-01-14,2.9733188152313232,0.0014856450948055,2013
2013-01-15,2.9909651279449463,0.0059348875146609,2013
2013-01-16,2.986553430557251,-0.001475007965314,2013
2013-01-17,2.993170976638794,0.0022157802414766,2013
2013-01-18,3.0064046382904053,0.0044212849031672,2013
2013-01-22,3.021845579147339,0.0051360155117756,2013
2013-01-23,3.021845579147339,0.0,2013
2013-01-24,3.028463363647461,0.0021899810320518,2013
2013-01-25,3.0483148097991943,0.0065549566786979,2013
2013-01-28,3.052724838256836,0.0014467103080906,2013
2013-01-29,3.057137250900269,0.001445401363443,2013
2013-01-30,3.0306684970855717,-0.0086580194614758,2013
2013-01-31,3.008610486984253,-0.0072782655452189,2013
2013-02-01,3.02625584602356,0.0058649529793382,2013
2013-02-04,3.0196402072906494,-0.0021860804470986,2013
2013-02-05,3.01302170753479,-0.0021918173363434,2013
2013-02-06,3.0196402072906494,0.0021966319523381,2013
2013-02-07,3.008610486984253,-0.0036526604327781,2013
2013-02-08,3.0372862815856934,0.009531241988784,2013
2013-02-11,3.04390287399292,0.0021784553031241,2013
2013-02-12,3.063753366470337,0.0065213948339217,2013
2013-02-13,3.059342384338379,-0.0014397314680194,2013
2013-02-14,3.0505199432373047,-0.0028837704293048,2013
2013-02-15,3.052724838256836,0.0007227931829847,2013
2013-02-19,3.0703704357147217,0.0057802777494881,2013
2013-02-20,3.0505199432373047,-0.006465178353242,2013
2013-02-21,3.0240519046783447,-0.0086765663072083,2013
2013-02-22,3.0505199432373047,0.008752508023428,2013
2013-02-25,2.9953761100769043,-0.0180768636778293,2013
2013-02-26,3.01302170753479,0.0058909455138282,2013
2013-02-27,3.0350794792175293,0.0073208140610399,2013
2013-02-28,3.028463363647461,-0.0021798821465374,2013
2013-03-01,3.0461080074310303,0.0058262695185185,2013
2013-03-04,3.065959215164185,0.006516908686339,2013
2013-03-05,3.090223789215088,0.0079141868329137,2013
2013-03-06,3.0836057662963867,-0.0021415998872955,2013
2013-03-07,3.0681660175323486,-0.0050070436800947,2013
2013-03-08,3.0703704357147217,0.0007184807372797,2013
2013-03-11,3.074782371520996,0.0014369392549362,2013
2013-03-12,3.063753366470337,-0.0035869221681544,2013
2013-03-13,3.065959215164185,0.000719982462684,2013
2013-03-14,3.0880165100097656,0.0071942557932558,2013
2013-03-15,3.090223789215088,0.0007147886671483,2013
2013-03-18,3.072577714920044,-0.0057102900950504,2013
2013-03-19,3.054931402206421,-0.0057431623707789,2013
2013-03-20,3.0681660175323486,0.0043322135863244,2013
2013-03-21,3.057137250900269,-0.0035945794878955,2013
2013-03-22,3.07175350189209,0.0047810254470965,2013
2013-03-25,3.0761818885803223,0.0014416478032839,2013
2013-03-26,3.1005446910858154,0.0079198185893802,2013
2013-03-27,3.102759599685669,0.000714361127005,2013
2013-03-28,3.113831043243408,0.0035682569667534,2013
2013-04-01,3.120476484298706,0.002134168798181,2013
2013-04-02,3.1337640285491943,0.0042581779793398,2013
2013-04-03,3.124905824661255,-0.002826697800868,2013
2013-04-04,3.1736295223236084,0.0155920531357565,2013
2013-04-05,3.186917304992676,0.0041869356758876,2013
2013-04-08,3.220137596130371,0.0104239576865241,2013
2013-04-09,3.2179219722747803,-0.0006880525410632,2013
2013-04-10,3.235640048980713,0.005506061631882,2013
2013-04-11,3.2577874660491943,0.0068448333971691,2013
2013-04-12,3.262215614318848,0.0013592502014942,2013
2013-04-15,3.1979899406433105,-0.0196877463873421,2013
2013-04-16,3.25114107131958,0.016620168187764,2013
2013-04-17,3.213493824005127,-0.0115797027839129,2013
2013-04-18,3.2090628147125244,-0.0013788759323271,2013
2013-04-19,3.2577874660491943,0.0151834520387956,2013
2013-04-22,3.25114107131958,-0.0020401560257933,2013
2013-04-23,3.2666447162628174,0.0047686780127766,2013
2013-04-24,3.275503396987915,0.0027118592606643,2013
2013-04-25,3.2666447162628174,-0.0027045249695799,2013
2013-04-26,3.2577874660491943,-0.0027114213460458,2013
2013-04-29,3.2799336910247803,0.0067979342441399,2013
2013-04-30,3.317582368850708,0.01147848748557,2013
2013-05-01,3.2910077571868896,-0.008010234173334,2013
2013-05-02,3.3109381198883057,0.0060560059932681,2013
2013-05-03,3.3242263793945312,0.0040134424217732,2013
2013-05-06,3.3419439792633057,0.0053298415470734,2013
2013-05-07,3.355233669281006,0.003976634587582,2013
2013-05-08,3.3596620559692383,0.0013198444951172,2013
2013-05-09,3.337514877319336,-0.0065920852398093,2013
2013-05-10,3.350803136825561,0.0039814832276938,2013
2013-05-13,3.3663055896759038,0.0046264887005651,2013
2013-05-14,3.37516450881958,0.0026316443672986,2013
2013-05-15,3.4061686992645264,0.0091859790430748,2013
2013-05-16,3.38845157623291,-0.0052014813697988,2013
2013-05-17,3.408383846282959,0.0058824125420167,2013
2013-05-20,3.4150285720825195,0.0019495239090534,2013
2013-05-21,3.4349606037139893,0.0058365636511541,2013
2013-05-22,3.350803136825561,-0.0245002713560772,2013
2013-05-23,3.297651052474976,-0.0158624909253667,2013
2013-05-24,3.28879189491272,-0.002686505461397,2013
2013-05-28,3.26443099975586,-0.0074072473830111,2013
2013-05-29,3.204633951187134,-0.0183177553984745,2013
2013-05-30,3.171414852142334,-0.0103659574075516,2013
2013-05-31,3.131549835205078,-0.0125701047626508,2013
2013-06-03,3.151482343673706,0.0063650618759265,2013
2013-06-04,3.113831043243408,-0.011947171624134,2013
2013-06-05,3.0828261375427246,-0.0099571573634221,2013
2013-06-06,3.1337640285491943,0.0165231150683935,2013
2013-06-07,3.131549835205078,-0.0007065603293497,2013
2013-06-10,3.107189416885376,-0.0077790294268482,2013
2013-06-11,3.058465480804444,-0.0156810318084094,2013
2013-06-12,3.018601417541504,-0.013034007907931,2013
2013-06-13,3.102759599685669,0.0278798590814641,2013
2013-06-14,3.113831043243408,0.0035682569667534,2013
2013-06-17,3.122692346572876,0.0028457881003838,2013
2013-06-18,3.1337640285491943,0.0035455564453761,2013
2013-06-19,3.0385329723358154,-0.0303887131723402,2013
2013-06-20,2.914511442184448,-0.0408162528695642,2013
2013-06-21,2.95368766784668,0.0134417813892226,2013
2013-06-24,2.9403319358825684,-0.0045217143672634,2013
2013-06-25,2.989299774169922,0.016653847033313,2013
2013-06-26,3.029364824295044,0.0134028211125956,2013
2013-06-27,3.0894625186920166,0.0198383812722053,2013
2013-06-28,3.0694305896759038,-0.0064839527571268,2013
2013-07-01,3.0605263710021973,-0.0029009350150009,2013
2013-07-02,3.1094956398010254,0.0160002767049489,2013
2013-07-03,3.0805580615997314,-0.0093061967448668,2013
2013-07-05,3.0805580615997314,0.0,2013
2013-07-08,3.0872364044189453,0.0021679003237957,2013
2013-07-09,3.1295268535614014,0.013698480972148,2013
2013-07-10,3.1295268535614014,0.0,2013
2013-07-11,3.2074315547943115,0.024893443922443,2013
2013-07-12,3.189625024795532,-0.0055516476952292,2013
2013-07-15,3.200753927230835,0.0034890942818635,2013
2013-07-16,3.200753927230835,0.0,2013
2013-07-17,3.211883068084717,0.0034770373189889,2013
2013-07-18,3.2430458068847656,0.0097023266848352,2013
2013-07-19,3.2341420650482178,-0.0027454875344794,2013
2013-07-22,3.249723434448242,0.0048177751894125,2013
2013-07-23,3.2430458068847656,-0.0020548294949321,2013
2013-07-24,3.182947874069214,-0.0185313240682472,2013
2013-07-25,3.189625024795532,0.0020977882737935,2013
2013-07-26,3.1940762996673584,0.0013955480149618,2013
2013-07-29,3.1695926189422607,-0.0076653399693825,2013
2013-07-30,3.158463954925537,-0.0035110707761673,2013
2013-07-31,3.11172103881836,-0.0147992558326598,2013
2013-08-01,3.100592613220215,-0.0035762928165213,2013
2013-08-02,3.0805580615997314,-0.0064615233665528,2013
2013-08-05,3.0761077404022217,-0.0014446477256782,2013
