Date,Adj_Close,Daily_Return,Year
2014-06-25,9.665724754333496,0.0,2014
2014-06-26,9.660062789916992,-0.0005857775345781135,2014
2014-06-27,9.7421236038208,0.008494853055143858,2014
2014-06-30,9.71948528289795,-0.002323756281841116,2014
2014-07-01,9.773244857788086,0.005531113358927531,2014
2014-07-02,9.747780799865723,-0.0026054865393115856,2014
2014-07-03,9.713826179504395,-0.003483318004216529,2014
2014-07-07,9.725141525268555,0.0011648701093740499,2014
2014-07-08,9.75344181060791,0.0029100126991286057,2014
2014-07-09,9.764755249023438,0.0011599431908460023,2014
2014-07-10,9.804368019104004,0.004056708956891475,2014
2014-07-11,9.793052673339844,-0.0011541127120189287,2014
2014-07-14,9.841156005859375,0.00491198547828553,2014
2014-07-15,9.852473258972168,0.0011499922474611513,2014
2014-07-16,9.875115394592285,0.0022981169321620865,2014
2014-07-17,9.818519592285156,-0.005731153515241116,2014
2014-07-18,9.92038345336914,0.01037466596940173,2014
2014-07-21,9.877941131591797,-0.004278294480938638,2014
2014-07-22,9.931702613830566,0.005442579736259834,2014
2014-07-23,9.954337120056152,0.0022790157041217007,2014
2014-07-24,9.940191268920898,-0.001421074147343493,2014
2014-07-25,9.852473258972168,-0.008824579686206868,2014
2014-07-28,9.91472339630127,0.006318224438966569,2014
2014-07-29,9.852473258972168,-0.006278555118574891,2014
2014-07-30,9.843989372253418,-0.0008610920827442081,2014
2014-07-31,9.725141525268555,-0.012073138489955282,2014
2014-08-01,9.696847915649414,-0.0029093262597388314,2014
2014-08-04,9.773244857788086,0.007878533602179827,2014
2014-08-05,9.674217224121094,-0.010132523548520234,2014
2014-08-06,9.671381950378418,-0.00029307526149058294,2014
2014-08-07,9.685530662536621,0.0014629462708428687,2014
2014-08-08,9.73929500579834,0.0055509961338182645,2014
2014-08-11,9.801539421081543,0.006391059645092012,2014
2014-08-12,9.776077270507812,-0.0025977705623430047,2014
2014-08-13,9.909063339233398,0.013603213747785503,2014
2014-08-14,9.897747039794922,-0.0011420150473426816,2014
2014-08-15,9.872282028198242,-0.002572808892194911,2014
2014-08-18,9.976977348327637,0.010604976623475038,2014
2014-08-19,9.999611854553223,0.0022686737110193533,2014
2014-08-20,10.030735969543457,0.0031125323105478664,2014
2014-08-21,10.025073051452637,-0.0005645565896674754,2014
2014-08-22,9.948681831359863,-0.007620016303193311,2014
2014-08-25,9.926043510437012,-0.0022755095907773804,2014
2014-08-26,9.951506614685059,0.0025652823525579294,2014
2014-08-27,9.962822914123535,0.0011371443417198535,2014
2014-08-28,9.943024635314941,-0.001987215769992945,2014
2014-08-29,9.991121292114258,0.004837225951195068,2014
2014-09-02,10.002443313598633,0.0011332082909765173,2014
2014-09-03,10.016586303710938,0.0014139535380397472,2014
2014-09-04,9.985465049743652,-0.0031069720784769883,2014
2014-09-05,10.081670761108398,0.009634574943228724,2014
2014-09-08,10.067520141601562,-0.00140359865365014,2014
2014-09-09,10.013757705688477,-0.00534018657593005,2014
2014-09-10,9.883600234985352,-0.012997864990201169,2014
2014-09-11,9.900575637817383,0.0017175323190372627,2014
2014-09-12,9.606301307678223,-0.02972295156406013,2014
2014-09-15,9.563860893249512,-0.0044179766040430835,2014
2014-09-16,9.716654777526855,0.015976171755612834,2014
2014-09-17,9.722315788269043,0.0005826090225291569,2014
2014-09-18,9.657236099243164,-0.006693846450081753,2014
2014-09-19,9.657236099243164,0.0,2014
2014-09-22,9.592157363891602,-0.006738857234386386,2014
2014-09-23,9.524249076843262,-0.007079563488394336,2014
2014-09-24,9.515759468078613,-0.0008913677809297971,2014
2014-09-25,9.470486640930176,-0.004757668297555084,2014
2014-09-26,9.592157363891602,0.012847357012846672,2014
2014-09-29,9.578007698059082,-0.0014751286176543088,2014
2014-09-30,9.535566329956055,-0.004431126956770726,2014
2014-10-01,9.52707576751709,-0.0008904098765787349,2014
2014-10-02,9.512929916381836,-0.0014848051469774637,2014
2014-10-03,9.569519996643066,0.005948754038834991,2014
2014-10-06,9.589325904846191,0.002069686693802142,2014
2014-10-07,9.524249076843262,-0.006786381925974805,2014
2014-10-08,9.736467361450195,0.02228189150606208,2014
2014-10-09,9.716654777526855,-0.0020348842334525497,2014
2014-10-10,9.716654777526855,0.0,2014
2014-10-13,9.725141525268555,0.0008734227916924464,2014
2014-10-14,9.883600234985352,0.01629371760864129,2014
2014-10-15,9.838329315185547,-0.004580407819364973,2014
2014-10-16,9.849645614624023,0.0011502257218620748,2014
2014-10-17,9.858134269714355,0.0008618234018216153,2014
2014-10-20,10.002443313598633,0.014638575610358195,2014
2014-10-21,10.101472854614258,0.009900535090360485,2014
2014-10-22,10.098645210266113,-0.00027992396641973727,2014
2014-10-23,10.189190864562988,0.008966118960672897,2014
2014-10-24,10.169382095336914,-0.0019440963948341716,2014
2014-10-27,10.234463691711426,0.00639975917557023,2014
2014-10-28,10.291054725646973,0.005529457687301953,2014
2014-10-29,10.254271507263184,-0.0035742904264340902,2014
2014-10-30,10.333497047424316,0.007726101274480257,2014
2014-10-31,10.44385051727295,0.010679198856125671,2014
2014-11-03,10.551370620727539,0.010295063422897988,2014
2014-11-04,10.565518379211426,0.0013408455633332483,2014
2014-11-05,10.53156566619873,-0.003213539723663783,2014
2014-11-06,10.457996368408203,-0.00698559930425624,2014
2014-11-07,10.441020011901855,-0.0016232895774979106,2014
2014-11-10,10.528735160827637,0.008401013390051393,2014
2014-11-11,10.483463287353516,-0.00429983970368597,2014
2014-11-12,10.415553092956543,-0.0064778396733543575,2014
2014-11-13,10.455168724060059,0.003803507192556621,2014
2014-11-14,10.381603240966797,-0.007036278900403481,2014
2014-11-17,10.407068252563477,0.0024528977852082967,2014
2014-11-18,10.44385051727295,0.003534354134788309,2014
2014-11-19,10.387256622314453,-0.005418872557099164,2014
2014-11-20,10.415553092956543,0.0027241524563186292,2014
2014-11-21,10.48912525177002,0.007063682375468838,2014
2014-11-24,10.53156566619873,0.004046134773874499,2014
2014-11-25,10.548541069030762,0.0016118593730574116,2014
2014-11-26,10.647574424743652,0.009388346223881294,2014
2014-11-28,10.670209884643555,0.002125879472351988,2014
2014-12-01,10.622110366821289,-0.00450783239901309,2014
2014-12-02,10.67870044708252,0.005327574117285794,2014
2014-12-03,10.661725997924805,-0.0015895613180489931,2014
2014-12-04,10.681529998779297,0.0018574854445092548,2014
2014-12-05,10.673042297363281,-0.0007946147618351773,2014
2014-12-08,10.721147537231445,0.004507172231487111,2014
2014-12-09,10.777735710144043,0.005278182462845837,2014
2014-12-10,10.749441146850586,-0.0026252790061298548,2014
2014-12-11,10.763587951660156,0.0013160502593863033,2014
2014-12-12,10.664557456970215,-0.009200509638114363,2014
2014-12-15,10.557032585144043,-0.010082450421409206,2014
2014-12-16,10.540056228637695,-0.0016080613912509145,2014
2014-12-17,10.757926940917969,0.020670735293452314,2014
2014-12-18,10.828669548034668,0.006575858667307699,2014
2014-12-19,10.302374839782715,-0.04860197330035543,2014
2014-12-22,11.663182258605957,0.1320867702821753,2014
2014-12-23,11.637925148010254,-0.0021655419623634042,2014
2014-12-24,11.609511375427246,-0.0024414809531461135,2014
2014-12-26,11.656868934631348,0.004079203480030991,2014
2014-12-29,11.701072692871094,0.0037920781719027463,2014
2014-12-30,11.685283660888672,-0.0013493661988820405,2014
2015-01-05,11.694758415222168,0.003794297707442995,2015
2015-01-06,11.786320686340332,0.00782934267363622,2015
2015-01-07,11.953660011291504,0.01419775767217235,2015
2015-01-08,12.001018524169922,0.003961842049521547,2015
2015-01-09,11.991544723510742,-0.0007894163849593294,2015
2015-01-12,12.067319869995117,0.0063190479818509004,2015
2015-01-13,12.057849884033203,-0.0007847629849823123,2015
2015-01-14,12.14309310913086,0.007069521176452431,2015
2015-01-15,12.146248817443848,0.00025987681100914095,2015
2015-01-16,12.263078689575195,0.009618596974858784,2015
2015-01-20,12.171513557434082,-0.007466732821257427,2015
2015-01-21,12.152566909790039,-0.0015566385852210374,2015
2015-01-22,12.379894256591797,0.018706117686019486,2015
2015-01-23,12.33569622039795,-0.003570146503498073,2015
2015-01-26,12.443044662475586,0.008702260509636073,2015
2015-01-27,12.417784690856934,-0.002030047492703191,2015
2015-01-28,12.360956192016602,-0.004576379785532492,2015
2015-01-29,12.395683288574219,0.0028094183021249997,2015
2015-01-30,12.158883094787598,-0.019103440147175466,2015
2015-02-02,12.124151229858398,-0.002856501264009048,2015
2015-02-03,12.240972518920898,0.00963541998509565,2015
2015-02-04,12.19677448272705,-0.0036106637871730074,2015
2015-02-05,12.32622241973877,0.01061329265331934,2015
2015-02-06,12.001018524169922,-0.026383094876503144,2015
2015-02-09,11.925241470336914,-0.006314218554066331,2015
2015-02-10,11.985227584838867,0.005030180281981211,2015
2015-02-11,11.966285705566406,-0.0015804355101627365,2015
2015-02-12,12.083108901977539,0.009762694898450386,2015
2015-02-13,12.013647079467773,-0.005748671395190086,2015
2015-02-17,12.01048755645752,-0.0002629944919602112,2015
2015-02-18,12.105210304260254,0.00788666965911844,2015
2015-02-19,11.890514373779297,-0.017735828216499328,2015
2015-02-20,12.001018524169922,0.009293470990145325,2015
2015-02-23,12.089420318603516,0.007366190982503129,2015
2015-02-24,11.874724388122559,-0.017758992972605747,2015
2015-02-25,11.877882957458496,0.00026599095968049546,2015
2015-02-26,11.77053451538086,-0.009037674681768859,2015
2015-02-27,11.855780601501465,0.007242329225509048,2015
2015-03-02,11.93786907196045,0.00692391949700788,2015
2015-03-03,11.912614822387695,-0.002115473827072778,2015
2015-03-04,11.798944473266602,-0.009542014982929725,2015
2015-03-05,11.833680152893066,0.0029439650051041877,2015
2015-03-06,11.467426300048828,-0.03095012271011044,2015
2015-03-09,11.584253311157227,0.010187727224189924,2015
2015-03-10,11.558989524841309,-0.0021808730901615725,2015
2015-03-11,11.581093788146973,0.001912300660724675,2015
2015-03-12,11.773687362670898,0.016629998689851044,2015
2015-03-13,11.767375946044922,-0.0005360611702657225,2015
2015-03-16,11.890514373779297,0.010464391407139617,2015
2015-03-17,11.871562004089355,-0.0015939066296185578,2015
2015-03-18,12.09257984161377,0.018617418453298784,2015
2015-03-19,12.083108901977539,-0.0007832025721788982,2015
2015-03-20,12.332531929016113,0.020642289088179444,2015
2015-03-23,12.304123878479004,-0.002303505127788985,2015
2015-03-24,12.193614959716797,-0.008981453686068397,2015
2015-03-25,11.97575569152832,-0.01786666783461699,2015
2015-03-26,11.912614822387695,-0.005272391218308803,2015
2015-03-27,11.95050048828125,0.0031802980670838643,2015
2015-03-30,12.09257984161377,0.011888987701548004,2015
2015-03-31,11.997861862182617,-0.007832735501584476,2015
2015-04-01,11.963127136230469,-0.0028950763353621234,2015
2015-04-02,12.061009407043457,0.00818199703959932,2015
2015-04-06,12.158883094787598,0.008114883625493619,2015
2015-04-07,11.969444274902344,-0.015580281380159433,2015
2015-04-08,11.98838996887207,0.0015828382282920828,2015
2015-04-09,11.754741668701172,-0.019489547869027235,2015
2015-04-10,11.757904052734375,0.00026903050040005816,2015
2015-04-13,11.72317123413086,-0.002953997451224155,2015
2015-04-14,11.745272636413574,0.0018852750541056285,2015
2015-04-15,11.669498443603516,-0.0064514630826991715,2015
2015-04-16,11.691598892211914,0.001893864480569274,2015
2015-04-17,11.61266803741455,-0.006751074470228491,2015
2015-04-20,11.656866073608398,0.003806019086350032,2015
2015-04-21,11.68844223022461,0.0027088032423827624,2015
2015-04-22,11.732641220092773,0.003781426899974072,2015
2015-04-23,11.74211597442627,0.0008075551067963094,2015
2015-04-24,11.761058807373047,0.0016132384476557071,2015
2015-04-27,11.729483604431152,-0.002684724518348669,2015
2015-04-28,11.710539817810059,-0.0016150571721620377,2015
2015-04-29,11.52741813659668,-0.015637339017871454,2015
2015-04-30,11.341132164001465,-0.016160251184417773,2015
2015-05-01,11.42006778717041,0.006960118445625607,2015
2015-05-04,11.429537773132324,0.0008292407837151572,2015
2015-05-05,11.199052810668945,-0.020165729099315355,2015
2015-05-06,11.17695140838623,-0.0019735063899029015,2015
2015-05-07,11.337974548339844,0.014406713787159742,2015
2015-05-08,11.480058670043945,0.012531702298176794,2015
2015-05-11,11.30955982208252,-0.014851740122750923,2015
2015-05-12,11.334818840026855,0.0022334218432635833,2015
2015-05-13,11.240096092224121,-0.008356794152566294,2015
2015-05-14,11.457952499389648,0.01938207693048466,2015
2015-05-15,11.549520492553711,0.007991654108265855,2015
2015-05-18,11.52741813659668,-0.001913703341301587,2015
2015-05-19,11.50216007232666,-0.002191129355309074,2015
2015-05-20,11.483216285705566,-0.0016469764376406681,2015
2015-05-21,11.42006778717041,-0.00549919961132872,2015
2015-05-22,11.416909217834473,-0.0002765806118494307,2015
2015-05-26,11.334818840026855,-0.007190245296807896,2015
2015-05-27,11.4358549118042,0.008913779144008371,2015
2015-05-28,11.410597801208496,-0.002208589632387903,2015
2015-05-29,11.2969331741333,-0.009961320962794562,2015
2015-06-01,11.42006778717041,0.010899826628969711,2015
2015-06-02,11.328502655029297,-0.008017914941273796,2015
2015-06-03,11.189581871032715,-0.01226294314676335,2015
2015-06-04,11.17695140838623,-0.0011287698496743603,2015
2015-06-05,11.0632905960083,-0.010169214146591776,2015
2015-06-08,11.025399208068848,-0.0034249654395884788,2015
2015-06-09,10.962255477905273,-0.005727115088709267,2015
2015-06-10,11.050661087036133,0.008064545595479311,2015
2015-06-11,11.120121955871582,0.0062856754259648095,2015
2015-06-12,11.10433578491211,-0.0014196041214401545,2015
2015-06-15,11.053815841674805,-0.0045495691246970615,2015
2015-06-16,11.132750511169434,0.007140943057602822,2015
2015-06-17,11.202211380004883,0.006239326819168278,2015
2015-06-18,11.35376262664795,0.013528690140017785,2015
2015-06-19,11.26851749420166,-0.007508095355650113,2015
2015-06-22,11.153895378112793,-0.010171889616167107,2015
2015-06-23,11.089681625366211,-0.005757069666673442,2015
2015-06-24,11.022255897521973,-0.0060800418012011415,2015
2015-06-25,10.929146766662598,-0.008447375176646732,2015
2015-06-26,10.990150451660156,0.005581742683119506,2015
2015-06-29,10.82640552520752,-0.014899243388237893,2015
2015-06-30,10.832823753356934,0.0005928309386222796,2015
2015-07-01,11.00941276550293,0.016301290980689442,2015
2015-07-02,11.044734001159668,0.0032082760823914924,2015
2015-07-06,11.10252571105957,0.005232512606807349,2015
2015-07-07,11.256637573242188,0.013880793090990329,2015
2015-07-08,11.195631980895996,-0.0054195217665358175,2015
2015-07-09,11.153895378112793,-0.003727936292870382,2015
2015-07-10,11.247002601623535,0.008347507337521431,2015
2015-07-13,11.259843826293945,0.001141746394595522,2015
2015-07-14,11.298371315002441,0.0034216716770552047,2015
2015-07-15,11.31442642211914,0.001421010751822216,2015
2015-07-16,11.417168617248535,0.009080636640010242,2015
2015-07-17,11.372221946716309,-0.003936761559632518,2015
2015-07-20,11.394694328308105,0.0019760765923395596,2015
2015-07-21,11.3433256149292,-0.0045081256152075255,2015
2015-07-22,11.385063171386719,0.0036794814743383863,2015
2015-07-23,11.263060569763184,-0.010716023247912765,2015
2015-07-24,11.285531997680664,0.00199514401776435,2015
2015-07-27,11.295166015625,0.0008536609480453983,2015
2015-07-28,11.291950225830078,-0.00028470496055332806,2015
2015-07-29,11.369009971618652,0.006824307958097631,2015
2015-07-30,11.304794311523438,-0.005648307131009722,2015
2015-07-31,11.410751342773438,0.00937275180159558,2015
2015-08-03,11.47175121307373,0.005345824167741986,2015
2015-08-04,11.381855010986328,-0.007836310291052362,2015
2015-08-05,11.28874397277832,-0.008180655799791214,2015
2015-08-06,11.291950225830078,0.0002840221250024477,2015
2015-08-07,11.3433256149292,0.004549735703014424,2015
2015-08-10,11.3112154006958,-0.002830758396914712,2015
2015-08-11,11.378642082214355,0.005961046548048854,2015
2015-08-12,11.401117324829102,0.001975213074842719,2015
2015-08-13,11.413958549499512,0.0011263128257126276,2015
2015-08-14,11.47175121307373,0.0050633321755626515,2015
2015-08-17,11.574496269226074,0.008956353240580306,2015
2015-08-18,11.580913543701172,0.0005544322902553134,2015
2015-08-19,11.510278701782227,-0.006099246113219103,2015
2015-08-20,11.430011749267578,-0.0069735020840303585,2015
2015-08-21,11.23416519165039,-0.017134414374485374,2015
2015-08-24,10.723663330078125,-0.04544190448184682,2015
2015-08-25,10.482858657836914,-0.02245544874257599,2015
2015-08-26,10.758979797363281,0.02634025207617774,2015
2015-08-27,10.961251258850098,0.0188002454969185,2015
2015-08-28,10.941988945007324,-0.001757309762169812,2015
2015-08-31,10.710820198059082,-0.021126757494460913,2015
2015-09-01,10.4924955368042,-0.020383561409652473,2015
2015-09-02,10.601658821105957,0.010403939074250745,2015
2015-09-03,10.61771297454834,0.0015143057999962295,2015
2015-09-04,10.415436744689941,-0.01905082858646434,2015
2015-09-08,10.572758674621582,0.015104688721944148,2015
2015-09-09,10.447546005249023,-0.011842951610454677,2015
2015-09-10,10.46680736541748,0.0018436253028970562,2015
2015-09-11,10.65623950958252,0.018098369211506204,2015
2015-09-14,10.65623950958252,0.0,2015
2015-09-15,10.739716529846191,0.007833628381626268,2015
