Date,Adj_Close,Daily_Return,Year
2024-03-15,13.968023300170898,-0.002796167625173429,2024
2024-03-18,13.983689308166504,0.0011215622754161547,2024
2024-03-19,13.999359130859375,0.0011205785789105693,2024
2024-03-20,14.054197311401367,0.003917192210685538,2024
2024-03-21,14.142982482910156,0.006317342039645624,2024
2024-03-22,13.938695907592773,-0.014444377313217682,2024
2024-03-25,13.828695297241211,-0.00789174332238951,2024
2024-03-26,13.757980346679688,-0.005113638636294993,2024
2024-03-27,14.127269744873047,0.026841832077662664,2024
2024-03-28,14.268698692321777,0.010011060169645036,2024
2024-04-01,14.017267227172852,-0.01762119101191939,2024
2024-04-02,13.852263450622559,-0.011771465427328653,2024
2024-04-03,13.860122680664062,0.0005673607110865397,2024
2024-04-04,13.765835762023926,-0.006802747768724582,2024
2024-04-05,13.844409942626953,0.0057079121065639615,2024
2024-04-08,14.080124855041504,0.017025999186053076,2024
2024-04-09,14.237269401550293,0.011160735300761448,2024
2024-04-10,13.7186918258667,-0.03642394907742108,2024
2024-04-11,13.750123977661133,0.002291191623327249,2024
2024-04-12,13.750123977661133,0.0,2024
2024-04-15,13.380833625793457,-0.02685723797600925,2024
2024-04-16,13.215832710266113,-0.012331138712410317,2024
2024-04-17,13.10583209991455,-0.008323396093392832,2024
2024-04-18,13.13725757598877,0.0023978237958979243,2024
2024-04-19,13.207975387573242,0.005382996502536708,2024
2024-04-22,13.31011962890625,0.007733527534364626,2024
2024-04-23,13.435833930969238,0.009445016691658203,2024
2024-04-24,13.435833930969238,0.0,2024
2024-04-25,13.380833625793457,-0.00409355351207541,2024
2024-04-26,13.396546363830566,0.0011742719830862836,2024
2024-04-29,13.522262573242188,0.009384225306833027,2024
2024-04-30,13.302263259887695,-0.01626941587348152,2024
2024-05-01,13.27868938446045,-0.001772170266568951,2024
2024-05-02,13.498693466186523,0.016568207550930136,2024
2024-05-03,13.569406509399414,0.005238510185450407,2024
2024-05-06,13.608692169189453,0.0028951641888557145,2024
2024-05-07,13.734408378601074,0.009237934685321747,2024
2024-05-08,13.616551399230957,-0.008581147154015367,2024
2024-05-09,13.860122680664062,0.017887883230614632,2024
2024-05-10,13.820837020874023,-0.00283443809951589,2024
2024-05-13,13.852263450622559,0.00227384417463794,2024
2024-05-14,13.962267875671387,0.007941259956609104,2024
2024-05-15,14.15084171295166,0.013505960418425556,2024
2024-05-16,14.135124206542969,-0.0011107117673647693,2024
2024-05-17,14.182267189025879,0.0033351657752740405,2024
2024-05-20,14.111554145812988,-0.004986018262835179,2024
2024-05-21,14.103696823120117,-0.0005568006621866628,2024
2024-05-22,14.001551628112793,-0.007242441204484584,2024
2024-05-23,13.70297908782959,-0.021324246641616473,2024
2024-05-24,13.7186918258667,0.0011466658407925934,2024
2024-05-28,13.647979736328125,-0.005154433850992013,2024
2024-05-29,13.53797721862793,-0.008059985420947768,2024
2024-05-30,13.757980346679688,0.01625081239973114,2024
2024-05-31,13.757980346679688,0.0,2024
2024-06-03,13.946551322937012,0.01370629783628341,2024
2024-06-04,14.064411163330078,0.008450823265478524,2024
2024-06-05,14.05655288696289,-0.0005587348290609917,2024
2024-06-06,14.103696823120117,0.003353876055981697,2024
2024-06-07,14.001551628112793,-0.007242441204484584,2024
2024-06-10,14.048693656921387,0.0033669146149446494,2024
2024-06-11,14.001551628112793,-0.0033556165405719263,2024
2024-06-12,14.103696823120117,0.007295276817908869,2024
2024-06-13,14.19012451171875,0.006128016624474819,2024
2024-06-14,14.205842018127441,0.001107636962291103,2024
2024-06-17,14.19012451171875,-0.0011064114600622954,2024
2024-06-18,14.252984046936035,0.00442980857323505,2024
2024-06-20,14.198525428771973,-0.0038208573015114933,2024
2024-06-21,14.230096817016602,0.002223568102406759,2024
2024-06-24,14.332698822021484,0.007210211309468306,2024
2024-06-25,14.143279075622559,-0.013215916189342591,2024
2024-06-26,14.119601249694824,-0.0016741397663958546,2024
2024-06-27,14.261666297912598,0.010061548177279,2024
2024-06-28,14.411623001098633,0.010514669187567716,2024
2024-07-01,14.316911697387695,-0.006571869365699978,2024
2024-07-02,14.403731346130371,0.006064132445443349,2024
2024-07-03,14.380051612854004,-0.0016439999266391059,2024
2024-07-05,14.43529987335205,0.0038420071071694206,2024
2024-07-08,14.443190574645996,0.0005466253810570976,2024
2024-07-09,14.458976745605469,0.0010929836366753154,2024
2024-07-10,14.585254669189453,0.008733531134723194,2024
2024-07-11,14.885170936584473,0.020562977760585577,2024
2024-07-12,14.964094161987305,0.005302137660297523,2024
2024-07-15,15.066696166992188,0.006856546336464486,2024
2024-07-16,15.24032974243164,0.01152432978769724,2024
2024-07-17,15.327147483825684,0.005696578936368324,2024
2024-07-18,15.177188873291016,-0.009783856434663729,2024
2024-07-19,15.18508243560791,0.0005200938317888593,2024
2024-07-22,15.358718872070312,0.011434671968275856,2024
2024-07-23,15.350824356079102,-0.0005140087566526397,2024
2024-07-24,15.082481384277344,-0.017480688044970716,2024
2024-07-25,14.932524681091309,-0.009942442451303601,2024
2024-07-26,15.161405563354492,0.015327674800565294,2024
2024-07-29,15.27190113067627,0.007287950108586738,2024
2024-07-30,15.390286445617676,0.007751838748065731,2024
2024-07-31,15.342930793762207,-0.0030769831362660316,2024
2024-08-01,15.587597846984863,0.01594656565368391,2024
2024-08-02,15.516566276550293,-0.004556928600022214,2024
2024-08-05,15.074589729309082,-0.028484172294559573,2024
2024-08-06,15.461318969726562,0.025654379148082107,2024
2024-08-07,15.366608619689941,-0.006125631986641289,2024
2024-08-08,15.563921928405762,0.012840393973657438,2024
2024-08-09,15.65863037109375,0.0060851270729607165,2024
2024-08-12,15.524458885192871,-0.008568532669917528,2024
2024-08-13,15.666522026062012,0.009150923837006664,2024
2024-08-14,15.737554550170898,0.004534032760476148,2024
2024-08-15,15.729662895202637,-0.0005014537006434727,2024
2024-08-16,15.705985069274902,-0.001505297734953781,2024
2024-08-19,15.824372291564941,0.0075377139203853805,2024
2024-08-20,15.840156555175781,0.0009974653856730242,2024
2024-08-21,15.919082641601562,0.00498265823010402,2024
2024-08-22,15.998003959655762,0.004957654899532482,2024
2024-08-23,16.26634979248047,0.016773707113801883,2024
2024-08-26,16.250564575195312,-0.0009704216057405679,2024
2024-08-27,16.30581283569336,0.0033997748350464985,2024
2024-08-28,16.250564575195312,-0.003388255529163775,2024
2024-08-29,16.203210830688477,-0.0029139753445315275,2024
2024-08-30,16.400522232055664,0.012177302599401196,2024
2024-09-03,16.376842498779297,-0.0014438401985812366,2024
2024-09-04,16.400522232055664,0.0014459278873892867,2024
2024-09-05,16.33738136291504,-0.003849930401436441,2024
2024-09-06,16.313705444335938,-0.0014491868710884148,2024
2024-09-09,16.47944450378418,0.010159498098930353,2024
2024-09-10,16.763572692871094,0.017241369332665846,2024
2024-09-11,16.763572692871094,0.0,2024
2024-09-12,16.85828399658203,0.005649828079381525,2024
2024-09-13,16.976669311523438,0.007022382287865669,2024
2024-09-16,17.039810180664062,0.0037192730789523676,2024
2024-09-17,16.89774513244629,-0.008337243590834209,2024
2024-09-18,16.881959915161133,-0.0009341611653762572,2024
2024-09-19,16.883544921875,9.388760083739456e-05,2024
2024-09-20,16.83598518371582,-0.002816928457812118,2024
2024-09-23,17.042078018188477,0.012241210254330337,2024
2024-09-24,17.0103702545166,-0.001860557359145698,2024
2024-09-25,16.946958541870117,-0.0037278267138040055,2024
2024-09-26,16.75672149658203,-0.011225438760475881,2024
2024-09-27,16.772573471069336,0.0009460069197031462,2024
2024-09-30,16.899398803710938,0.007561471282886867,2024
2024-10-01,16.780502319335938,-0.0070355452141227515,2024
2024-10-02,16.71708869934082,-0.003779006062413659,2024
2024-10-03,16.59026336669922,-0.007586568147275652,2024
2024-10-04,16.566484451293945,-0.0014333054804304135,2024
2024-10-07,16.431732177734375,-0.008134029519403896,2024
2024-10-08,16.431732177734375,0.0,2024
2024-10-09,16.47136688232422,0.0024120831669560694,2024
2024-10-10,16.34454345703125,-0.007699629678522002,2024
2024-10-11,16.511001586914062,0.010184324225416264,2024
2024-10-14,16.614044189453125,0.006240845050897947,2024
2024-10-15,16.780502319335938,0.010019121653021879,2024
2024-10-16,16.98659324645996,0.012281570789841378,2024
2024-10-17,16.883544921875,-0.0060664503523351065,2024
2024-10-18,17.0103702545166,0.007511771563878167,2024
2024-10-21,16.693307876586914,-0.01863935782617676,2024
2024-10-22,16.748794555664062,0.0033238876013885754,2024
2024-10-23,16.915252685546875,0.009938514042284963,2024
2024-10-24,16.899398803710938,-0.0009372536213712035,2024
2024-10-25,16.80428123474121,-0.005628458744274312,2024
2024-10-28,16.875621795654297,0.004245380085974526,2024
2024-10-29,16.82805824279785,-0.002818477057164981,2024
2024-10-30,16.867691040039062,0.002355161639529868,2024
2024-10-31,16.550630569458008,-0.01879691001147954,2024
2024-11-01,16.360393524169922,-0.011494247575022487,2024
2024-11-04,16.542705535888672,0.011143497951281667,2024
2024-11-05,16.764646530151367,0.013416245231543611,2024
2024-11-06,16.479293823242188,-0.017021098917652133,2024
2024-11-07,16.661602020263672,0.011062864645593029,2024
2024-11-08,16.907325744628906,0.014747905037366005,2024
2024-11-11,16.85976791381836,-0.002812853524494008,2024
2024-11-12,16.645748138427734,-0.012694111596590396,2024
2024-11-13,16.732940673828125,0.005238126557922662,2024
2024-11-14,16.550630569458008,-0.010895281823072978,2024
2024-11-15,16.606117248535156,0.0033525416958759546,2024
2024-11-18,16.72501564025879,0.007159915225464442,2024
2024-11-19,16.85184097290039,0.007582972438980651,2024
2024-11-20,16.788427352905273,-0.003763008450951677,2024
2024-11-21,16.883544921875,0.005665662838471031,2024
2024-11-22,16.978666305541992,0.0056339698864869,2024
2024-11-25,17.184757232666016,0.012138228257466466,2024
2024-11-26,17.271947860717773,0.005073718928424453,2024
2024-11-27,17.37499237060547,0.005966003992060154,2024
2024-11-29,17.37499237060547,0.0,2024
2024-12-02,17.034151077270508,-0.019616773697788026,2024
2024-12-03,16.946958541870117,-0.005118689801732246,2024
2024-12-04,16.923179626464844,-0.0014031376395076123,2024
2024-12-05,16.867691040039062,-0.003278851117257342,2024
2024-12-06,16.867691040039062,0.0,2024
2024-12-09,16.843914031982422,-0.0014096184237784026,2024
2024-12-10,16.65367889404297,-0.011293998388868798,2024
2024-12-11,16.614044189453125,-0.002379936880134048,2024
2024-12-12,16.582338333129883,-0.0019083767902441373,2024
2024-12-13,16.558555603027344,-0.001434220531794539,2024
2024-12-16,16.511001586914062,-0.0028718698208548554,2024
2024-12-17,16.45551109313965,-0.0033608193592806757,2024
2024-12-18,15.797608375549316,-0.03998069180996833,2024
2024-12-19,16.67120933532715,0.055299570606519355,2024
2024-12-20,16.944210052490234,0.016375579699823284,2024
2024-12-23,17.00790786743164,0.0037592673098409968,2024
2024-12-24,17.15351104736328,0.008560910669704214,2024
2024-12-26,17.189910888671875,0.002122005297229723,2024
2024-12-27,17.017009735107422,-0.010058292604552932,2024
2024-12-30,16.935110092163086,-0.004812810488987962,2024
2025-01-03,17.162609100341797,0.012889188415523556,2025
2025-01-06,16.88960838317871,-0.01590671415791023,2025
2025-01-07,16.798608779907227,-0.005387904870672755,2025
2025-01-08,16.87141227722168,0.0043339004002243,2025
2025-01-10,16.471010208129883,-0.02373257570336218,2025
2025-01-13,16.634809494018555,0.009944701862173666,2025
2025-01-14,16.77130889892578,0.008205648820703848,2025
2025-01-15,16.77130889892578,0.0,2025
2025-01-16,17.07160758972168,0.017905501151143532,2025
2025-01-17,17.044309616088867,-0.0015990277124954266,2025
2025-01-21,17.39011001586914,0.020288319537087984,2025
2025-01-22,17.089811325073242,-0.017268360609672073,2025
2025-01-23,17.244510650634766,0.00905213771052904,2025
2025-01-24,17.33551025390625,0.005277018589572746,2025
2025-01-27,17.408309936523438,0.004199454273391412,2025
2025-01-28,17.217208862304688,-0.010977577657771964,2025
2025-01-29,16.980607986450195,-0.013742115678953337,2025
2025-01-30,17.235408782958984,0.015005398906335454,2025
2025-01-31,17.180809020996094,-0.0031678832019855774,2025
2025-02-03,17.13530921936035,-0.0026482921485325717,2025
2025-02-04,17.15351104736328,0.0010622410001428495,2025
2025-02-05,17.39011001586914,0.0137930344319932,2025
2025-02-06,17.435609817504883,0.002616418274192789,2025
2025-02-07,17.39011001586914,-0.0026095904939362757,2025
2025-02-10,17.381010055541992,-0.0005232836548385578,2025
2025-02-11,17.46291160583496,0.0047121283533724245,2025
2025-02-12,17.3264102935791,-0.0078166410812186,2025
2025-02-13,17.50840950012207,0.010504149645493177,2025
2025-02-14,17.45380973815918,-0.003118487830805483,2025
2025-02-18,17.50840950012207,0.0031282432192165643,2025
2025-02-19,17.50840950012207,0.0,2025
2025-02-20,17.572107315063477,0.003638126863605873,2025
2025-02-21,17.381010055541992,-0.010875033716512106,2025
2025-02-24,17.408309936523438,0.0015706728719566687,2025
2025-02-25,17.572107315063477,0.009409148799469857,2025
2025-02-26,17.526611328125,-0.0025891024976540944,2025
2025-02-27,17.60850715637207,0.004672656152056698,2025
2025-02-28,17.745010375976562,0.007752117677681358,2025
2025-03-03,17.81781005859375,0.004102543817936732,2025
2025-03-04,17.56300926208496,-0.014300343065218324,2025
2025-03-05,17.745010375976562,0.010362752258208152,2025
2025-03-06,17.22631072998047,-0.029230732189275965,2025
2025-03-07,17.299108505249023,0.004225964364027002,2025
2025-03-10,17.089811325073242,-0.012098726365712742,2025
2025-03-11,16.926008224487305,-0.009584839614093066,2025
2025-03-12,16.898710250854492,-0.0016127827229410752,2025
2025-03-13,16.562009811401367,-0.019924623504098515,2025
2025-03-14,16.8441104888916,0.01703299784885015,2025
2025-03-17,17.171709060668945,0.019448849613839192,2025
2025-03-18,17.062509536743164,-0.00635926939712117,2025
2025-03-19,17.098909378051758,0.0021333228403599414,2025
2025-03-20,17.072418212890625,-0.0015492897573419206,2025
2025-03-21,16.84405517578125,-0.013376138884469646,2025
2025-03-24,17.154630661010742,0.018438284723505616,2025
2025-03-25,16.962806701660156,-0.01118205125724836,2025
2025-03-26,16.962806701660156,0.0,2025
2025-03-27,16.971939086914062,0.0005383770159341772,2025
2025-03-28,16.95366859436035,-0.0010765117916194944,2025
2025-03-31,17.11808967590332,0.00969825973817029,2025
2025-04-01,17.145496368408203,0.0016010368577203948,2025
2025-04-02,17.245973587036133,0.005860268869967822,2025
2025-04-03,16.588289260864258,-0.03813552901798822,2025
2025-04-04,15.866663932800293,-0.04350209456296683,2025
2025-04-07,15.437339782714844,-0.027058249415488733,2025
2025-04-08,15.090228080749512,-0.022485201909851815,2025
2025-04-09,16.07675552368164,0.06537525063591554,2025
2025-04-10,15.72050952911377,-0.022159072708613836,2025
2025-04-11,15.912335395812988,0.012202267766446395,2025
2025-04-14,16.204639434814453,0.01836965044605443,2025
2025-04-15,16.232044219970703,0.0016911690794780831,2025
2025-04-16,16.232044219970703,0.0,2025
2025-04-17,16.232044219970703,0.0,2025
2025-04-21,16.122426986694336,-0.00675313791601817,2025
2025-04-22,16.433002471923828,0.0192635690324916,2025
2025-04-23,16.515213012695312,0.0050027705473751904,2025
2025-04-24,16.579153060913086,0.003871584833245789,2025
2025-04-25,16.597423553466797,0.0011020160370427412,2025
2025-04-28,16.725305557250977,0.007704931031748519,2025
2025-04-29,16.70703887939453,-0.001092158095044593,2025
2025-04-30,16.834922790527344,0.007654492938933499,2025
2025-05-01,16.834922790527344,0.0,2025
2025-05-02,17.127225875854492,0.01736290026180698,2025
2025-05-05,17.090686798095703,-0.002133391479953617,2025
2025-05-06,16.99934196472168,-0.0053447140219199385,2025
2025-05-07,16.99934196472168,0.0,2025
2025-05-08,16.95366859436035,-0.002686772844273211,2025
2025-05-09,17.063283920288086,0.006465581494508932,2025
2025-05-12,17.200302124023438,0.008030001984110413,2025
2025-05-13,16.99934196472168,-0.011683524966755066,2025
2025-05-14,16.84405517578125,-0.00913487058867879,2025
2025-05-15,17.127225875854492,0.016811313969120167,2025
2025-05-16,17.346454620361328,0.012800014789079217,2025
2025-05-19,17.3555908203125,0.0005266897559832451,2025
2025-05-20,17.245973587036133,-0.00631596091491593,2025
2025-05-21,16.780113220214844,-0.027012703253325054,2025
2025-05-22,16.734439849853516,-0.0027218749815290932,2025
2025-05-23,16.734439849853516,0.0,2025
2025-05-27,17.017610549926758,0.016921432842326167,2025
2025-05-28,17.017610549926758,0.0,2025
2025-05-29,17.017610549926758,0.0,2025
2025-05-30,17.1911678314209,0.010198686882917807,2025
2025-06-02,17.218570709228516,0.0015940090909665194,2025
