Date,Adj_Close,Daily_Return,Year
2015-07-23,20.547731399536133,-0.012134150003828448,2015
2015-07-24,20.625394821166992,0.003779659180896955,2015
2015-07-27,20.664226531982422,0.0018827135748005208,2015
2015-07-28,20.690107345581055,0.001252445309703587,2015
2015-07-29,20.806596755981445,0.005630198454493307,2015
2015-07-30,20.70952606201172,-0.004665380653461337,2015
2015-07-31,20.871320724487305,0.00781257195317342,2015
2015-08-03,20.987815856933594,0.00558158891735161,2015
2015-08-04,20.845428466796875,-0.006784288136856276,2015
2015-08-05,20.71599769592285,-0.0062090722232063245,2015
2015-08-06,20.76129913330078,0.00218678521029414,2015
2015-08-07,20.851903915405273,0.004364119100772612,2015
2015-08-10,20.780715942382812,-0.003413979524904076,2015
2015-08-11,20.929563522338867,0.007162774389908089,2015
2015-08-12,21.00075340270996,0.003401403010393045,2015
2015-08-13,21.033109664916992,0.001540719115479705,2015
2015-08-14,21.143129348754883,0.0052307854421260735,2015
2015-08-17,21.337276458740234,0.009182515359146048,2015
2015-08-18,21.382591247558594,0.002123738186829316,2015
2015-08-19,21.240201950073242,-0.006659122640321202,2015
2015-08-20,21.09783172607422,-0.006702865835912286,2015
2015-08-21,20.71599769592285,-0.018098259342900547,2015
2015-08-24,19.7322940826416,-0.0474852154224199,2015
2015-08-25,19.195144653320312,-0.027221843900746223,2015
2015-08-26,19.719350814819336,0.027309310295213107,2015
2015-08-27,20.09471321105957,0.019035230914302925,2015
2015-08-28,20.06235122680664,-0.0016104725612664517,2015
2015-08-31,19.602859497070312,-0.022903184404546306,2015
2015-09-01,19.227495193481445,-0.019148446360336635,2015
2015-09-02,19.428119659423828,0.010434248659201284,2015
2015-09-03,19.47342872619629,0.002332138547977536,2015
2015-09-04,19.085126876831055,-0.019940086300409887,2015
2015-09-08,19.376344680786133,0.015258887500958274,2015
2015-09-09,19.136898040771484,-0.012357678600344424,2015
2015-09-10,19.18866539001465,0.002705106602588936,2015
2015-09-11,19.557558059692383,0.019224508957756736,2015
2015-09-14,19.564029693603516,0.0003309019403843205,2015
2015-09-15,19.758180618286133,0.00992387190794819,2015
2015-09-16,19.984697341918945,0.011464452522676805,2015
2015-09-17,20.211200714111328,0.011333840503918058,2015
2015-09-18,20.159425735473633,-0.002561697316753042,2015
2015-09-21,20.34710693359375,0.00930984843431637,2015
2015-09-22,20.075298309326172,-0.013358588282583406,2015
2015-09-23,20.224143981933594,0.007414369157257905,2015
2015-09-24,20.036466598510742,-0.009279867844617096,2015
2015-09-25,20.140012741088867,0.005167884370681497,2015
2015-09-28,19.816429138183594,-0.016066702988976278,2015
2015-09-29,20.081768035888672,0.013389844146734164,2015
2015-09-30,20.224143981933594,0.00708981130498465,2015
2015-10-01,20.321218490600586,0.004799931643767463,2015
2015-10-02,20.47654151916504,0.007643391494279506,2015
2015-10-05,20.832483291625977,0.017382904829303936,2015
2015-10-06,20.77424430847168,-0.0027955852568813944,2015
2015-10-07,21.026643753051758,0.012149633018282646,2015
2015-10-08,21.194902420043945,0.008002164728156735,2015
2015-10-09,21.16254425048828,-0.0015266958495200322,2015
2015-10-12,21.29845428466797,0.006422197282661468,2015
2015-10-13,21.130191802978516,-0.007900220337143438,2015
2015-10-14,20.961917877197266,-0.007963672424285861,2015
2015-10-15,21.259620666503906,0.014202077837089933,2015
2015-10-16,21.408472061157227,0.007001601627250498,2015
2015-10-19,21.7191104888916,0.014510069978230122,2015
2015-10-20,21.7126407623291,-0.0002978817463914485,2015
2015-10-21,21.634986877441406,-0.0035764366821019467,2015
2015-10-22,21.829133987426758,0.00897375677115786,2015
2015-10-23,21.589679718017578,-0.01096948094904271,2015
2015-10-26,21.58320426940918,-0.0002999325924688545,2015
2015-10-27,21.60909080505371,0.0011993833409258414,2015
2015-10-28,21.622039794921875,0.0005992380699855193,2015
2015-10-29,21.596149444580078,-0.0011974055448680243,2015
2015-10-30,21.382591247558594,-0.009888716392221553,2015
2015-11-02,21.829133987426758,0.02088347173166616,2015
2015-11-03,21.60909080505371,-0.010080252496493358,2015
2015-11-04,21.51848793029785,-0.004192812903292986,2015
2015-11-05,21.60909080505371,0.004210466601990648,2015
2015-11-06,20.93603515625,-0.031146874936834656,2015
2015-11-09,20.58655548095703,-0.016692734449704982,2015
2015-11-10,20.813072204589844,0.011003138618422392,2015
2015-11-11,20.845428466796875,0.0015546124997296573,2015
2015-11-12,20.70952606201172,-0.006519530409347274,2015
2015-11-13,20.463598251342773,-0.011875105684821086,2015
2015-11-16,20.683635711669922,0.01075262803855681,2015
2015-11-17,20.690107345581055,0.00031288667047446594,2015
2015-11-18,20.89720344543457,0.010009426069881977,2015
2015-11-19,20.987815856933594,0.0043361022796961635,2015
2015-11-20,21.220794677734375,0.011100670140662183,2015
2015-11-23,21.259620666503906,0.0018296199251326417,2015
2015-11-24,21.14960479736328,-0.005174874512881789,2015
2015-11-25,21.253154754638672,0.004896070553918719,2015
2015-11-27,21.440834045410156,0.008830655633866424,2015
2015-11-30,21.26609230041504,-0.00814995091259163,2015
2015-12-01,21.570266723632812,0.01430325886490369,2015
2015-12-02,21.110767364501953,-0.021302442154200296,2015
2015-12-03,20.787179946899414,-0.015328074627294463,2015
2015-12-04,21.207843780517578,0.020236695631285384,2015
2015-12-07,21.143129348754883,-0.0030514385353095363,2015
2015-12-08,21.130191802978516,-0.0006119030708729989,2015
2015-12-09,21.00075340270996,-0.006125756049706554,2015
2015-12-10,20.832483291625977,-0.008012574970870823,2015
2015-12-11,20.832483291625977,0.0,2015
2015-12-14,20.9166202545166,0.004038739007386827,2015
2015-12-15,21.155241012573242,0.011408189045508665,2015
2015-12-16,21.56056022644043,0.019159281315977106,2015
2015-12-17,21.469039916992188,-0.0042448020128905695,2015
2015-12-18,21.214075088500977,-0.011875930618090336,2015
2015-12-21,21.292526245117188,0.003698071034863748,2015
2015-12-22,21.357900619506836,0.003070296762209601,2015
2015-12-23,21.593244552612305,0.011019057411032263,2015
2015-12-24,21.586713790893555,-0.0003024446698057792,2015
2015-12-28,21.710920333862305,0.005753842116586805,2015
2015-12-29,21.95280647277832,0.011141219957347737,2015
2015-12-30,21.867820739746094,-0.003871292407993887,2015
2016-01-06,21.743610382080078,-0.004191859783565621,2016
2016-01-07,21.344831466674805,-0.01834005063546973,2016
2016-01-08,21.03757095336914,-0.014395077974046488,2016
2016-01-11,21.174854278564453,0.006525626247422256,2016
2016-01-12,21.017955780029297,-0.007409661312001825,2016
2016-01-13,20.730302810668945,-0.013686058357476938,2016
2016-01-14,20.691076278686523,-0.0018922314999776368,2016
2016-01-15,20.560327529907227,-0.006319088819655927,2016
2016-01-19,20.697616577148438,0.006677376468906315,2016
2016-01-20,20.102706909179688,-0.02874290697923021,2016
2016-01-21,20.246524810791016,0.007154156017946667,2016
2016-01-22,20.79567527770996,0.027123196304101427,2016
2016-01-25,20.658390045166016,-0.006601624169958797,2016
2016-01-26,21.109479904174805,0.02183567344902282,2016
2016-01-27,20.691076278686523,-0.019820650598100897,2016
2016-01-28,20.527639389038086,-0.007898907115662768,2016
2016-01-29,20.939496994018555,0.02006356391862596,2016
2016-02-01,20.965648651123047,0.0012489152491086397,2016
2016-02-02,20.756450653076172,-0.00997813144386872,2016
2016-02-03,20.919889450073242,0.007874120663922346,2016
2016-02-04,20.932960510253906,0.000624814973896548,2016
2016-02-05,20.54071617126465,-0.018738120620689025,2016
2016-02-08,19.991573333740234,-0.026734356920458113,2016
2016-02-09,19.61893653869629,-0.0186396932759183,2016
2016-02-10,19.749683380126953,0.006664318484989273,2016
2016-02-11,19.48818588256836,-0.013240591888259101,2016
2016-02-12,19.690841674804688,0.010398904929247221,2016
2016-02-16,20.043869018554688,0.017928504508860854,2016
2016-02-17,20.220375061035156,0.008805986624492279,2016
2016-02-18,20.40996742248535,0.009376302906247247,2016
2016-02-19,20.527639389038086,0.005765416676907442,2016
2016-02-22,20.736839294433594,0.010191133107454231,2016
2016-02-23,20.678001403808594,-0.0028373605924020273,2016
2016-02-24,20.645315170288086,-0.0015807249879811192,2016
2016-02-25,21.057178497314453,0.019949481208167974,2016
2016-02-26,20.932960510253906,-0.005899080310136973,2016
2016-02-29,20.86758804321289,-0.003122944172612052,2016
2016-03-01,21.46250343322754,0.028509063375349752,2016
2016-03-02,21.62593650817871,0.007614818814572599,2016
2016-03-03,21.710920333862305,0.003929717709633129,2016
2016-03-04,21.710920333862305,0.0,2016
2016-03-07,21.782835006713867,0.0033123733008866285,2016
2016-03-08,21.573637008666992,-0.00960380033096686,2016
2016-03-09,21.684772491455078,0.0051514486288721795,2016
2016-03-10,21.586711883544922,-0.004522095306685681,2016
2016-03-11,22.08355712890625,0.023016254075270304,2016
2016-03-14,22.077022552490234,-0.00029590234842480356,2016
2016-03-15,22.090089797973633,0.000591893469888527,2016
2016-03-16,22.345056533813477,0.011542132158432139,2016
2016-03-17,22.671934127807617,0.014628631326105479,2016
2016-03-18,22.573869705200195,-0.004325366422406107,2016
2016-03-21,22.358135223388672,-0.009556823204389553,2016
2016-03-22,22.364669799804688,0.00029226840032614554,2016
2016-03-23,22.240455627441406,-0.005554035605049079,2016
2016-03-24,22.240455627441406,0.0,2016
2016-03-28,22.44965934753418,0.009406449382028281,2016
2016-03-29,22.939973831176758,0.021840620209519157,2016
2016-03-30,22.8752498626709,-0.002821449099383755,2016
2016-03-31,23.020524978637695,0.0063507553726818156,2016
2016-04-01,22.994115829467773,-0.0011472001266012999,2016
2016-04-04,22.954496383666992,-0.0017230254076570084,2016
2016-04-05,22.822418212890625,-0.005753912809446149,2016
2016-04-06,22.868650436401367,0.002025737285132667,2016
2016-04-07,22.723363876342773,-0.006353088498275872,2016
2016-04-08,22.862045288085938,0.006103031773721845,2016
2016-04-11,22.79599952697754,-0.002888882437076523,2016
2016-04-12,22.967695236206055,0.007531835093491868,2016
2016-04-13,22.868650436401367,-0.004312352579833756,2016
2016-04-14,22.736572265625,-0.00577551225174755,2016
2016-04-15,22.90826988220215,0.007551605165952546,2016
2016-04-18,23.020524978637695,0.004900199666442617,2016
2016-04-19,23.033737182617188,0.0005739314803530071,2016
2016-04-20,22.644123077392578,-0.016914932307148023,2016
2016-04-21,22.241289138793945,-0.017789778708666937,2016
2016-04-22,22.47241973876953,0.010391960579858583,2016
2016-04-25,22.683744430541992,0.009403735522431678,2016
2016-04-26,22.762983322143555,0.003493201567501103,2016
2016-04-27,22.716768264770508,-0.0020302724260263805,2016
2016-04-28,22.670534133911133,-0.002035242439439533,2016
2016-04-29,22.44601058959961,-0.009903760669479622,2016
2016-05-02,22.835628509521484,0.017358003034285474,2016
2016-05-03,22.855438232421875,0.0008674919059981079,2016
2016-05-04,23.19222068786621,0.014735331347381031,2016
2016-05-05,23.25826644897461,0.0028477549432319726,2016
2016-05-06,23.51581382751465,0.01107336950950577,2016
2016-05-09,23.753549575805664,0.010109611771668803,2016
2016-05-10,23.760149002075195,0.0002778290565992325,2016
2016-05-11,23.218639373779297,-0.022790666348456168,2016
2016-05-12,23.37712860107422,0.006825948099004497,2016
2016-05-13,23.14600372314453,-0.009886794989828918,2016
2016-05-16,23.383737564086914,0.01027105343047463,2016
2016-05-17,22.93468475341797,-0.019203637119098005,2016
2016-05-18,22.58469009399414,-0.015260495759448767,2016
2016-05-19,22.33374786376953,-0.011111165536486167,2016
2016-05-20,22.51865005493164,0.008279048921388643,2016
2016-05-23,22.512046813964844,-0.00029323431691907764,2016
2016-05-24,22.776193618774414,0.01173357567139166,2016
2016-05-25,22.769590377807617,-0.0002899185472919896,2016
2016-05-26,22.822418212890625,0.0023201047628198523,2016
2016-05-27,22.93468475341797,0.004919134312591611,2016
2016-05-31,22.94129180908203,0.00028808138132685457,2016
2016-06-01,22.954496383666992,0.000575581126592617,2016
2016-06-02,23.066761016845703,0.004890746950065639,2016
2016-06-03,23.14600372314453,0.003435363388945456,2016
2016-06-06,22.967695236206055,-0.007703640294509206,2016
2016-06-07,23.093175888061523,0.005463354096481687,2016
2016-06-08,23.251665115356445,0.0068630329610426255,2016
2016-06-09,23.304489135742188,0.0022718381726070103,2016
2016-06-10,23.205432891845703,-0.004250522005417423,2016
2016-06-13,23.2120418548584,0.000284802401381512,2016
2016-06-14,23.159210205078125,-0.0022760449128353955,2016
2016-06-15,23.370532989501953,0.009124783727620045,2016
2016-06-16,23.509204864501953,0.005933620558088659,2016
2016-06-17,23.4827880859375,-0.0011236780961632054,2016
2016-06-20,23.489395141601562,0.0002813573771514033,2016
2016-06-21,23.601659774780273,0.0047793752245191,2016
2016-06-22,23.555435180664062,-0.0019585314997890846,2016
2016-06-23,23.680904388427734,0.005326550191128154,2016
2016-06-24,23.462974548339844,-0.00920276677416032,2016
2016-06-27,23.49600601196289,0.0014078122769554113,2016
2016-06-28,24.004486083984375,0.0216411279330877,2016
2016-06-29,24.31289291381836,0.012847883047983677,2016
2016-06-30,24.559354782104492,0.010137085255948808,2016
2016-07-01,24.579330444335938,0.0008133626639899028,2016
2016-07-05,24.839120864868164,0.010569466939734928,2016
2016-07-06,24.75251579284668,-0.0034866399858771713,2016
2016-07-07,24.486072540283203,-0.010764289771324043,2016
2016-07-08,24.87908363342285,0.01605039323856805,2016
2016-07-11,25.052268981933594,0.006961082291555343,2016
2016-07-12,25.045604705810547,-0.00026601487186062034,2016
2016-07-13,25.172168731689453,0.005053342786710324,2016
2016-07-14,24.959014892578125,-0.008467837689447366,2016
2016-07-15,24.959014892578125,0.0,2016
2016-07-18,25.018966674804688,0.002402009153189333,2016
2016-07-19,25.152183532714844,0.005324634691820096,2016
2016-07-20,25.152183532714844,0.0,2016
2016-07-21,25.205476760864258,0.0021188310780293484,2016
2016-07-22,25.42529296875,0.0087209700483446,2016
2016-07-25,25.39198875427246,-0.0013098851808107659,2016
2016-07-26,25.27208709716797,-0.004722027024540054,2016
2016-07-27,25.052268981933594,-0.008698059419833482,2016
2016-07-28,25.27875328063965,0.00904047050067125,2016
2016-07-29,25.605146408081055,0.012911757309304495,2016
2016-08-01,25.691730499267578,0.0033815112714683515,2016
2016-08-02,25.265422821044922,-0.016593186598886756,2016
2016-08-03,25.125537872314453,-0.005536616177820308,2016
2016-08-04,25.0389461517334,-0.0034463628608113472,2016
2016-08-05,25.058929443359375,0.0007980883662148663,2016
2016-08-08,25.098892211914062,0.0015947516291554553,2016
2016-08-09,25.225460052490234,0.0050427660116445505,2016
2016-08-10,25.205476760864258,-0.0007921874005228924,2016
2016-08-11,24.912385940551758,-0.01162806096044855,2016
2016-08-12,25.018966674804688,0.004278222668325116,2016
2016-08-15,25.005638122558594,-0.0005327379191689685,2016
2016-08-16,24.70589256286621,-0.01198711899385485,2016
2016-08-17,24.79914665222168,0.003774568723561522,2016
2016-08-18,24.7791690826416,-0.000805574879661819,2016
2016-08-19,24.605976104736328,-0.006989458658910319,2016
2016-08-22,24.719221115112305,0.004602337655451816,2016
2016-08-23,24.745861053466797,0.0010777013656877443,2016
2016-08-24,24.619300842285156,-0.005114399167933215,2016
2016-08-25,24.73920249938965,0.004870229982264718,2016
2016-08-26,24.506061553955078,-0.009423947495491136,2016
2016-08-29,24.759183883666992,0.01032896816792106,2016
2016-08-30,24.719221115112305,-0.001614058393138329,2016
2016-08-31,24.73920249938965,0.0008083338946762719,2016
2016-09-01,24.685914993286133,-0.0021539702464067334,2016
2016-09-02,24.885740280151367,0.008094708538029849,2016
2016-09-06,25.065595626831055,0.007227245187604092,2016
2016-09-07,25.225460052490234,0.00637784268282271,2016
2016-09-08,24.905729293823242,-0.012674922796320987,2016
2016-09-09,23.926544189453125,-0.039315656763882045,2016
2016-09-12,24.212974548339844,0.011971238162048481,2016
2016-09-13,23.593490600585938,-0.025584793248642046,2016
2016-09-14,23.68009376525879,0.003670638064496412,2016
2016-09-15,23.773344039916992,0.003937918303136501,2016
2016-09-16,23.76668930053711,-0.00027992441318769323,2016
2016-09-19,23.986501693725586,0.00924875948891657,2016
2016-09-20,23.959861755371094,-0.0011106220779772968,2016
2016-09-21,24.259597778320312,0.012509922887264935,2016
2016-09-22,24.699234008789062,0.018122156619662988,2016
2016-09-23,24.75251579284668,0.0021572241486782495,2016
2016-09-26,24.812480926513672,0.002422587431873069,2016
2016-09-27,24.559354782104492,-0.010201565299288506,2016
2016-09-28,24.77250099182129,0.00867881960287109,2016
2016-09-29,24.43278694152832,-0.013713352979787041,2016
2016-09-30,24.272920608520508,-0.006543106743835625,2016
2016-10-03,23.826637268066406,-0.01838605858981157,2016
