Date,Adj_Close,Daily_Return,Year
2014-08-19,18.557741165161133,0.0023818104231789,2014
2014-08-20,18.61836242675781,0.0032666293304319,2014
2014-08-21,18.61284637451172,-0.0002962694634285,2014
2014-08-22,18.486087799072266,-0.0068102735545615,2014
2014-08-25,18.453014373779297,-0.0017890981397712,2014
2014-08-26,18.491600036621094,0.0020910222070071,2014
2014-08-27,18.50812721252441,0.0008937666762525,2014
2014-08-28,18.475061416625977,-0.0017865554693217,2014
2014-08-29,18.557741165161133,0.0044752083184282,2014
2014-09-02,18.60183525085449,0.0023760481031029,2014
2014-09-03,18.623876571655277,0.0011849003339479,2014
2014-09-04,18.58529090881348,-0.0020718384109419,2014
2014-09-05,18.75615501403809,0.009193512550486,2014
2014-09-08,18.75615501403809,0.0,2014
2014-09-09,18.65143585205078,-0.0055831891935701,2014
2014-09-10,18.403413772583008,-0.0132977472316428,2014
2014-09-11,18.43648147583008,0.0017968244183226,2014
2014-09-12,17.940433502197266,-0.0269057832039765,2014
2014-09-15,17.84122085571289,-0.0055301142233951,2014
2014-09-16,17.97901153564453,0.007723164297219,2014
2014-09-17,17.990034103393555,0.0006130797417405,2014
2014-09-18,17.86326789855957,-0.0070464682893554,2014
2014-09-19,17.8302001953125,-0.0018511564308867,2014
2014-09-22,17.681385040283203,-0.008346241399377,2014
2014-09-23,17.532564163208008,-0.0084168110550242,2014
2014-09-24,17.532564163208008,0.0,2014
2014-09-25,17.433361053466797,-0.0056582202590416,2014
2014-09-26,17.659332275390625,0.0129619997676175,2014
2014-09-29,17.648313522338867,-0.000623962043407,2014
2014-09-30,17.554615020751953,-0.0053092042742958,2014
2014-10-01,17.554616928100586,1.0865226207634748e-07,2014
2014-10-02,17.53802490234375,-0.0009451659255678,2014
2014-10-03,17.648639678955078,0.0063071398990057,2014
2014-10-06,17.681827545166016,0.0018804772953981,2014
2014-10-07,17.532499313354492,-0.0084452939850296,2014
2014-10-08,17.897525787353516,0.0208199907768416,2014
2014-10-09,17.847747802734375,-0.0027812774352482,2014
2014-10-10,17.825620651245117,-0.0012397727564185,2014
2014-10-13,17.84221649169922,0.0009310105257369,2014
2014-10-14,18.11322593688965,0.0151892252465668,2014
2014-10-15,18.019197463989254,-0.0051911500043121,2014
2014-10-16,18.063440322875977,0.0024553179449382,2014
2014-10-17,18.096630096435547,0.0018374004600627,2014
2014-10-20,18.339977264404297,0.0134470985300563,2014
2014-10-21,18.550153732299805,0.0114600179087154,2014
2014-10-22,18.516965866088867,-0.0017890884727899,2014
2014-10-23,18.69395065307617,0.0095579798692304,2014
2014-10-24,18.66630172729492,-0.0014790306390747,2014
2014-10-27,18.782440185546875,0.006221824759327,2014
2014-10-28,18.90412330627441,0.0064785576062249,2014
2014-10-29,18.832216262817383,-0.0038037756256681,2014
2014-10-30,18.9483699798584,0.0061678198370285,2014
2014-10-31,19.17512321472168,0.0119668992691357,2014
2014-11-03,19.34657859802246,0.0089415531457521,2014
2014-11-04,19.34657859802246,0.0,2014
2014-11-05,19.285741806030277,-0.0031445762714036,2014
2014-11-06,19.19171714782715,-0.0048753456905518,2014
2014-11-07,19.18065643310547,-0.0005763275186103,2014
2014-11-10,19.32445335388184,0.0074969759913001,2014
2014-11-11,19.25255584716797,-0.0037205454352179,2014
2014-11-12,19.130878448486328,-0.006320064704528,2014
2014-11-13,19.230430603027344,0.0052037419405011,2014
2014-11-14,19.097694396972656,-0.0069024042568132,2014
2014-11-17,19.130878448486328,0.0017375946448767,2014
2014-11-18,19.19171714782715,0.0031801309858634,2014
2014-11-19,19.042388916015625,-0.0077808687290095,2014
2014-11-20,19.086633682250977,0.0023234882151861,2014
2014-11-21,19.19171714782715,0.0055056049864827,2014
2014-11-24,19.27468490600586,0.0043231023852445,2014
2014-11-25,19.307863235473636,0.0017213422491506,2014
2014-11-26,19.484846115112305,0.0091663628170675,2014
2014-11-28,19.501441955566406,0.0008517306401116,2014
2014-12-01,19.390830993652344,-0.0056719376016444,2014
2014-12-02,19.518030166625977,0.0065597587341807,2014
2014-12-03,19.49591064453125,-0.0011332866024845,2014
2014-12-04,19.52909278869629,0.001702005347175,2014
2014-12-05,19.512495040893555,-0.0008498985581317,2014
2014-12-08,19.551219940185547,0.0019846205834177,2014
2014-12-09,19.595458984375,0.0022627255140494,2014
2014-12-10,19.551219940185547,-0.002257617146132,2014
2014-12-11,19.58440399169922,0.0016972880267929,2014
2014-12-12,19.401893615722656,-0.0093191692764261,2014
2014-12-15,19.213842391967773,-0.0096924159816282,2014
2014-12-16,19.17512321472168,-0.0020151709614459,2014
2014-12-17,19.55674934387207,0.0199021474270058,2014
2014-12-18,19.722675323486328,0.0084843332957196,2014
2014-12-19,19.76692008972168,0.0022433450589061,2014
2014-12-22,20.03239250183105,0.0134301353425014,2014
2014-12-23,20.0434513092041,0.0005520462606769,2014
2014-12-24,19.98814582824707,-0.0027592793328778,2014
2014-12-26,20.03792381286621,0.0024903752977825,2014
2014-12-29,20.132232666015625,0.004706518201694,2014
2014-12-30,20.132232666015625,0.0,2014
2015-01-05,20.13778114318848,0.001932026892554,2015
2015-01-06,20.243188858032227,0.0052343261700111,2015
2015-01-07,20.50946617126465,0.0131539213065616,2015
2015-01-08,20.60932731628418,0.0048690270232116,2015
2015-01-09,20.603775024414062,-0.0002694067489398,2015
2015-01-12,20.69253921508789,0.0043081518104641,2015
2015-01-13,20.71472549438477,0.0010721873746986,2015
2015-01-14,20.92554473876953,0.0101772646923037,2015
2015-01-15,20.88115501403809,-0.0021213175229413,2015
2015-01-16,21.047582626342773,0.0079702302000439,2015
2015-01-20,20.85896873474121,-0.0089613089992337,2015
2015-01-21,20.892253875732425,0.0015957232313106,2015
2015-01-22,21.24175453186035,0.0167287195630863,2015
2015-01-23,21.18071556091309,-0.0028735371579459,2015
2015-01-26,21.363800048828125,0.0086439236383921,2015
2015-01-27,21.3360652923584,-0.0012982126965398,2015
2015-01-28,21.20292282104492,-0.0062402542122498,2015
2015-01-29,21.269493103027344,0.0031396747771184,2015
2015-01-30,20.903358459472656,-0.0172140747210649,2015
2015-02-02,20.85896873474121,-0.0021235690340146,2015
2015-02-03,21.097509384155277,0.0114358793307343,2015
2015-02-04,21.030941009521484,-0.0031552717158065,2015
2015-02-05,21.21956443786621,0.0089688534744749,2015
2015-02-06,20.79794311523437,-0.0198694616878871,2015
2015-02-09,20.64816093444824,-0.0072017785584007,2015
2015-02-10,20.736928939819336,0.0042990756248415,2015
2015-02-11,20.67589569091797,-0.0029432154143215,2015
2015-02-12,20.953275680541992,0.0134156214449208,2015
2015-02-13,20.8756103515625,-0.0037065960551273,2015
2015-02-17,20.82013511657715,-0.0026574185880605,2015
2015-02-18,21.008752822875977,0.0090593891558681,2015
2015-02-19,20.659255981445312,-0.0166357729265158,2015
2015-02-20,20.79794311523437,0.00671307494876,2015
2015-02-23,20.91998672485352,0.0058680615166095,2015
2015-02-24,20.57049369812012,-0.0167061782270727,2015
2015-02-25,20.564950942993164,-0.0002694517306339,2015
2015-02-26,20.40406608581543,-0.0078232550918168,2015
2015-02-27,20.49837684631348,0.0046221552165826,2015
2015-03-02,20.62596893310547,0.0062244970784084,2015
2015-03-03,20.53721046447754,-0.004303238743149,2015
2015-03-04,20.365232467651367,-0.0083739706092819,2015
2015-03-05,20.420703887939453,0.0027238294665281,2015
2015-03-06,19.865955352783203,-0.0271659849827158,2015
2015-03-09,19.976896286010746,0.0055844751111855,2015
2015-03-10,19.91033172607422,-0.0033320771647163,2015
2015-03-11,19.9658145904541,0.0027866368648807,2015
2015-03-12,20.28757095336914,0.0161153636610886,2015
2015-03-13,20.248729705810547,-0.0019145341572862,2015
2015-03-16,20.47618103027344,0.011232868815352,2015
2015-03-17,20.45954132080078,-0.0008126373491255,2015
2015-03-18,20.842329025268555,0.0187094959005069,2015
2015-03-19,20.83677673339844,-0.0002663949822203,2015
2015-03-20,21.275035858154297,0.021032961593018,2015
2015-03-23,21.258394241333008,-0.0007822133383108,2015
2015-03-24,21.091964721679688,-0.0078288848049364,2015
2015-03-25,20.731369018554688,-0.0170963543644825,2015
2015-03-26,20.60932731628418,-0.0058868134642376,2015
2015-03-27,20.703638076782227,0.0045761202707246,2015
2015-03-30,21.00320625305176,0.0144693495490282,2015
2015-03-31,20.85896873474121,-0.006867404746339,2015
2015-04-01,20.806121826171875,-0.0025335340994743,2015
2015-04-02,20.967443466186523,0.0077535660591836,2015
2015-04-06,21.15658950805664,0.009020939637927,2015
2015-04-07,20.806121826171875,-0.0165654148439805,2015
2015-04-08,20.884002685546875,0.0037431704007919,2015
2015-04-09,20.511268615722656,-0.0178478271352729,2015
2015-04-10,20.54465103149414,0.0016275158985483,2015
2015-04-13,20.47233009338379,-0.003520183331393,2015
2015-04-14,20.511268615722656,0.001902007351447,2015
2015-04-15,20.377769470214844,-0.0065085757496969,2015
2015-04-16,20.405576705932617,0.0013645868238139,2015
2015-04-17,20.27205848693848,-0.006543222027894,2015
2015-04-20,20.344379425048828,0.0035675182249965,2015
2015-04-21,20.377769470214844,0.0016412417635558,2015
2015-04-22,20.43339157104492,0.0027295480455491,2015
2015-04-23,20.455642700195312,0.0010889591712186,2015
2015-04-24,20.494585037231445,0.0019037454655854,2015
2015-04-27,20.494585037231445,0.0,2015
2015-04-28,20.489023208618164,-0.0002713803964889,2015
2015-04-29,20.13297843933105,-0.0173773422803947,2015
2015-04-30,19.815879821777344,-0.015750208967305,2015
2015-05-01,19.9549560546875,0.0070184233130701,2015
2015-05-04,19.982770919799805,0.0013938825540922,2015
2015-05-05,19.57110023498535,-0.0206012812971073,2015
2015-05-06,19.53772354125977,-0.0017054071219727,2015
2015-05-07,19.78806495666504,0.012813233582541,2015
2015-05-08,20.071786880493164,0.0143380327712419,2015
2015-05-11,19.743562698364254,-0.0163525143069296,2015
2015-05-12,19.78806495666504,0.002254013572964,2015
2015-05-13,19.60448265075684,-0.0092774258781866,2015
2015-05-14,19.943836212158203,0.0173099983022642,2015
2015-05-15,20.13297843933105,0.0094837435065548,2015
2015-05-18,20.099597930908203,-0.0016580014985582,2015
2015-05-19,20.082914352416992,-0.0008300453844181,2015
2015-05-20,20.060659408569336,-0.0011081531025389,2015
2015-05-21,19.949403762817383,-0.0055459615502184,2015
2015-05-22,19.93827247619629,-0.0005579759051165,2015
2015-05-26,19.771373748779297,-0.008370771721384,2015
2015-05-27,19.9549560546875,0.0092852579816078,2015
2015-05-28,19.927141189575195,-0.0013938825540921,2015
2015-05-29,19.710182189941406,-0.0108876129079313,2015
2015-06-01,19.927141189575195,0.0110074578480816,2015
2015-06-02,19.760242462158203,-0.0083754476283985,2015
2015-06-03,19.53215789794922,-0.0115425994719334,2015
2015-06-04,19.493223190307617,-0.001993364370953,2015
2015-06-05,19.337448120117188,-0.0079912423240443,2015
2015-06-08,19.30963706970215,-0.001438196510847,2015
2015-06-09,19.170557022094727,-0.0072026235969834,2015
2015-06-10,19.326322555541992,0.0081252481744655,2015
2015-06-11,19.420900344848636,0.0048937292149002,2015
2015-06-12,19.337448120117188,-0.0042970317158123,2015
2015-06-15,19.242881774902344,-0.0048903218577462,2015
2015-06-16,19.365272521972656,0.0063603127900491,2015
2015-06-17,19.47096824645996,0.0054580034630227,2015
2015-06-18,19.743562698364254,0.0140000460405382,2015
2015-06-19,19.61005210876465,-0.0067622339310964,2015
2015-06-22,19.47096824645996,-0.0070924779563703,2015
2015-06-23,19.3430118560791,-0.0065716500977871,2015
2015-06-24,19.22618865966797,-0.006039555643162,2015
2015-06-25,19.07041549682617,-0.0081021343126925,2015
2015-06-26,19.16499137878418,0.0049592984470498,2015
2015-06-29,18.80338859558105,-0.0188678813392748,2015
2015-06-30,18.797834396362305,-0.000295382887532,2015
2015-07-01,19.07963752746582,0.0149912551180921,2015
2015-07-02,19.141021728515625,0.0032172624328654,2015
2015-07-06,19.241477966308597,0.0052482171128467,2015
2015-07-07,19.475852966308597,0.0121807171159298,2015
2015-07-08,19.35865974426269,-0.0060173601766573,2015
2015-07-09,19.280536651611328,-0.0040355630856376,2015
2015-07-10,19.4423770904541,0.0083939799896206,2015
2015-07-13,19.503755569458008,0.0031569431411779,2015
2015-07-14,19.542823791503903,0.0020031127803445,2015
2015-07-15,19.54840087890625,0.0002853777663782,2015
2015-07-16,19.69906997680664,0.0077074896731308,2015
2015-07-17,19.64327049255371,-0.0028325948544082,2015
2015-07-20,19.65443229675293,0.0005682253473753,2015
2015-07-21,19.587465286254883,-0.0034072218157688,2015
2015-07-22,19.65443229675293,0.0034188706664888,2015
2015-07-23,19.43120574951172,-0.0113575677928936,2015
2015-07-24,19.44795227050781,0.0008618364301202,2015
2015-07-27,19.44795227050781,0.0,2015
2015-07-28,19.470273971557617,0.0011477661369858,2015
2015-07-29,19.593040466308597,0.006305329597843,2015
2015-07-30,19.492599487304688,-0.0051263600040341,2015
2015-07-31,19.67674827575684,0.009447112919551,2015
2015-08-03,19.760454177856445,0.0042540515803997,2015
2015-08-04,19.62094497680664,-0.0070600199668557,2015
2015-08-05,19.492599487304688,-0.0065412491423663,2015
2015-08-06,19.526084899902344,0.0017178525942354,2015
2015-08-07,19.57072257995605,0.0022860537728142,2015
2015-08-10,19.542823791503903,-0.001425536964114,2015
2015-08-11,19.65443229675293,0.0057109712721017,2015
2015-08-12,19.72139358520508,0.0034069306831727,2015
2015-08-13,19.74930191040039,0.0014151294671309,2015
2015-08-14,19.866491317749023,0.0059338506181283,2015
2015-08-17,20.02274513244629,0.0078651943213376,2015
2015-08-18,20.02274513244629,0.0,2015
2015-08-19,19.894386291503903,-0.0064106514912574,2015
2015-08-20,19.70465660095215,-0.0095368456091949,2015
2015-08-21,19.364246368408203,-0.0172756236983848,2015
2015-08-24,18.437885284423828,-0.0478387367295474,2015
2015-08-25,17.97471046447754,-0.0251208212222459,2015
2015-08-26,18.45462989807129,0.0266997031491655,2015
2015-08-27,18.761564254760746,0.0166318348503717,2015
2015-08-28,18.74481010437012,-0.0008930039181767,2015
2015-08-31,18.404407501220703,-0.0181598320417262,2015
2015-09-01,18.036096572875977,-0.020012104617891,2015
2015-09-02,18.20908546447754,0.0095912599992238,2015
2015-09-03,18.287214279174805,0.0042906501180237,2015
2015-09-04,17.94680404663086,-0.0186146576152715,2015
2015-09-08,18.186765670776367,0.0133707162301444,2015
2015-09-09,17.985870361328125,-0.0110462362074117,2015
2015-09-10,18.05283546447754,0.00372320615039,2015
2015-09-11,18.34859848022461,0.0163831890192009,2015
2015-09-14,18.33743667602539,-0.0006083191700581,2015
2015-09-15,18.499269485473636,0.0088252688915797,2015
2015-09-16,18.72806739807129,0.0123679431113383,2015
2015-09-17,18.912221908569336,0.0098330760234774,2015
2015-09-18,18.85083770751953,-0.0032457424276515,2015
2015-09-21,18.995933532714844,0.007697049194659,2015
2015-09-22,18.76712989807129,-0.0120448744595524,2015
2015-09-23,18.867582321166992,0.0053525724839804,2015
2015-09-24,18.711320877075195,-0.0082820067474406,2015
2015-09-25,18.73923110961914,0.0014916227842654,2015
2015-09-28,18.432302474975582,-0.0163789342715349,2015
2015-09-29,18.633197784423828,0.0108990892332081,2015
2015-09-30,18.7559757232666,0.0065892038641595,2015
2015-10-01,18.820358276367188,0.0034326421643167,2015
2015-10-02,18.965896606445312,0.007733026541842,2015
2015-10-05,19.296173095703125,0.0174142301896538,2015
2015-10-06,19.22340965270996,-0.0037708742885068,2015
2015-10-07,19.47531509399414,0.0131040978595942,2015
2015-10-08,19.654441833496094,0.0091976298528382,2015
2015-10-09,19.64885139465332,-0.000284436408326,2015
2015-10-12,19.77760124206543,0.0065525381013946,2015
2015-10-13,19.609663009643555,-0.0084913347360185,2015
2015-10-14,19.441722869873047,-0.0085641522594201,2015
2015-10-15,19.73282814025879,0.0149732239438944,2015
2015-10-16,19.85036849975586,0.0059565896313293,2015
2015-10-19,20.102283477783203,0.0126906952901373,2015
2015-10-20,20.130271911621094,0.0013923012213425,2015
2015-10-21,20.051898956298828,-0.003893288459607,2015
2015-10-22,20.270219802856445,0.0108877890833893,2015
2015-10-23,20.15826416015625,-0.0055231587910269,2015
2015-10-26,20.18625259399414,0.0013884347191566,2015
2015-10-27,20.19744682312012,0.0005545471639103,2015
2015-10-28,20.292619705200195,0.0047121244043148,2015
2015-10-29,20.2590274810791,-0.0016553912017818,2015
2015-10-30,20.07988739013672,-0.0088424822519092,2015
2015-11-02,20.477352142333984,0.0197941723713301,2015
2015-11-03,20.281417846679688,-0.009568341370134,2015
2015-11-04,20.18625259399414,-0.0046922386494357,2015
2015-11-05,20.27582359313965,0.0044372276988229,2015
2015-11-06,19.788799285888672,-0.0240199518906725,2015
2015-11-09,19.4641170501709,-0.0164073742437371,2015
2015-11-10,19.67683982849121,0.0109289713872966,2015
2015-11-11,19.71042251586914,0.0017067114267659,2015
2015-11-12,19.52569007873535,-0.009372322535707,2015
2015-11-13,19.340959548950195,-0.0094608963391433,2015
2015-11-16,19.520092010498047,0.0092618187373012,2015
2015-11-17,19.553682327270508,0.0017208072971375,2015
2015-11-18,19.755207061767575,0.010306229339525,2015
2015-11-19,19.84477806091309,0.0045340450679889,2015
2015-11-20,20.096681594848636,0.0126936936841688,2015
2015-11-23,20.12468147277832,0.0013932587724763,2015
2015-11-24,20.06309700012207,-0.0030601464544695,2015
2015-11-25,20.11907768249512,0.0027902313572378,2015
2015-11-27,20.27582359313965,0.0077909093606667,2015
2015-11-30,20.152667999267575,-0.006074011904194,2015
2015-12-01,20.376585006713867,0.011111035395136,2015
2015-12-02,19.973535537719727,-0.0197800303074013,2015
2015-12-03,19.682430267333984,-0.0145745488992669,2015
2015-12-04,19.995922088623047,0.0159274955902855,2015
2015-12-07,19.900758743286133,-0.0047591376339207,2015
