Date,Adj_Close,Daily_Return,Year
2016-03-24,4.812982082366943,0.0008453123094329,2016
2016-03-28,4.845502853393555,0.0067568859534623,2016
2016-03-29,4.943063259124756,0.0201342169601395,2016
2016-03-30,4.943063259124756,0.0,2016
2016-03-31,4.976484298706055,0.0067612000553713,2016
2016-04-01,4.96018123626709,-0.0032760200696712,2016
2016-04-04,4.943878173828125,-0.0032867876519838,2016
2016-04-05,4.903120040893555,-0.0082441620730736,2016
2016-04-06,4.927576065063477,0.0049878493624366,2016
2016-04-07,4.890894412994385,-0.0074441574487637,2016
2016-04-08,4.923500061035156,0.0066666023200465,2016
2016-04-11,4.903120040893555,-0.0041393358157726,2016
2016-04-12,4.939803123474121,0.0074815795400924,2016
2016-04-13,4.91942310333252,-0.0041256745728903,2016
2016-04-14,4.882741928100586,-0.0074563977241731,2016
2016-04-15,4.91534948348999,0.0066781238635089,2016
2016-04-18,4.931650161743164,0.0033162806241806,2016
2016-04-19,4.943878173828125,0.0024794970616162,2016
2016-04-20,4.874590873718262,-0.014014766884155,2016
2016-04-21,4.809379577636719,-0.0133777988288483,2016
2016-04-22,4.854211807250977,0.0093218322427126,2016
2016-04-25,4.890894412994385,0.0075568613814118,2016
2016-04-26,4.9112725257873535,0.0041665411420102,2016
2016-04-27,4.903120040893555,-0.001659953678195,2016
2016-04-28,4.886817932128906,-0.0033248439011657,2016
2016-04-29,4.841984748840332,-0.0091743101362163,2016
2016-05-02,4.91534948348999,0.0151517897009545,2016
2016-05-03,4.9112725257873535,-0.0008294339428621,2016
2016-05-04,4.972409248352051,0.0124482447764178,2016
2016-05-05,4.988711357116699,0.003278513080968,2016
2016-05-06,5.037620544433594,0.0098039721715152,2016
2016-05-09,5.0783772468566895,0.0080904669304897,2016
2016-05-10,5.094681262969971,0.0032104775444503,2016
2016-05-11,4.9846367835998535,-0.0215998751815861,2016
2016-05-12,5.009089946746826,0.0049057061143205,2016
2016-05-13,4.964258193969727,-0.0089500794063831,2016
2016-05-16,5.017242908477783,0.0106732390697201,2016
2016-05-17,4.923500061035156,-0.0186841357200837,2016
2016-05-18,4.858288288116455,-0.0132450029674602,2016
2016-05-19,4.797152519226074,-0.0125838083836895,2016
2016-05-20,4.841984748840332,0.0093455918765514,2016
2016-05-23,4.837909698486328,-0.0008416074327742,2016
2016-05-24,4.886817932128906,0.0101093729917862,2016
2016-05-25,4.899045467376709,0.0025021466765544,2016
2016-05-26,4.899045467376709,0.0,2016
2016-05-27,4.91534948348999,0.0033279985298872,2016
2016-05-31,4.923500061035156,0.0016581888169993,2016
2016-06-01,4.91942310333252,-0.0008280608616016,2016
2016-06-02,4.947955131530762,0.005799872789741,2016
2016-06-03,4.943878173828125,-0.0008239682038861,2016
2016-06-06,4.91534948348999,-0.0057705083610595,2016
2016-06-07,4.943878173828125,0.0058040003938597,2016
2016-06-08,4.968332290649414,0.004946342923809,2016
2016-06-09,4.976484298706055,0.0016407936465889,2016
2016-06-10,4.947955131530762,-0.0057327955767308,2016
2016-06-13,4.947955131530762,0.0,2016
2016-06-14,4.931650161743164,-0.0032952945922436,2016
2016-06-15,4.9846367835998535,0.0107441971994948,2016
2016-06-16,5.013166904449463,0.0057236107841351,2016
2016-06-17,5.013166904449463,0.0,2016
2016-06-20,5.021317005157471,0.0016257389517142,2016
2016-06-21,5.045772552490234,0.0048703452316682,2016
2016-06-22,5.041696071624756,-0.0008079002418502,2016
2016-06-23,5.070225715637207,0.0056587393621403,2016
2016-06-24,4.996862888336182,-0.0144693414880456,2016
2016-06-27,4.972409248352051,-0.0048937984752815,2016
2016-06-28,5.082453727722168,0.0221310181591727,2016
2016-06-29,5.151741027832031,0.0136326475009378,2016
2016-06-30,5.208800792694092,0.0110758216598618,2016
2016-07-01,5.2128777503967285,0.0007827056293561,2016
2016-07-05,5.249558448791504,0.0070365545004358,2016
2016-07-06,5.237331390380859,-0.0023291594007224,2016
2016-07-07,5.1965742111206055,-0.0077820508618398,2016
2016-07-08,5.274012088775635,0.0149017168828866,2016
2016-07-11,5.298469066619873,0.0046372623787285,2016
2016-07-12,5.310694694519043,0.0023073887467213,2016
2016-07-13,5.322922229766846,0.002302436112628,2016
2016-07-14,5.2699384689331055,-0.0099538859571242,2016
2016-07-15,5.2699384689331055,0.0,2016
2016-07-18,5.286241054534912,0.0030935058725851,2016
2016-07-19,5.3147711753845215,0.0053970525663287,2016
2016-07-20,5.3147711753845215,0.0,2016
2016-07-21,5.3147711753845215,0.0,2016
2016-07-22,5.367756366729736,0.0099694209960754,2016
2016-07-25,5.351451873779297,-0.0030374875155469,2016
2016-07-26,5.32699728012085,-0.0045697119651338,2016
2016-07-27,5.282164573669434,-0.0084161309071287,2016
2016-07-28,5.322922229766846,0.0077160897826964,2016
2016-07-29,5.384058475494385,0.0114854666456807,2016
2016-08-01,5.400362014770508,0.0030281133368681,2016
2016-08-02,5.310694694519043,-0.0166039461810553,2016
2016-08-03,5.286241054534912,-0.0046046028609719,2016
2016-08-04,5.261785984039307,-0.0046261739189185,2016
2016-08-05,5.282164573669434,0.0038729415624165,2016
2016-08-08,5.294392108917236,0.0023148720713388,2016
2016-08-09,5.306619644165039,0.0023095258145326,2016
2016-08-10,5.294392108917236,-0.0023042041954614,2016
2016-08-11,5.2454833984375,-0.0092378330644155,2016
2016-08-12,5.274012088775635,0.0054387152090944,2016
2016-08-15,5.265862464904785,-0.0015452417881623,2016
2016-08-16,5.20472526550293,-0.0116101018226956,2016
2016-08-17,5.216952800750732,0.0023493142527324,2016
2016-08-18,5.2128777503967285,-0.0007811169680157,2016
2016-08-19,5.192498683929443,-0.0039093697268719,2016
2016-08-22,5.1965742111206055,0.0007848874769627,2016
2016-08-23,5.192498683929443,-0.0007842719117607,2016
2016-08-24,5.163968086242676,-0.0054945796664462,2016
2016-08-25,5.188422203063965,0.0047355282629335,2016
2016-08-26,5.155816078186035,-0.0062844008451499,2016
2016-08-29,5.20472526550293,0.0094862164544282,2016
2016-08-30,5.1965742111206055,-0.0015660873468864,2016
2016-08-31,5.208800792694092,0.0023528157352821,2016
2016-09-01,5.192498683929443,-0.0031297239832082,2016
2016-09-02,5.233255863189697,0.0078492420973346,2016
2016-09-06,5.261785984039307,0.0054516961515846,2016
2016-09-07,5.290316581726074,0.0054222269346015,2016
2016-09-08,5.229180335998535,-0.0115562546745722,2016
2016-09-09,5.041696071624756,-0.0358534707787961,2016
2016-09-12,5.102832794189453,0.0121262213541157,2016
2016-09-13,4.980560302734375,-0.0239616888082848,2016
2016-09-14,4.992787837982178,0.0024550521436492,2016
2016-09-15,5.009089946746826,0.0032651314843845,2016
2016-09-16,5.009089946746826,0.0,2016
2016-09-19,5.057999134063721,0.0097640864581916,2016
2016-09-20,5.0498480796813965,-0.0016115175519564,2016
2016-09-21,5.11505937576294,0.0129135164172418,2016
2016-09-22,5.200650691986084,0.0167332009142862,2016
2016-09-23,5.20472526550293,0.0007834737916785,2016
2016-09-26,5.20472526550293,0.0,2016
2016-09-27,5.155816078186035,-0.0093970737785269,2016
2016-09-28,5.1965742111206055,0.0079052728639827,2016
2016-09-29,5.131361961364746,-0.0125490846674153,2016
2016-09-30,5.131361961364746,0.0,2016
2016-10-03,5.013166904449463,-0.0230338568600698,2016
2016-10-04,4.952030181884766,-0.0121952298277632,2016
2016-10-05,4.870514869689941,-0.0164609885644515,2016
2016-10-06,4.870514869689941,0.0,2016
2016-10-07,4.866438865661621,-0.0008368733362639,2016
2016-10-10,4.9112725257873535,0.0092128271541815,2016
2016-10-11,4.870514869689941,-0.0082987974874959,2016
2016-10-12,4.923500061035156,0.0108787659544888,2016
2016-10-13,4.96018123626709,0.0074502233730493,2016
2016-10-14,4.939803123474121,-0.0041083403654631,2016
2016-10-17,4.947955131530762,0.001650269829156,2016
2016-10-18,4.976484298706055,0.0057658500161998,2016
2016-10-19,4.988711357116699,0.0024569671432146,2016
2016-10-20,4.976484298706055,-0.0024509452512625,2016
2016-10-21,4.968332290649414,-0.0016381058529131,2016
2016-10-24,4.9846367835998535,0.0032816832684732,2016
2016-10-25,4.968332290649414,-0.0032709490497048,2016
2016-10-26,4.927576065063477,-0.0082032004305835,2016
2016-10-27,4.809379577636719,-0.0239867403092508,2016
2016-10-28,4.821605682373047,0.002542137616498,2016
2016-10-31,4.882741928100586,0.0126796444493673,2016
2016-11-01,4.784924507141113,-0.0200332973562508,2016
2016-11-02,4.7360148429870605,-0.0102216166798575,2016
2016-11-03,4.711560726165772,-0.0051634375381023,2016
2016-11-04,4.740091800689697,0.0060555463851876,2016
2016-11-07,4.805302619934082,0.0137572903619496,2016
2016-11-08,4.837909698486328,0.0067856451780956,2016
2016-11-09,4.772696971893311,-0.0134795253853996,2016
2016-11-10,4.703409194946289,-0.014517531147496,2016
2016-11-11,4.719712734222412,0.0034663238090448,2016
2016-11-14,4.809379577636719,0.0189983688549806,2016
2016-11-15,4.760470390319824,-0.0101695419393218,2016
2016-11-16,4.756393432617188,-0.0008564190864261,2016
2016-11-17,4.719712734222412,-0.0077118722230242,2016
2016-11-18,4.7360148429870605,0.0034540468207826,2016
2016-11-21,4.7360148429870605,0.0,2016
2016-11-22,4.805302619934082,0.0146299746187705,2016
2016-11-23,4.784924507141113,-0.0042407553498157,2016
2016-11-25,4.817529201507568,0.0068140457216816,2016
2016-11-28,4.825682640075684,0.001692452339586,2016
2016-11-29,4.870514869689941,0.0092903394106236,2016
2016-11-30,4.833832263946533,-0.0075315663179041,2016
2016-12-01,4.760470390319824,-0.0151767520304507,2016
2016-12-02,4.80122709274292,0.0085614863829366,2016
2016-12-05,4.837909698486328,0.0076402563417286,2016
2016-12-06,4.85013484954834,0.0025269489973813,2016
2016-12-07,4.947955131530762,0.0201685695381297,2016
2016-12-08,4.980560302734375,0.0065896254789856,2016
2016-12-09,4.972409248352051,-0.0016365737762173,2016
2016-12-12,5.000938892364502,0.005737589684901,2016
2016-12-13,5.013166904449463,0.0024451432717225,2016
2016-12-14,4.923500061035156,-0.0178862673282874,2016
2016-12-15,4.9112725257873535,-0.00248350464024,2016
2016-12-16,4.976484298706055,0.0132779788896455,2016
2016-12-19,5.017242908477783,0.008190241810333,2016
2016-12-20,5.029468059539795,0.0024366273040825,2016
2016-12-21,4.972409248352051,-0.011344899800987,2016
2016-12-22,4.976484298706055,0.0008195323736384,2016
2016-12-23,4.992787837982178,0.0032761158877487,2016
2016-12-27,4.992787837982178,0.0,2016
2016-12-28,4.964258193969727,-0.005714171108056,2016
2016-12-29,5.251617908477783,0.0578857310155873,2016
2016-12-30,5.306180953979492,0.0103897592042305,2016
2017-01-04,5.406211853027344,0.0136403137036122,2017
2017-01-05,5.419851303100586,0.0025229218617477,2017
2017-01-06,5.415305614471436,-0.0008387109488686,2017
2017-01-09,5.36983585357666,-0.00839652720121,2017
2017-01-10,5.328914165496826,-0.0076206590286326,2017
2017-01-11,5.301633834838867,-0.005119303822642,2017
2017-01-12,5.319820880889893,0.0034304606122572,2017
2017-01-13,5.315273761749268,-0.0008547504215714,2017
2017-01-17,5.351649761199951,0.0068436737374582,2017
2017-01-18,5.36529016494751,0.0025488222055287,2017
2017-01-19,5.319820880889893,-0.0084747110891927,2017
2017-01-20,5.351649761199951,0.0059830736828745,2017
2017-01-23,5.392570495605469,0.007646377515621,2017
2017-01-24,5.401663780212402,0.0016862616101809,2017
2017-01-25,5.383476734161377,-0.0033669341134575,2017
2017-01-26,5.397118091583252,0.0025339307840437,2017
2017-01-27,5.347102165222168,-0.0092671543428117,2017
2017-01-30,5.292540550231934,-0.0102039596971058,2017
2017-01-31,5.319820880889893,0.0051544868478643,2017
2017-02-01,5.260711669921875,-0.0111111280419896,2017
2017-02-02,5.319820880889893,0.0112359723696651,2017
2017-02-03,5.351649761199951,0.0059830736828745,2017
2017-02-06,5.338008403778076,-0.0025490004074587,2017
2017-02-07,5.324368476867676,-0.0025552464287517,2017
2017-02-08,5.360743999481201,0.0068318942934852,2017
2017-02-09,5.378930568695068,0.0033925457391039,2017
2017-02-10,5.406211853027344,0.0050718788770114,2017
2017-02-13,5.406211853027344,0.0,2017
2017-02-14,5.383476734161377,-0.0042053695792989,2017
2017-02-15,5.36529016494751,-0.0033782200819152,2017
2017-02-16,5.383476734161377,0.0033896711370213,2017
2017-02-17,5.392570495605469,0.0016891986151601,2017
2017-02-21,5.46077299118042,0.0126474926253687,2017
2017-02-22,5.438040256500244,-0.0041629151618078,2017
2017-02-23,5.46077299118042,0.0041803174687797,2017
2017-02-24,5.4698686599731445,0.0016656375951564,2017
2017-02-27,5.497148036956787,0.0049872087758275,2017
2017-02-28,5.4698686599731445,-0.0049624599520052,2017
2017-03-01,5.456226825714111,-0.0024939966765308,2017
2017-03-02,5.415305614471436,-0.0074999102034801,2017
2017-03-03,5.388023853302002,-0.0050378987100059,2017
2017-03-06,5.36983585357666,-0.0033756345963827,2017
2017-03-07,5.347102165222168,-0.004233590927989,2017
2017-03-08,5.25616455078125,-0.0170068967509879,2017
2017-03-09,5.183415412902832,-0.0138407268599696,2017
2017-03-10,5.165227890014648,-0.0035087912967404,2017
2017-03-13,5.178868770599365,0.0026409058564651,2017
2017-03-14,5.17432165145874,-0.0008780139721707,2017
2017-03-15,5.278899192810059,0.0202108698290597,2017
2017-03-16,5.274352550506592,-0.0008612860631359,2017
2017-03-17,5.297085762023926,0.0043101425814151,2017
2017-03-20,5.283445835113525,-0.0025749869877864,2017
2017-03-21,5.2516188621521,-0.0060239044658895,2017
2017-03-22,5.25616455078125,0.0008655785479618,2017
2017-03-23,5.292540550231934,0.006920635588792,2017
2017-03-24,5.283445835113525,-0.0017184025388354,2017
2017-03-27,5.2334303855896,-0.0094664450218313,2017
2017-03-28,5.2516188621521,0.0034754406235311,2017
2017-03-29,5.287993907928467,0.0069264443462411,2017
2017-03-30,5.297085762023926,0.0017193389882366,2017
2017-03-31,5.333461761474609,0.0068671720800654,2017
2017-04-03,5.333461761474609,0.0,2017
2017-04-04,5.342555999755859,0.0017051286177658,2017
2017-04-05,5.342555999755859,0.0,2017
2017-04-06,5.378930568695068,0.0068084581501572,2017
2017-04-07,5.374382972717285,-0.000845446119764,2017
2017-04-10,5.4107584953308105,0.0067683160649665,2017
2017-04-11,5.442586898803711,0.0058824291456303,2017
2017-04-12,5.428946018218994,-0.0025063229744141,2017
2017-04-13,5.415305614471436,-0.0025125325803172,2017
2017-04-17,5.474413871765137,0.0109150362882095,2017
2017-04-18,5.48805570602417,0.0024919259994924,2017
2017-04-19,5.4835076332092285,-0.0008287220572394,2017
2017-04-20,5.4835076332092285,0.0,2017
2017-04-21,5.46077299118042,-0.0041460035345118,2017
2017-04-24,5.428946018218994,-0.0058282907956124,2017
2017-04-25,5.465321063995361,0.0067002039906634,2017
2017-04-26,5.433493137359619,-0.0058236151660731,2017
2017-04-27,5.433493137359619,0.0,2017
2017-04-28,5.392570495605469,-0.0075315530395675,2017
2017-05-01,5.4243998527526855,0.0059024461846453,2017
2017-05-02,5.401663780212402,-0.0041914447971134,2017
2017-05-03,5.338008403778076,-0.0117844018110699,2017
2017-05-04,5.328914165496826,-0.0017036762764954,2017
2017-05-05,5.378930568695068,0.0093858526605821,2017
2017-05-08,5.347102165222168,-0.0059172363477117,2017
2017-05-09,5.310727596282959,-0.0068026695236517,2017
2017-05-10,5.351649761199951,0.0077055665490419,2017
2017-05-11,5.319820880889893,-0.0059474894154736,2017
2017-05-12,5.301633834838867,-0.0034187327840976,2017
2017-05-15,5.328914165496826,0.0051456459476115,2017
2017-05-16,5.297085762023926,-0.0059727746562292,2017
2017-05-17,5.301633834838867,0.0008585990522462,2017
2017-05-18,5.333461761474609,0.0060034184983863,2017
2017-05-19,5.360743999481201,0.005115296448483,2017
2017-05-22,5.397118091583252,0.0067852693778271,2017
2017-05-23,5.406211853027344,0.0016849291213905,2017
2017-05-24,5.438040256500244,0.0058873762882742,2017
2017-05-25,5.438040256500244,0.0,2017
2017-05-26,5.406211853027344,-0.0058529179578719,2017
2017-05-30,5.378930568695068,-0.0050462847320713,2017
2017-05-31,5.383476734161377,0.000845180172573,2017
2017-06-01,5.4107584953308105,0.0050676844196826,2017
2017-06-02,5.46077299118042,0.0092435276667346,2017
2017-06-05,5.451679706573486,-0.0016652009929033,2017
2017-06-06,5.428946018218994,-0.004170033747045,2017
2017-06-07,5.46077299118042,0.0058624589109226,2017
2017-06-08,5.46077299118042,0.0,2017
2017-06-09,5.497148036956787,0.0066611532534159,2017
2017-06-12,5.519883155822754,0.0041358025494531,2017
2017-06-13,5.5426177978515625,0.0041186817523168,2017
2017-06-14,5.551711559295654,0.0016406979113041,2017
2017-06-15,5.5653510093688965,0.0024568009212231,2017
2017-06-16,5.5653510093688965,0.0,2017
2017-06-19,5.569897651672363,0.0008169551742223,2017
2017-06-20,5.556257724761963,-0.0024488649098076,2017
2017-06-21,5.547163963317871,-0.0016366702004416,2017
2017-06-22,5.556257724761963,0.0016393532811047,2017
2017-06-23,5.574444770812988,0.0032732545810416,2017
2017-06-26,5.597178936004639,0.0040782833315855,2017
2017-06-27,5.538069725036621,-0.0105605362351003,2017
2017-06-28,5.547163963317871,0.0016421314163193,2017
2017-06-29,5.497148036956787,-0.009016486026342,2017
2017-06-30,5.487743854522705,-0.0017107384357959,2017
2017-07-03,5.548876762390137,0.0111398981964234,2017
2017-07-05,5.487743854522705,-0.011017168065758,2017
2017-07-06,5.388990879058838,-0.0179951867437253,2017
2017-07-07,5.421909332275391,0.0061084633385577,2017
2017-07-10,5.370181560516357,-0.0095405084424982,2017
2017-07-11,5.365479469299316,-0.0008755925966474,2017
2017-07-12,5.42661190032959,0.0113936566862413,2017
2017-07-13,5.431313514709473,0.0008663996000151,2017
2017-07-14,5.478338241577148,0.0086580763088559,2017
2017-07-17,5.515958309173584,0.0068670582095355,2017
2017-07-18,5.511256217956543,-0.0008524522763743,2017
2017-07-19,5.548876762390137,0.0068261287346831,2017
2017-07-20,5.515958309173584,-0.0059324534723264,2017
2017-07-21,5.520659923553467,0.0008523658295356,2017
2017-07-24,5.520659923553467,0.0,2017
2017-07-25,5.520659923553467,0.0,2017
2017-07-26,5.544173717498779,0.004259236082446,2017
2017-07-27,5.553577899932861,0.0016962279526704,2017
2017-07-28,5.567685127258301,0.0025402051757679,2017
2017-07-31,5.567685127258301,0.0,2017
2017-08-01,5.59589958190918,0.0050675377658744,2017
2017-08-02,5.567685127258301,-0.0050419873047923,2017
2017-08-03,5.548876762390137,-0.0033781301273813,2017
2017-08-04,5.558279991149902,0.001694618417821,2017
2017-08-07,5.544173717498779,-0.0025378846825967,2017
