Date,Adj_Close,Daily_Return,Year
2016-10-28,6.022063732147217,0.0025853768980494962,2016
2016-10-31,6.110052108764648,0.014611000569078714,2016
2016-11-01,5.967717170715332,-0.023295208537606804,2016
2016-11-02,5.879728317260742,-0.01474413933126173,2016
2016-11-03,5.848673343658447,-0.005281702134285471,2016
2016-11-04,5.895254611968994,0.007964416128839469,2016
2016-11-07,5.988419532775879,0.015803375246547402,2016
2016-11-08,6.027237415313721,0.00648215815965858,2016
2016-11-09,5.910783290863037,-0.019321310316199325,2016
2016-11-10,5.815031051635742,-0.016199585489001134,2016
2016-11-11,5.835733890533447,0.003560228434529522,2016
2016-11-14,5.957365989685059,0.020842639749032887,2016
2016-11-15,5.915958881378174,-0.006950573185965037,2016
2016-11-16,5.910783290863037,-0.0008748523475083925,2016
2016-11-17,5.861612796783447,-0.008318778012991634,2016
2016-11-18,5.877139568328857,0.0026488906865240747,2016
2016-11-21,5.864200115203857,-0.0022016583024042635,2016
2016-11-22,5.959951400756836,0.016328106761692496,2016
2016-11-23,5.934074401855469,-0.004341813743326983,2016
2016-11-25,5.9651288986206055,0.005233250320458849,2016
2016-11-28,5.9832444190979,0.003036903440843286,2016
2016-11-29,6.032413959503174,0.008217872605760457,2016
2016-11-30,5.96254301071167,-0.011582585223852693,2016
2016-12-01,5.874551773071289,-0.014757333822549401,2016
2016-12-02,5.934074401855469,0.010132284314358975,2016
2016-12-05,5.978068828582764,0.007413865035722944,2016
2016-12-06,6.001359462738037,0.0038960130475438337,2016
2016-12-07,6.120402812957764,0.019836063971647944,2016
2016-12-08,6.156635761260986,0.00592002673851999,2016
2016-12-09,6.151458740234375,-0.0008408847343521764,2016
2016-12-12,6.195453643798828,0.007151946460552283,2016
2016-12-13,7.247920036315918,0.169877212069939,2016
2016-12-14,7.097867965698242,-0.020702776778142584,2016
2016-12-15,7.059479236602783,-0.005408487348733448,2016
2016-12-16,7.160678863525391,0.014335282183124187,2016
2016-12-19,7.230468273162842,0.009746200181234288,2016
2016-12-20,7.247920036315918,0.0024136421727831703,2016
2016-12-21,7.150210380554199,-0.013481061500698388,2016
2016-12-22,7.1362504959106445,-0.0019523739723127376,2016
2016-12-23,7.1536993980407715,0.002445107853224382,2016
2016-12-27,7.164168834686279,0.001463499661220835,2016
2016-12-28,7.1153154373168945,-0.006819129824642722,2016
2016-12-29,7.1920857429504395,0.01078944514967195,2016
2016-12-30,7.258386611938477,0.009218587118906996,2016
2017-01-04,7.390994548797607,0.013882502171992606,2017
2017-01-05,7.418910026550293,0.00377695823862112,2017
2017-01-06,7.4084391593933105,-0.0014113754068333373,2017
2017-01-09,7.345626354217529,-0.008478547751335719,2017
2017-01-10,7.286305904388428,-0.008075614926294494,2017
2017-01-11,7.258388042449951,-0.003831552271455152,2017
2017-01-12,7.289793968200684,0.004326845790974199,2017
2017-01-13,7.275835037231445,-0.0019148594638105365,2017
2017-01-17,7.335159778594971,0.008153667731600978,2017
2017-01-18,7.345626354217529,0.0014269049262023437,2017
2017-01-19,7.275835037231445,-0.0095010709258323,2017
2017-01-20,7.3246893882751465,0.00671460399991286,2017
2017-01-23,7.380526065826416,0.007623077866025119,2017
2017-01-24,7.377034664154053,-0.00047305593682944735,2017
2017-01-25,7.338649749755859,-0.005203298634980036,2017
2017-01-26,7.328179359436035,-0.0014267461558814531,2017
2017-01-27,7.25140905380249,-0.010476040755565408,2017
2017-01-30,7.2130231857299805,-0.00529357367481309,2017
2017-01-31,7.26536750793457,0.007256918611900032,2017
2017-02-01,7.171146869659424,-0.012968461426383082,2017
2017-02-02,7.258388042449951,0.012165581653283075,2017
2017-02-03,7.303752899169922,0.00624999055639619,2017
2017-02-06,7.2723469734191895,-0.004299971012751813,2017
2017-02-07,7.254899024963379,-0.0023992183705733305,2017
2017-02-08,7.314220905303955,0.00817680303150392,2017
2017-02-09,7.338649749755859,0.003339910671031232,2017
2017-02-10,7.387503623962402,0.006657065791723982,2017
2017-02-13,7.41193151473999,0.0033066502598189107,2017
2017-02-14,7.377034664154053,-0.0047081992752548985,2017
2017-02-15,7.356094837188721,-0.002838515463005953,2017
2017-02-16,7.394484519958496,0.005218758542330892,2017
2017-02-17,7.4084391593933105,0.001887168658903704,2017
2017-02-21,7.502660274505615,0.012718079083208655,2017
2017-02-22,7.47823429107666,-0.0032556430033164885,2017
2017-02-23,7.513129711151123,0.004666264617585236,2017
2017-02-24,7.548025131225586,0.004644591723562241,2017
2017-02-27,7.586411476135254,0.00508561434842969,2017
2017-02-28,7.551515579223633,-0.004599789639857299,2017
2017-03-01,7.527091979980469,-0.00323426456410425,2017
2017-03-02,7.495681285858154,-0.004173018505135406,2017
2017-03-03,7.464273452758789,-0.00419012387287887,2017
2017-03-06,7.432867050170898,-0.004207563239297274,2017
2017-03-07,7.397972583770752,-0.0046946173212319975,2017
2017-03-08,7.286305904388428,-0.015094227251840842,2017
2017-03-09,7.188596248626709,-0.013410040292553438,2017
2017-03-10,7.178126811981201,-0.0014563951407770004,2017
2017-03-13,7.19557523727417,0.0024307769631271015,2017
2017-03-14,7.1851067543029785,-0.0014548500468680725,2017
2017-03-15,7.328179359436035,0.019912384050156717,2017
2017-03-16,7.313467979431152,-0.0020075081794961314,2017
2017-03-17,7.341488838195801,0.0038314051341246103,2017
2017-03-20,7.334484577178955,-0.0009540654724427,2017
2017-03-21,7.313467979431152,-0.002865449852222146,2017
2017-03-22,7.316971778869629,0.000479088641439418,2017
2017-03-23,7.369512557983398,0.007180672647323805,2017
2017-03-24,7.359001636505127,-0.0014262709230185022,2017
2017-03-27,7.309964656829834,-0.006663536998285147,2017
2017-03-28,7.337986946105957,0.0038334370399371043,2017
2017-03-29,7.366008758544922,0.0038187329365357847,2017
2017-03-30,7.38702392578125,0.0028529924312064026,2017
2017-03-31,7.425553798675537,0.005215885758785177,2017
2017-04-03,7.432557582855225,0.000943200247358833,2017
2017-04-04,7.4290547370910645,-0.0004712840398627405,2017
2017-04-05,7.432557582855225,0.00047150625323455486,2017
2017-04-06,7.47459077835083,0.005655280167968568,2017
2017-04-07,7.485098361968994,0.0014057737647119595,2017
2017-04-10,7.534134387969971,0.006551153188597114,2017
2017-04-11,7.579669952392578,0.006043901273557806,2017
2017-04-12,7.5656561851501465,-0.0018488624610901727,2017
2017-04-13,7.544641971588135,-0.002777579769387084,2017
2017-04-17,7.63220739364624,0.011606305824433116,2017
2017-04-18,7.649720668792725,0.002294653989757256,2017
2017-04-19,7.6357102394104,-0.0018314955524428855,2017
2017-04-20,7.639212131500244,0.00045862034834298626,2017
2017-04-21,7.607687950134277,-0.004126627304401831,2017
2017-04-24,7.541139125823975,-0.008747575445589684,2017
2017-04-25,7.562154769897461,0.002786799676128604,2017
2017-04-26,7.4991068840026855,-0.008337291131060853,2017
2017-04-27,7.50261116027832,0.00046729248293697623,2017
2017-04-28,7.439563751220703,-0.008403395526002222,2017
2017-05-01,7.488597393035889,0.006590929717772864,2017
2017-05-02,7.488597393035889,0.0,2017
2017-05-03,7.397532939910889,-0.012160415141250103,2017
2017-05-04,7.397532939910889,0.0,2017
2017-05-05,7.450069904327393,0.007101957482751997,2017
2017-05-08,7.404537677764893,-0.0061116509170004996,2017
2017-05-09,7.369512557983398,-0.004730223723038218,2017
2017-05-10,7.415043830871582,0.006178328964085988,2017
2017-05-11,7.369512557983398,-0.006140391604783191,2017
2017-05-12,7.337986946105957,-0.004277842208612492,2017
2017-05-15,7.376517295837402,0.005250806524246032,2017
2017-05-16,7.330982208251953,-0.006172979166082171,2017
2017-05-17,7.366008758544922,0.004777879593479639,2017
2017-05-18,7.397532939910889,0.004279682851231703,2017
2017-05-19,7.443065643310547,0.006155120060906016,2017
2017-05-22,7.464080810546875,0.002823455850509138,2017
2017-05-23,7.47459077835083,0.001408072617475442,2017
2017-05-24,7.520124435424805,0.006091792637779925,2017
2017-05-25,7.527126312255859,0.0009310852355144394,2017
2017-05-26,7.481597423553467,-0.006048641515190356,2017
2017-05-30,7.4535746574401855,-0.003745559207056548,2017
2017-05-31,7.4535746574401855,0.0,2017
2017-06-01,7.492100238800049,0.005168738911256021,2017
2017-06-02,7.558651924133301,0.008882914431469269,2017
2017-06-05,7.527126312255859,-0.004170798205006099,2017
2017-06-06,7.492100238800049,-0.00465331283185455,2017
2017-06-07,7.534134387969971,0.005610462731429511,2017
2017-06-08,7.513116836547852,-0.00278964381836333,2017
2017-06-09,7.558651924133301,0.00606074530399181,2017
2017-06-12,7.604183673858643,0.00602379236169992,2017
2017-06-13,7.625199794769287,0.002763757664467459,2017
2017-06-14,7.642714023590088,0.00229688785765525,2017
2017-06-15,7.671872138977051,0.0038151519600186923,2017
2017-06-16,7.661332607269287,-0.001373788759358674,2017
2017-06-19,7.661332607269287,0.0,2017
2017-06-20,7.640255451202393,-0.0027511083446365436,2017
2017-06-21,7.612154483795166,-0.0036780141170285052,2017
2017-06-22,7.61917781829834,0.0009226473947849811,2017
2017-06-23,7.647281169891357,0.00368850186506009,2017
2017-06-26,7.682406425476074,0.00459316910211327,2017
2017-06-27,7.647281169891357,-0.004572168359673889,2017
2017-06-28,7.6543073654174805,0.0009187834695796315,2017
2017-06-29,7.580538749694824,-0.00963752985096289,2017
2017-06-30,7.573513984680176,-0.0009266841377113533,2017
2017-07-03,7.657818794250488,0.011131531511111792,2017
2017-07-05,7.559462070465088,-0.012843960718846859,2017
2017-07-06,7.418951988220215,-0.018587312289567226,2017
2017-07-07,7.468130111694336,0.006628715693565157,2017
2017-07-10,7.39787483215332,-0.009407345411805657,2017
2017-07-11,7.39085054397583,-0.0009495008143366457,2017
2017-07-12,7.485694408416748,0.012832604837101469,2017
2017-07-13,7.4927191734313965,0.0009384252991613273,2017
2017-07-14,7.562976360321045,0.009376727628972903,2017
2017-07-17,7.59459114074707,0.0041802035230325,2017
2017-07-18,7.587564945220947,-0.0009251578387710069,2017
2017-07-19,7.640255451202393,0.006944323555956089,2017
2017-07-20,7.608640193939209,-0.004137984320695454,2017
2017-07-21,7.61917781829834,0.0013849550104267916,2017
2017-07-24,7.605129718780518,-0.001843781553973467,2017
2017-07-25,7.615665912628174,0.001385406197824235,2017
2017-07-26,7.664844512939453,0.006457557471071906,2017
2017-07-27,7.671872138977051,0.0009168647877637603,2017
2017-07-28,7.664844512939453,-0.0009160249167727841,2017
2017-07-31,7.657818794250488,-0.0009166159440161525,2017
2017-08-01,7.6859211921691895,0.00366976533054042,2017
2017-08-02,7.633232116699219,-0.006855271365994842,2017
2017-08-03,7.6226935386657715,-0.0013806180491212627,2017
2017-08-04,7.650796890258789,0.003686800663107448,2017
2017-08-07,7.640255451202393,-0.0013778223638138964,2017
2017-08-08,7.591076850891113,-0.006436774349415253,2017
2017-08-09,7.580538749694824,-0.0013882221723328092,2017
2017-08-10,7.534873008728027,-0.006024075923183547,2017
2017-08-11,7.496233940124512,-0.005128031827312585,2017
2017-08-14,7.626204967498779,0.01733817653136227,2017
2017-08-15,7.601617813110352,-0.003224035348277754,2017
2017-08-16,7.629715919494629,0.003696332422266302,2017
2017-08-17,7.573513984680176,-0.0073661896992589515,2017
2017-08-18,7.51028299331665,-0.008348963439089196,2017
2017-08-21,7.577026844024658,0.008886995439107093,2017
2017-08-22,7.570002555847168,-0.0009270507181889931,2017
2017-08-23,7.643770217895508,0.009744734100698649,2017
2017-08-24,7.626204967498779,-0.002297982526424547,2017
2017-08-25,7.671872138977051,0.005988190938074123,2017
2017-08-28,7.6226935386657715,-0.006410247644955791,2017
2017-08-29,7.612154483795166,-0.0013825893455045035,2017
2017-08-30,7.661332607269287,0.006460473651554555,2017
2017-08-31,7.706997394561768,0.005960423549442595,2017
2017-09-01,7.706997394561768,0.0,2017
2017-09-05,7.692945957183838,-0.0018232051548174866,2017
2017-09-06,7.706997394561768,0.001826535303398158,2017
2017-09-07,7.749153137207031,0.005469801076487979,2017
2017-09-08,7.74212646484375,-0.0009067664864620406,2017
2017-09-11,7.801842212677002,0.0077130938256324555,2017
2017-09-12,7.717535495758057,-0.010806001277744115,2017
2017-09-13,7.692945957183838,-0.0031861905381237454,2017
2017-09-14,7.748242378234863,0.007187938321520093,2017
2017-09-15,7.772897243499756,0.0031819945816549122,2017
2017-09-18,7.734152793884277,-0.0049845570321773724,2017
2017-09-19,7.6637163162231445,-0.009107200172826957,2017
2017-09-20,7.642584800720215,-0.0027573457355404285,2017
2017-09-21,7.624974727630615,-0.0023042038196213754,2017
2017-09-22,7.572144985198975,-0.0069285137746361025,2017
2017-09-25,7.603840351104736,0.0041857843408592554,2017
2017-09-26,7.614408016204834,0.0013897799811857237,2017
2017-09-27,7.56157922744751,-0.00693800340681705,2017
2017-09-28,7.614408016204834,0.006986475598319775,2017
2017-09-29,7.617931842803955,0.00046278405249911003,2017
2017-10-02,7.600322246551514,-0.002311598031567552,2017
2017-10-03,7.603840351104736,0.000462888866958,2017
2017-10-04,7.6601948738098145,0.007411323765745603,2017
2017-10-05,7.6848464012146,0.003218133195157735,2017
2017-10-06,7.674282550811768,-0.0013746339030488164,2017
2017-10-09,7.681325435638428,0.0009177255046355359,2017
2017-10-10,7.698936462402344,0.002292706761545027,2017
2017-10-11,7.734152793884277,0.004574181337112293,2017
2017-10-12,7.786984920501709,0.006831016664062828,2017
2017-10-13,7.80459451675415,0.0022614139403402955,2017
2017-10-16,7.772897243499756,-0.004061360674965209,2017
2017-10-17,7.772897243499756,0.0,2017
2017-10-18,7.755285739898682,-0.0022657579341862633,2017
2017-10-19,7.734152793884277,-0.0027249732277021543,2017
2017-10-20,7.713023662567139,-0.002731925768759913,2017
2017-10-23,7.691890716552734,-0.002739904211232602,2017
2017-10-24,7.653151035308838,-0.005036431570787925,2017
2017-10-25,7.63201904296875,-0.0027612145954774014,2017
2017-10-26,7.607363700866699,-0.0032305137032860864,2017
2017-10-27,7.63201904296875,0.003240983745688597,2017
2017-10-30,7.649625301361084,0.002306893928488707,2017
2017-10-31,7.674282550811768,0.003223327742117865,2017
2017-11-01,7.681325435638428,0.0009177255046355359,2017
2017-11-02,7.748242378234863,0.008711640088306494,2017
2017-11-03,7.734152793884277,-0.0018184232839907333,2017
2017-11-06,7.843334197998047,0.014116789133013175,2017
2017-11-07,7.910249710083008,0.008531513562438864,2017
2017-11-08,7.959560871124268,0.006233831149275115,2017
2017-11-09,7.966602325439453,0.0008846536171023267,2017
2017-11-10,7.970124244689941,0.0004420854847042577,2017
2017-11-13,7.998300075531006,0.0035351808800014872,2017
2017-11-14,7.984212875366211,-0.0017612742747539212,2017
2017-11-15,7.9208149909973145,-0.007940405066665823,2017
2017-11-16,7.956034183502197,0.004446410191995653,2017
2017-11-17,7.917295455932617,-0.004869100191890796,2017
2017-11-20,7.903207778930664,-0.001779354715301995,2017
2017-11-21,7.956034183502197,0.0066841725599526836,2017
2017-11-22,7.934903144836426,-0.002655976354348666,2017
2017-11-24,7.959560871124268,0.003107501860799333,2017
2017-11-27,7.938426494598389,-0.00265521890818754,2017
2017-11-28,7.910249710083008,-0.0035494168188813235,2017
2017-11-29,7.8961639404296875,-0.0017806984822951177,2017
2017-11-30,7.903207778930664,0.0008920582898375162,2017
2017-12-01,7.913772106170654,0.0013367138427200498,2017
2017-12-04,7.843334197998047,-0.008900674321627777,2017
2017-12-05,7.797549724578857,-0.005837373783062261,2017
2017-12-06,7.797549724578857,0.0,2017
2017-12-07,7.825723648071289,0.0036131765089775225,2017
2017-12-08,7.85037899017334,0.0031505510813849558,2017
2017-12-11,7.85390043258667,0.00044856973373352815,2017
2017-12-12,7.892638206481934,0.004932297554287368,2017
2017-12-13,8.298226356506348,0.05138815937253005,2017
2017-12-14,8.305996894836426,0.00093640954057439,2017
2017-12-15,8.340961456298828,0.004209556288678362,2017
2017-12-18,8.37592601776123,0.004191910206706284,2017
2017-12-19,8.216641426086426,-0.019016953031466666,2017
2017-12-20,8.12729263305664,-0.010874125861951134,2017
2017-12-21,8.096213340759277,-0.0038240646302007963,2017
2017-12-22,8.146714210510254,0.006237591281931465,2017
2017-12-26,8.189449310302734,0.005245685400053324,2017
2017-12-27,8.220531463623047,0.0037953899148273074,2017
2017-12-28,8.26715087890625,0.005671095048963792,2017
2017-12-29,8.26715087890625,0.0,2017
2018-01-03,8.216644287109375,-0.00047239812117338964,2018
2018-01-04,8.072903633117676,-0.01749383920844738,2018
2018-01-05,8.092324256896973,0.002405655345572022,2018
2018-01-08,8.138947486877441,0.005761413964687989,2018
2018-01-09,8.045708656311035,-0.011455883050816684,2018
2018-01-10,7.936929225921631,-0.013520180140263682,2018
2018-01-11,7.898077487945557,-0.00489505914317423,2018
2018-01-12,7.843691349029541,-0.006885997130190558,2018
2018-01-16,7.874770641326904,0.003962329841192602,2018
2018-01-17,7.917506217956543,0.005426897947397036,2018
2018-01-18,7.839806079864502,-0.009813713554884362,2018
2018-01-19,7.894196033477783,0.006937665684483507,2018
2018-01-22,7.9718918800354,0.00984214810832218,2018
2018-01-23,8.08455753326416,0.01413286267854641,2018
2018-01-24,8.049590110778809,-0.0043252116570977606,2018
2018-01-25,8.030170440673828,-0.0024125042191870394,2018
2018-01-26,8.041823387145996,0.0014511455962558095,2018
