Date,Adj_Close,Daily_Return,Year
2014-01-28,11.532674789428711,0.008701035561113013,2014
2014-01-29,11.465173721313477,-0.00585302797032905,2014
2014-01-30,11.660581588745117,0.0170436028429628,2014
2014-01-31,11.738737106323242,0.006702540262105039,2014
2014-02-03,11.550440788269043,-0.016040594175396494,2014
2014-02-04,11.703213691711426,0.013226586434479826,2014
2014-02-05,11.692557334899902,-0.0009105496227135301,2014
2014-02-06,11.80625057220459,0.009723556109093145,2014
2014-02-07,11.898624420166016,0.007824147674698745,2014
2014-02-10,12.02652645111084,0.010749312393460553,2014
2014-02-11,12.072713851928711,0.003840460585658567,2014
2014-02-12,12.062055587768555,-0.000882839127215207,2014
2014-02-13,12.126008987426758,0.0053020315810063945,2014
2014-02-14,12.157984733581543,0.002636955505141092,2014
2014-02-18,12.204168319702148,0.0037986218220065204,2014
2014-02-19,12.207725524902344,0.00029147460990452956,2014
2014-02-20,12.17574691772461,-0.0026195385137470772,2014
2014-02-21,12.182855606079102,0.0005838400225077756,2014
2014-02-24,12.204168319702148,0.0017494021362620682,2014
2014-02-25,12.239702224731445,0.0029116203659640405,2014
2014-02-26,12.261018753051758,0.0017415888008485148,2014
2014-02-27,12.23259449005127,-0.002318262745778288,2014
2014-02-28,12.332079887390137,0.008132812496954633,2014
2014-03-03,12.339179039001465,0.0005756653927118105,2014
2014-03-04,12.531035423278809,0.015548553406262045,2014
2014-03-05,12.5061674118042,-0.001984513700153845,2014
2014-03-06,12.406686782836914,-0.007954525610570973,2014
2014-03-07,12.268120765686035,-0.011168656030114965,2014
2014-03-10,12.200616836547852,-0.005502385444964952,2014
2014-03-11,12.278783798217773,0.006406804075328898,2014
2014-03-12,12.303655624389648,0.002025593623978139,2014
2014-03-13,12.243255615234375,-0.004909110836582742,2014
2014-03-14,12.275228500366211,0.002611469215104245,2014
2014-03-17,12.317862510681152,0.003473174476032792,2014
2014-03-18,12.367609024047852,0.004038567026021234,2014
2014-03-19,12.115348815917969,-0.020396845310955647,2014
2014-03-20,12.157984733581543,0.003519165507439359,2014
2014-03-21,12.257465362548828,0.008182328827285756,2014
2014-03-24,12.17219352722168,-0.006956726599259722,2014
2014-03-25,12.29654598236084,0.010216108942160629,2014
2014-03-26,12.14732551574707,-0.012135152979366959,2014
2014-03-27,12.236145973205566,0.007311935235731815,2014
2014-03-28,12.328522682189941,0.007549493867322177,2014
2014-03-31,12.417346000671387,0.007204700901411343,2014
2014-04-01,12.481294631958008,0.0051499435775699265,2014
2014-04-02,12.481294631958008,0.0,2014
2014-04-03,12.467082023620605,-0.0011387126701593031,2014
2014-04-04,12.516824722290039,0.003989923109127602,2014
2014-04-07,12.573670387268066,0.004541540385781362,2014
2014-04-08,12.641172409057617,0.005368521657598269,2014
2014-04-09,12.61275577545166,-0.002247942887449006,2014
2014-04-10,12.488401412963867,-0.009859412542485346,2014
2014-04-11,12.399580955505371,-0.007112235947692502,2014
2014-04-14,12.488401412963867,0.007163182189561024,2014
2014-04-15,12.651837348937988,0.01308701815145552,2014
2014-04-16,12.75131607055664,0.007862788532212894,2014
2014-04-17,12.69446849822998,-0.004458172945608685,2014
2014-04-21,12.744208335876465,0.003918229239248561,2014
2014-04-22,12.76197338104248,0.001393970084120788,2014
2014-04-23,12.715789794921875,-0.003618843633478308,2014
2014-04-24,12.769079208374023,0.004190806415613313,2014
2014-04-25,12.719339370727539,-0.003895334724986599,2014
2014-04-28,12.840132713317871,0.00949682519426509,2014
2014-04-29,12.850796699523926,0.000830519936526386,2014
2014-04-30,12.904088020324707,0.004146927388770871,2014
2014-05-01,12.960939407348633,0.004405688099335725,2014
2014-05-02,12.94672679901123,-0.0010965723926881221,2014
2014-05-05,12.982254981994629,0.0027441826443816986,2014
2014-05-06,12.939615249633789,-0.003284462708518454,2014
2014-05-07,13.106606483459473,0.012905424976249469,2014
2014-05-08,13.127922058105469,0.001626322929043189,2014
2014-05-09,13.127922058105469,0.0,2014
2014-05-12,13.170557022094727,0.0032476551734959003,2014
2014-05-13,13.078181266784668,-0.007013807780118175,2014
2014-05-14,13.106606483459473,0.002173483919128527,2014
2014-05-15,13.088841438293457,-0.0013554267604231063,2014
2014-05-16,13.209638595581055,0.009229018309763193,2014
2014-05-19,13.163448333740234,-0.0034967089755409964,2014
2014-05-20,13.11725902557373,-0.0035089064047232332,2014
2014-05-21,13.04265308380127,-0.005687616721375077,2014
2014-05-22,13.007123947143555,-0.0027240728116767476,2014
2014-05-23,13.113707542419434,0.008194247683730671,2014
2014-05-27,13.195427894592285,0.006231674140094068,2014
2014-05-28,13.11725902557373,-0.005923935899842192,2014
2014-05-29,13.142136573791504,0.0018965508090731387,2014
2014-05-30,13.216742515563965,0.005676850286371549,2014
2014-06-02,13.241616249084473,0.0018819866915933403,2014
2014-06-03,13.22029972076416,-0.0016098131768307322,2014
2014-06-04,13.248723983764648,0.0021500467917414667,2014
2014-06-05,13.48676586151123,0.017967155028536075,2014
2014-06-06,13.435033798217773,-0.003835764913891704,2014
2014-06-09,13.267365455627441,-0.012479934558301875,2014
2014-06-10,13.185314178466797,-0.006184443884889146,2014
2014-06-11,13.149641036987305,-0.0027055207783938107,2014
2014-06-12,13.11396312713623,-0.0027132231024953324,2014
2014-06-13,13.149641036987305,0.002720604710047425,2014
2014-06-16,13.092562675476074,-0.004340678300698841,2014
2014-06-17,13.11396312713623,0.001634550255027012,2014
2014-06-18,13.210287094116211,0.00734514547937537,2014
2014-06-19,13.306608200073242,0.0072913711315125695,2014
2014-06-20,13.33514404296875,0.0021444865939128643,2014
2014-06-23,13.292332649230957,-0.003210418545149918,2014
2014-06-24,13.288769721984863,-0.00026804379186973204,2014
2014-06-25,13.2709321975708,-0.0013423006634355472,2014
2014-06-26,13.24596118927002,-0.0018816318197565352,2014
2014-06-27,13.352983474731445,0.008079616415312962,2014
2014-06-30,13.317306518554688,-0.0026718340694625864,2014
2014-07-01,13.374394416809082,0.004286745084289834,2014
2014-07-02,13.342281341552734,-0.002401086303839506,2014
2014-07-03,13.281631469726562,-0.004545689771754846,2014
2014-07-07,13.320876121520996,0.0029548065600137896,2014
2014-07-08,13.360121726989746,0.0029461729927318103,2014
2014-07-09,13.377957344055176,0.0013349891138640935,2014
2014-07-10,13.435033798217773,0.004266455086879173,2014
2014-07-11,13.435033798217773,0.0,2014
2014-07-14,13.50281810760498,0.005045339699569551,2014
2014-07-15,13.524225234985352,0.0015853821927966916,2014
2014-07-16,13.570601463317871,0.0034291227428355775,2014
2014-07-17,13.495683670043945,-0.00552059490336021,2014
2014-07-18,13.620545387268066,0.009251974207225455,2014
2014-07-21,13.567028999328613,-0.003929092882688723,2014
2014-07-22,13.627676963806152,0.004470246542595202,2014
2014-07-23,13.652649879455566,0.001832514500874849,2014
2014-07-24,13.670483589172363,0.0013062452984773376,2014
2014-07-25,13.563462257385254,-0.007828642716917078,2014
2014-07-28,13.663352012634277,0.007364620725407667,2014
2014-07-29,13.599138259887695,-0.0046997071207127705,2014
2014-07-30,13.59556770324707,-0.00026255756595672253,2014
2014-07-31,13.39936351776123,-0.01443148162463126,2014
2014-08-01,13.367254257202148,-0.0023963272969287353,2014
2014-08-04,13.44573974609375,0.005871474229594664,2014
2014-08-05,13.310171127319336,-0.0100826448625706,2014
2014-08-06,13.299471855163574,-0.0008038418179163731,2014
2014-08-07,13.306608200073242,0.0005365885944483839,2014
2014-08-08,13.395792961120605,0.006702291050161957,2014
2014-08-11,13.477846145629883,0.00612529506445969,2014
2014-08-12,13.452872276306152,-0.0018529569972742799,2014
2014-08-13,13.641948699951172,0.01405472524837914,2014
2014-08-14,13.627676963806152,-0.0010461655045712615,2014
2014-08-15,13.60983943939209,-0.0013089189347118557,2014
2014-08-18,13.748970031738281,0.01022279454256414,2014
2014-08-19,13.781075477600098,0.002335116433282103,2014
2014-08-20,13.83459186553955,0.0038833244928118127,2014
2014-08-21,13.813185691833496,-0.0015472934737869037,2014
2014-08-22,13.702594757080078,-0.008006186061684573,2014
2014-08-25,13.663352012634277,-0.0028638914848974073,2014
2014-08-26,13.677626609802246,0.0010447361053691484,2014
2014-08-27,13.699028015136719,0.001564701679978242,2014
2014-08-28,13.684760093688965,-0.0010415280143954986,2014
2014-08-29,13.759678840637207,0.005474611643560445,2014
2014-09-02,13.766806602478027,0.0005180180383113075,2014
2014-09-03,13.798912048339844,0.0023320910062059053,2014
2014-09-04,13.74539852142334,-0.0038780975434177245,2014
2014-09-05,13.889345169067383,0.010472351705168137,2014
2014-09-08,13.875025749206543,-0.0010309643605610486,2014
2014-09-09,13.806991577148438,-0.004903354652296521,2014
2014-09-10,13.584989547729492,-0.016078957402014704,2014
2014-09-11,13.59215259552002,0.00052727665084773,2014
2014-09-12,13.176796913146973,-0.03055849170718905,2014
2014-09-15,13.115923881530762,-0.004619713881715448,2014
2014-09-16,13.237665176391602,0.009281945821008497,2014
2014-09-17,13.23050594329834,-0.0005408229470881265,2014
2014-09-18,13.115923881530762,-0.00866044445001879,2014
2014-09-19,13.123088836669922,0.0005462791034682724,2014
2014-09-22,13.037149429321289,-0.00654871794424583,2014
2014-09-23,12.940467834472656,-0.007415853854615628,2014
2014-09-24,12.911828994750977,-0.0022131224379220438,2014
2014-09-25,12.85811710357666,-0.004159897966132586,2014
2014-09-26,13.026410102844238,0.01308846372388106,2014
2014-09-29,13.029988288879395,0.0002746870401673096,2014
2014-09-30,12.976279258728027,-0.004121955366391705,2014
2014-10-01,13.0013427734375,0.0019314870009918828,2014
2014-10-02,12.990601539611816,-0.0008261634211835789,2014
2014-10-03,13.065797805786133,0.005788513021896868,2014
2014-10-06,13.094440460205078,0.002192185647191147,2014
2014-10-07,12.994182586669922,-0.007656522158380641,2014
2014-10-08,13.269892692565918,0.021217964581999427,2014
2014-10-09,13.269892692565918,0.0,2014
2014-10-10,13.269892692565918,0.0,2014
2014-10-13,13.273477554321289,0.00027015001842323194,2014
2014-10-14,13.499055862426758,0.016994665277603183,2014
2014-10-15,13.413118362426758,-0.006366185967064397,2014
2014-10-16,13.42386245727539,0.0008010139445819853,2014
2014-10-17,13.473992347717285,0.003734386477919127,2014
2014-10-20,13.663763999938965,0.014084292711790791,2014
2014-10-21,13.799834251403809,0.009958474946248463,2014
2014-10-22,13.796246528625488,-0.0002599830340683784,2014
2014-10-23,13.903667449951172,0.0077862425191372875,2014
2014-10-24,13.885763168334961,-0.0012877380504575653,2014
2014-10-27,13.982446670532227,0.006962779144738862,2014
2014-10-28,14.0397367477417,0.004097285586664112,2014
2014-10-29,14.021828651428223,-0.0012755293518132982,2014
2014-10-30,14.118508338928223,0.006894941444756109,2014
2014-10-31,14.329768180847168,0.014963325929868265,2014
2014-11-03,14.451508522033691,0.00849562530601422,2014
2014-11-04,14.455087661743164,0.00024766547409327266,2014
2014-11-05,14.43718433380127,-0.0012385485554181619,2014
2014-11-06,14.311864852905273,-0.008680326994411902,2014
2014-11-07,14.290382385253906,-0.0015010250496465538,2014
2014-11-10,14.430027961730957,0.009771997187503434,2014
2014-11-11,14.369152069091797,-0.004218695403820805,2014
2014-11-12,14.265316009521484,-0.007226317814094663,2014
2014-11-13,14.358412742614746,0.006526089785261258,2014
2014-11-14,14.240243911743164,-0.00822993690109386,2014
2014-11-17,14.286799430847168,0.0032692922531762925,2014
2014-11-18,14.333345413208008,0.0032579712892406576,2014
2014-11-19,14.208024978637695,-0.008743278764134943,2014
2014-11-20,14.243831634521484,0.002520171236862767,2014
2014-11-21,14.347667694091797,0.007289896583630995,2014
2014-11-24,14.383476257324219,0.0024957758986268175,2014
2014-11-25,14.412120819091797,0.001991490878499702,2014
2014-11-26,14.55534839630127,0.009937994484457757,2014
2014-11-28,14.591151237487793,0.002459772189006504,2014
2014-12-01,14.544604301452637,-0.003190079746111296,2014
2014-12-02,14.61979866027832,0.00516991437286296,2014
2014-12-03,14.609053611755371,-0.0007349655609241168,2014
2014-12-04,14.641288757324219,0.002206518397804391,2014
2014-12-05,14.569668769836426,-0.00489164503718742,2014
2014-12-08,14.659187316894531,0.006144171735972259,2014
2014-12-09,14.720061302185059,0.004152616647470575,2014
2014-12-10,14.702152252197266,-0.0012166423508803703,2014
2014-12-11,14.709317207336426,0.00048734056186150454,2014
2014-12-12,14.573253631591797,-0.00925016258924416,2014
2014-12-15,14.397799491882324,-0.012039462438856119,2014
2014-12-16,14.376317024230957,-0.0014920660385275841,2014
2014-12-17,14.684247970581055,0.02141932080595388,2014
2014-12-18,14.791670799255371,0.007315514481199825,2014
2014-12-19,14.641288757324219,-0.010166670416889123,2014
2014-12-22,15.010303497314453,0.02520370618369494,2014
2014-12-23,14.963319778442383,-0.0031300978611442654,2014
2014-12-24,14.894645690917969,-0.004589495415539546,2014
2014-12-26,14.956094741821289,0.004125579901560705,2014
2014-12-29,15.0283784866333,0.004833062778740516,2014
2014-12-30,15.003072738647461,-0.0016838641646101937,2014
2015-01-05,15.035605430603027,0.00458845196790314,2015
2015-01-06,15.194635391235352,0.01057689105811721,2015
2015-01-07,15.429567337036133,0.015461505969159184,2015
2015-01-08,15.491009712219238,0.003982119124988248,2015
2015-01-09,15.501852035522461,0.0006999106904355124,2015
2015-01-12,15.617511749267578,0.0074610255265037395,2015
2015-01-13,15.603057861328125,-0.000925492368535008,2015
2015-01-14,15.772930145263672,0.010887114913325613,2015
2015-01-15,15.809077262878418,0.0022917186142235035,2015
2015-01-16,15.931966781616211,0.007773351770906434,2015
2015-01-20,15.827144622802734,-0.006579360869270134,2015
2015-01-21,15.823532104492188,-0.0002282482656627005,2015
2015-01-22,16.09821891784668,0.01735938673745996,2015
2015-01-23,16.054845809936523,-0.002694279915778308,2015
2015-01-26,16.188575744628906,0.008329568298290013,2015
2015-01-27,16.192190170288086,0.00022327014532952383,2015
2015-01-28,16.094602584838867,-0.006026830491917434,2015
2015-01-29,16.12713050842285,0.0020210454661755417,2015
2015-01-30,15.794617652893066,-0.020618228106737302,2015
2015-02-02,15.801848411560059,0.0004577989050382758,2015
2015-02-03,15.928348541259766,0.008005400786351258,2015
2015-02-04,15.87051773071289,-0.00363068464989158,2015
2015-02-05,16.0476131439209,0.011158767231978173,2015
2015-02-06,15.592215538024902,-0.028377902795376664,2015
2015-02-09,15.46570873260498,-0.008113459252240829,2015
2015-02-10,15.516315460205078,0.003272189362612865,2015
2015-02-11,15.469321250915527,-0.0030286964331240895,2015
2015-02-12,15.671728134155273,0.013084406222914735,2015
2015-02-13,15.563295364379883,-0.006919005284367508,2015
2015-02-17,15.519919395446777,-0.002787068414339844,2015
2015-02-18,15.650044441223145,0.008384389278113247,2015
2015-02-19,15.295843124389648,-0.022632607732442578,2015
2015-02-20,15.451250076293945,0.010160077521748079,2015
2015-02-23,15.566915512084961,0.0074858302868630044,2015
2015-02-24,15.252469062805176,-0.020199663127590917,2015
2015-02-25,15.25607967376709,0.00023672304772737185,2015
2015-02-26,15.097047805786133,-0.010424163440520884,2015
2015-02-27,15.209094047546387,0.0074217319307494645,2015
2015-03-02,15.281383514404297,0.004753042267469754,2015
2015-03-03,15.241623878479004,-0.0026018348330709706,2015
2015-03-04,15.07897663116455,-0.010671254494352689,2015
2015-03-05,15.12596607208252,0.0031162221460607764,2015
2015-03-06,14.663325309753418,-0.03058586540022601,2015
2015-03-09,14.746458053588867,0.005669433234230414,2015
2015-03-10,14.728385925292969,-0.001225523324328015,2015
2015-03-11,14.742846488952637,0.0009818159120094094,2015
2015-03-12,14.999458312988281,0.01740585335592648,2015
2015-03-13,14.985007286071777,-0.0009634365865059946,2015
2015-03-16,15.165722846984863,0.012059757960949158,2015
2015-03-17,15.147649765014648,-0.0011917059379604744,2015
2015-03-18,15.458483695983887,0.02052027448424032,2015
2015-03-19,15.444026947021484,-0.0009351983834066102,2015
2015-03-20,15.830764770507812,0.025041255419520958,2015
2015-03-23,15.801848411560059,-0.0018265926736290572,2015
2015-03-24,15.650044441223145,-0.009606722351915509,2015
2015-03-25,15.375350952148438,-0.017552249778355122,2015
2015-03-26,15.292226791381836,-0.005406326075112267,2015
2015-03-27,15.335597038269043,0.002836097546738525,2015
2015-03-30,15.574140548706055,0.015554889049427922,2015
2015-03-31,15.422334671020508,-0.009747303692989928,2015
2015-04-01,15.386194229125977,-0.0023433833246039315,2015
2015-04-02,15.519919395446777,0.008691243872877896,2015
2015-04-06,15.675338745117188,0.010014185364648709,2015
