Date,Adj_Close,Daily_Return,Year
2015-03-26,5.4438796043396,-0.0058787950982205,2015
2015-03-27,5.463196277618408,0.0035483285235422,2015
2015-03-30,5.534020900726318,0.012963953610465,2015
2015-03-31,5.493946552276611,-0.0072414523126299,2015
2015-04-01,5.4713239669799805,-0.0041177294102463,2015
2015-04-02,5.5133376121521,0.007678880911764,2015
2015-04-06,5.561812877655029,0.0087923629773885,2015
2015-04-07,5.468093395233154,-0.0168505277835576,2015
2015-04-08,5.484250545501709,0.0029548051031169,2015
2015-04-09,5.377603530883789,-0.0194460507836196,2015
2015-04-10,5.377603530883789,0.0,2015
2015-04-13,5.35821533203125,-0.0036053604065811,2015
2015-04-14,5.374372482299805,0.0030153977149756,2015
2015-04-15,5.335592269897461,-0.0072157656600959,2015
2015-04-16,5.348518371582031,0.0024226179645505,2015
2015-04-17,5.316202163696289,-0.0060420859835587,2015
2015-04-20,5.332359790802002,0.0030393176572651,2015
2015-04-21,5.354982852935791,0.0042425985907426,2015
2015-04-22,5.384067058563232,0.005431241598,2015
2015-04-23,5.393762588500977,0.0018007817941871,2015
2015-04-24,5.406689643859863,0.0023966674741016,2015
2015-04-27,5.422849178314209,0.0029888037817553,2015
2015-04-28,5.416385650634766,-0.0011919062225242,2015
2015-04-29,5.312970161437988,-0.0190930808600487,2015
2015-04-30,5.248333930969238,-0.0121657431727897,2015
2015-05-01,5.2935791015625,0.0086208635327642,2015
2015-05-04,5.303274631500244,0.001831564193474,2015
2015-05-05,5.1869306564331055,-0.0219381388201324,2015
2015-05-06,5.180468559265137,-0.0012458422130541,2015
2015-05-07,5.2547993659973145,0.0143482787091215,2015
2015-05-08,5.338825225830078,0.0159903079033763,2015
2015-05-11,5.258029937744141,-0.0151335330654835,2015
2015-05-12,5.277421474456787,0.0036879852230293,2015
2015-05-13,5.216017246246338,-0.0116352708434699,2015
2015-05-14,5.309737682342529,0.0179678156094358,2015
2015-05-15,5.354982852935791,0.0085211687092798,2015
2015-05-18,5.335592269897461,-0.0036210355048474,2015
2015-05-19,5.319433212280273,-0.0030285405630325,2015
2015-05-20,5.316202163696289,-0.0006074046717092,2015
2015-05-21,5.2935791015625,-0.004255493195552,2015
2015-05-22,5.290349006652832,-0.0006101911103424,2015
2015-05-26,5.2547993659973145,-0.0067197155822447,2015
2015-05-27,5.303274631500244,0.0092249507786354,2015
2015-05-28,5.283883571624756,-0.0036564313981233,2015
2015-05-29,5.232176780700684,-0.0097857551596605,2015
2015-06-01,5.296810150146484,0.0123530553639177,2015
2015-06-02,5.2547993659973145,-0.0079313365890616,2015
2015-06-03,5.1869306564331055,-0.0129155662922875,2015
2015-06-04,5.174005508422852,-0.0024918682871195,2015
2015-06-05,5.122297763824463,-0.0099937552277848,2015
2015-06-08,5.112601280212402,-0.001892994913443,2015
2015-06-09,5.086749076843262,-0.0050565655235423,2015
2015-06-10,5.12876033782959,0.0082589607530629,2015
2015-06-11,5.154614448547363,0.0050410058210508,2015
2015-06-12,5.141688346862793,-0.0025076757560816,2015
2015-06-15,5.109370231628418,-0.0062855064434416,2015
2015-06-16,5.144919395446777,0.006957641002075,2015
2015-06-17,5.180468559265137,0.0069095667173755,2015
2015-06-18,5.2547993659973145,0.0143482787091215,2015
2015-06-19,5.209554195404053,-0.0086102565372968,2015
2015-06-22,5.161079406738281,-0.009304978285577,2015
2015-06-23,5.125529766082764,-0.0068880243557392,2015
2015-06-24,5.093212604522705,-0.0063051358659375,2015
2015-06-25,5.051200866699219,-0.0082485733633386,2015
2015-06-26,5.080285549163818,0.0057579738426845,2015
2015-06-29,4.996260166168213,-0.0165395000305514,2015
2015-06-30,6.23805570602417,0.2485450113796472,2015
2015-07-01,6.3446879386901855,0.0170938250139445,2015
2015-07-02,6.364075183868408,0.0030556656790001,2015
2015-07-06,6.398005962371826,0.0053316118246724,2015
2015-07-07,6.494944095611572,0.015151303985939,2015
2015-07-08,6.470707893371582,-0.0037315490146198,2015
2015-07-09,6.451321601867676,-0.0029960078284115,2015
2015-07-10,6.494944095611572,0.0067617918367715,2015
2015-07-13,6.499790668487549,0.0007462070195878,2015
2015-07-14,6.514332294464111,0.0022372452773076,2015
2015-07-15,6.524024963378906,0.001487899062661,2015
2015-07-16,6.5724968910217285,0.0074297581500544,2015
2015-07-17,6.553109169006348,-0.0029498259697718,2015
2015-07-20,6.567649364471436,0.0022188239338141,2015
2015-07-21,6.553109169006348,-0.0022139116536495,2015
2015-07-22,6.582189083099365,0.0044375751026022,2015
2015-07-23,6.504639148712158,-0.0117817846628451,2015
2015-07-24,6.524024963378906,0.0029803059360467,2015
2015-07-27,6.528872966766357,0.0007431000670083,2015
2015-07-28,6.543413639068604,0.0022271335920092,2015
2015-07-29,6.587033271789551,0.0066661891066321,2015
2015-07-30,6.562802314758301,-0.0036785842778455,2015
2015-07-31,6.616118431091309,0.0081239863363111,2015
2015-08-03,6.645200729370117,0.0043956737748438,2015
2015-08-04,6.611269950866699,-0.005106057722749,2015
2015-08-05,6.577342510223389,-0.005131758481419,2015
2015-08-06,6.5967302322387695,0.0029476527921794,2015
2015-08-07,6.625811576843262,0.0044084483646715,2015
2015-08-10,6.606426239013672,-0.002925730320696,2015
2015-08-11,6.650049209594727,0.0066031117283114,2015
2015-08-12,6.674282550811768,0.0036440844952059,2015
2015-08-13,6.683976650238037,0.0014524556538426,2015
2015-08-14,6.722751617431641,0.0058011823234336,2015
2015-08-17,6.780913829803467,0.0086515486041482,2015
2015-08-18,6.805150032043457,0.0035741793581667,2015
2015-08-19,6.756680965423584,-0.0071224097031874,2015
2015-08-20,6.698516368865967,-0.0086084568525977,2015
2015-08-21,6.577342510223389,-0.0180896562716159,2015
2015-08-24,6.262287139892578,-0.0479001009664783,2015
2015-08-25,6.107186794281006,-0.0247673640870822,2015
2015-08-26,6.267136096954346,0.0261903406693115,2015
2015-08-27,6.383464336395264,0.0185616264975401,2015
2015-08-28,6.3786163330078125,-0.000759462751254,2015
2015-08-31,6.242901802062988,-0.0212764844065842,2015
2015-09-01,6.1265740394592285,-0.0186336044185925,2015
2015-09-02,6.194431304931641,0.011075890870716,2015
2015-09-03,6.208971977233887,0.0023473780862932,2015
2015-09-04,6.082951068878174,-0.0202965819169078,2015
2015-09-08,6.1798906326293945,0.0159362721569775,2015
2015-09-09,6.112033367156982,-0.010980334362898,2015
2015-09-10,6.131419658660889,0.0031718235715267,2015
2015-09-11,6.2525954246521,0.0197630846911684,2015
2015-09-14,6.2525954246521,0.0,2015
2015-09-15,6.310757160186768,0.0093020148569591,2015
2015-09-16,6.3786163330078125,0.0107529367869125,2015
2015-09-17,6.451321601867676,0.0113982821765954,2015
2015-09-18,6.422238826751709,-0.0045080336884069,2015
2015-09-21,6.490096092224121,0.0105659828765249,2015
2015-09-22,6.407698154449463,-0.0126959503532436,2015
2015-09-23,6.475558280944824,0.0105904062363237,2015
2015-09-24,6.417389869689941,-0.0089827639148968,2015
2015-09-25,6.436779499053955,0.0030214198853015,2015
2015-09-28,6.339839458465576,-0.0150603326714278,2015
2015-09-29,6.402853488922119,0.0099393732080077,2015
2015-09-30,6.445234775543213,0.0066191248471356,2015
2015-10-01,6.484210968017578,0.0060472882418902,2015
2015-10-02,6.542669773101807,0.009015561858269,2015
2015-10-05,6.649845123291016,0.0163809811447044,2015
2015-10-06,6.630359172821045,-0.0029302863613652,2015
2015-10-07,6.708305358886719,0.0117559522846346,2015
2015-10-08,6.76676607131958,0.0087146767037693,2015
2015-10-09,6.761897087097168,-0.0007195437482387,2015
2015-10-12,6.805739402770996,0.0064837300995732,2015
2015-10-13,6.742406368255615,-0.0093058271507713,2015
2015-10-14,6.693691253662109,-0.0072251822172666,2015
2015-10-15,6.800868511199951,0.0160116822656266,2015
2015-10-16,6.8447136878967285,0.0064469966776405,2015
2015-10-19,6.947019100189209,0.0149466313650756,2015
2015-10-20,6.937275409698486,-0.0014025714267084,2015
2015-10-21,6.908044338226318,-0.0042136241890154,2015
2015-10-22,6.971377372741699,0.0091680121629968,2015
2015-10-23,6.908044338226318,-0.0090847233092007,2015
2015-10-26,6.917789459228516,0.0014106917276532,2015
2015-10-27,6.937275409698486,0.0028167885976893,2015
2015-10-28,6.942146301269531,0.0007021332271506,2015
2015-10-29,6.927532196044922,-0.0021051278077987,2015
2015-10-30,6.869070529937744,-0.008439032032295,2015
2015-11-02,7.000608921051025,0.0191493726174438,2015
2015-11-03,6.927532196044922,-0.0104386241011634,2015
2015-11-04,6.893431186676025,-0.0049225335088829,2015
2015-11-05,6.922658920288086,0.0042399398529651,2015
2015-11-06,6.708305358886719,-0.0309640506443508,2015
2015-11-09,6.615744590759277,-0.0137979360174508,2015
2015-11-10,6.698561191558838,0.0125181073216213,2015
2015-11-11,6.713177680969238,0.0021820341700871,2015
2015-11-12,6.674203872680664,-0.0058055678161266,2015
2015-11-13,6.601128578186035,-0.0109489155393868,2015
2015-11-16,6.669332027435303,0.0103320891937557,2015
2015-11-17,6.688816547393799,0.0029215099620687,2015
2015-11-18,6.742406368255615,0.0080118538880689,2015
2015-11-19,6.757022857666016,0.0021678446258026,2015
2015-11-20,6.839838981628418,0.0122563036572305,2015
2015-11-23,6.849585056304932,0.0014248982618876,2015
2015-11-24,6.815481662750244,-0.0049788991996377,2015
2015-11-25,6.854454517364502,0.0057182832472812,2015
2015-11-27,6.912917613983154,0.008529212130673,2015
2015-11-30,6.849585056304932,-0.0091614801759124,2015
2015-12-01,6.937275409698486,0.0128022869520887,2015
2015-12-02,6.800868511199951,-0.0196628921936463,2015
2015-12-03,6.703433990478516,-0.0143267761405733,2015
2015-12-04,6.825228214263916,0.0181689301272147,2015
2015-12-07,6.800868511199951,-0.0035690679196712,2015
2015-12-08,6.800868511199951,0.0,2015
2015-12-09,6.76676607131958,-0.0050144242348179,2015
2015-12-10,6.872817993164063,0.0156724675756083,2015
2015-12-11,6.867670059204102,-0.0007490281228283,2015
2015-12-14,6.903708457946777,0.0052475436985177,2015
2015-12-15,6.9757819175720215,0.0104398179709168,2015
2015-12-16,7.109635829925537,0.0191883739966607,2015
2015-12-17,7.058151721954346,-0.0072414550059634,2015
2015-12-18,6.970634460449219,-0.012399458803486,2015
2015-12-21,7.001524925231934,0.0044315140835435,2015
2015-12-22,7.022116661071777,0.0029410358542945,2015
2015-12-23,7.0941901206970215,0.0102637798692231,2015
2015-12-24,7.089041709899902,-0.0007257221345251,2015
2015-12-28,7.135376930236816,0.006536175442755,2015
2015-12-29,7.207448959350586,0.0101006617896186,2015
2015-12-30,7.186858654022217,-0.0028568090380517,2015
2016-01-06,7.13022518157959,-0.0043139037866148,2016
2016-01-07,7.001523494720459,-0.0180501574047931,2016
2016-01-08,6.898561000823975,-0.0147057271141236,2016
2016-01-11,6.939744472503662,0.0059698641027843,2016
2016-01-12,6.898561000823975,-0.005934436324401,2016
2016-01-13,6.805891513824463,-0.013433161928762,2016
2016-01-14,6.785299301147461,-0.0030256451539337,2016
2016-01-15,6.759559631347656,-0.0037934464873866,2016
2016-01-19,6.780150413513184,0.0030461721308052,2016
2016-01-20,6.599966049194336,-0.0265752753743827,2016
2016-01-21,6.641152381896973,0.0062403855407202,2016
2016-01-22,6.82648515701294,0.0279067192647413,2016
2016-01-25,6.790447235107422,-0.0052791328299447,2016
2016-01-26,6.934597015380859,0.0212283190315014,2016
2016-01-27,6.800746440887451,-0.0193018533299814,2016
2016-01-28,6.738966941833496,-0.0090842232673937,2016
2016-01-29,6.888263702392578,0.0221542503246738,2016
2016-02-01,6.908855438232422,0.0029893942406258,2016
2016-02-02,6.836782932281494,-0.0104319024468352,2016
2016-02-03,6.877967357635498,0.0060239480705963,2016
2016-02-04,6.867669105529785,-0.0014972813289496,2016
2016-02-05,6.682335376739502,-0.026986409208483,2016
2016-02-08,6.455817222595215,-0.0338980523085944,2016
2016-02-09,6.342556476593018,-0.0175439827518331,2016
2016-02-10,6.39403772354126,0.0081167975623444,2016
2016-02-11,6.3322601318359375,-0.0096617496449656,2016
2016-02-12,6.404332637786865,0.0113817980389936,2016
2016-02-16,6.517594814300537,0.0176852426192546,2016
2016-02-17,6.569077491760254,0.0078990300757506,2016
2016-02-18,6.63085412979126,0.0094041572973517,2016
2016-02-19,6.692631244659424,0.0093166149728147,2016
2016-02-22,6.754408359527588,0.0092306168694802,2016
2016-02-23,6.723519802093506,-0.0045730959382269,2016
2016-02-24,6.713227272033691,-0.001530824681532,2016
2016-02-25,6.8419294357299805,0.0191714295496061,2016
2016-02-26,6.811039447784424,-0.0045148065667328,2016
2016-02-29,6.775002479553223,-0.0052909645447617,2016
2016-03-01,6.950043678283691,0.0258363298402823,2016
2016-03-02,6.9912285804748535,0.0059258479655097,2016
2016-03-03,7.032414436340332,0.0058910755658172,2016
2016-03-04,7.011821269989014,-0.0029283209255845,2016
2016-03-07,7.032414436340332,0.0029369211733132,2016
2016-03-08,6.9603376388549805,-0.0102492249479625,2016
2016-03-09,6.996374607086182,0.005177474154419,2016
2016-03-10,6.975783824920654,-0.002943064561562,2016
2016-03-11,7.135375022888184,0.0228778875568644,2016
2016-03-14,7.125080108642578,-0.0014427993220513,2016
2016-03-15,7.135375022888184,0.0014448839997065,2016
2016-03-16,7.217746734619141,0.0115441320837001,2016
2016-03-17,7.315560817718506,0.0135518863013315,2016
2016-03-18,7.294971466064453,-0.0028144597751391,2016
2016-03-21,7.238339900970459,-0.0077630961762412,2016
2016-03-22,7.243486881256103,0.0007110719247869,2016
2016-03-23,7.202303409576416,-0.0056855865627724,2016
2016-03-24,7.202303409576416,0.0,2016
2016-03-28,7.258930683135986,0.0078623837874252,2016
2016-03-29,7.41337776184082,0.0212768361411201,2016
2016-03-30,7.408230304718018,-0.0006943470693343,2016
2016-03-31,7.458435535430908,0.0067769532867947,2016
2016-04-01,7.458435535430908,0.0,2016
2016-04-04,7.463610649108887,0.0006938604823216,2016
2016-04-05,7.41702938079834,-0.0062411171349229,2016
2016-04-06,7.442906379699707,0.0034888629359295,2016
2016-04-07,7.406674385070801,-0.0048679901076987,2016
2016-04-08,7.448084354400635,0.0055908991238093,2016
2016-04-11,7.422203063964844,-0.0034748922278919,2016
2016-04-12,7.479139804840088,0.0076711375833511,2016
2016-04-13,7.432556629180908,-0.0062284135441663,2016
2016-04-14,7.38597297668457,-0.006267513968672,2016
2016-04-15,7.442906379699707,0.0077083145571827,2016
2016-04-18,7.479139804840088,0.0048681823056657,2016
2016-04-19,7.484315872192383,0.0006920672012233,2016
2016-04-20,7.365267753601074,-0.0159063461008676,2016
2016-04-21,7.251401424407959,-0.015459903563919,2016
2016-04-22,7.323861598968506,0.0099925752719534,2016
2016-04-25,7.391149044036865,0.0091874271733694,2016
2016-04-26,7.41702938079834,0.0035015308996311,2016
2016-04-27,7.39632511138916,-0.0027914503699796,2016
2016-04-28,7.380799293518066,-0.0020991259358227,2016
2016-04-29,7.313512802124023,-0.0091164234005299,2016
2016-05-02,7.427379131317139,0.0155693074277583,2016
2016-05-03,7.422203063964844,-0.0006968901493759,2016
2016-05-04,7.515371322631836,0.0125526421015518,2016
2016-05-05,7.530898094177246,0.0020660019151219,2016
2016-05-06,7.608534812927246,0.0103090916619927,2016
2016-05-09,7.686173439025879,0.0102041494200331,2016
2016-05-10,7.680998802185059,-0.0006732396662487,2016
2016-05-11,7.520544528961182,-0.0208897667290653,2016
2016-05-12,7.561952114105225,0.0055059291231618,2016
2016-05-13,7.484315872192383,-0.0102666931423736,2016
2016-05-16,7.567129611968994,0.0110649712266022,2016
2016-05-17,7.437731266021728,-0.0171000567695569,2016
2016-05-18,7.344566345214844,-0.0125259864163815,2016
2016-05-19,7.282456874847412,-0.0084565197518975,2016
2016-05-20,7.339390277862549,0.0078178839907416,2016
2016-05-23,7.339390277862549,0.0,2016
2016-05-24,7.427379131317139,0.0119885780866546,2016
2016-05-25,7.427379131317139,0.0,2016
2016-05-26,7.442906379699707,0.0020905420482844,2016
2016-05-27,7.484315872192383,0.0055636186161924,2016
2016-05-31,7.479139804840088,-0.0006915885754537,2016
2016-06-01,7.473963737487793,-0.0006920672012235,2016
2016-06-02,7.505017280578613,0.0041548961409945,2016
2016-06-03,7.515371322631836,0.0013796160176762,2016
2016-06-06,7.4532599449157715,-0.0082645786947375,2016
2016-06-07,7.489490509033203,0.004861035893716,2016
2016-06-08,7.536074161529541,0.006219869354284,2016
2016-06-09,7.556778430938721,0.0027473547851839,2016
2016-06-10,7.520544528961182,-0.0047948874389636,2016
2016-06-13,7.525720596313477,0.0006882569915465,2016
2016-06-14,7.505017280578613,-0.0027510077566532,2016
2016-06-15,7.582656860351562,0.0103450234516933,2016
2016-06-16,7.624061584472656,0.0054604507211175,2016
2016-06-17,7.618885993957519,-0.0006788495158115,2016
2016-06-20,7.618885993957519,0.0,2016
2016-06-21,7.655120372772217,0.0047558631069468,2016
2016-06-22,7.639591693878174,-0.0020285349070767,2016
2016-06-23,7.680998802185059,0.0054200682400429,2016
2016-06-24,7.603360176086426,-0.0101078815526629,2016
2016-06-27,7.593009948730469,-0.0013612701642767,2016
2016-06-28,7.748284339904785,0.0204496493778831,2016
2016-06-29,7.851800918579102,0.0133599354558002,2016
2016-06-30,8.039680480957031,0.0239282126898257,2016
2016-07-01,8.050383567810059,0.0013312826148226,2016
2016-07-05,8.130674362182617,0.0099735365024848,2016
2016-07-06,8.109264373779297,-0.0026332364880953,2016
2016-07-07,8.028974533081055,-0.0099010017428773,2016
2016-07-08,8.157437324523926,0.0159999002255615,2016
2016-07-11,8.210963249206543,0.0065616102892633,2016
2016-07-12,8.205611228942871,-0.0006518139347644,2016
2016-07-13,8.248431205749512,0.0052183774751117,2016
2016-07-14,8.173497200012207,-0.0090846372926129,2016
2016-07-15,8.162789344787598,-0.0013100702138362,2016
2016-07-18,8.178848266601562,0.001967332628058,2016
2016-07-19,8.216316223144531,0.0045810797953018,2016
2016-07-20,8.216316223144531,0.0,2016
2016-07-21,8.227021217346191,0.0013028946197939,2016
2016-07-22,8.30731201171875,0.0097594004259122,2016
2016-07-25,8.28590202331543,-0.0025772462107018,2016
2016-07-26,8.259138107299805,-0.003230054608456,2016
2016-07-27,8.200257301330566,-0.0071291707687024,2016
2016-07-28,8.28590202331543,0.0104441505720762,2016
2016-07-29,8.392955780029297,0.0129199882417909,2016
2016-08-01,8.419717788696289,0.0031886273880616,2016
2016-08-02,8.291254043579102,-0.0152574882366786,2016
2016-08-03,8.259138107299805,-0.0038734715050937,2016
