Date,Fund_Return,SPY_Return,Residual
2011-07-12,0.0011051807509068,-0.0043190442861331,0.004340291761705732
2011-07-13,0.0071766439631468,0.0033484784008517,0.0038215133605064766
2011-07-14,-0.0049329011358343,-0.0069020703887817,0.0005223227856404403
2011-07-15,0.0011015281249309,0.005804667899053,-0.00436469922986055
2011-07-18,-0.0112792561365874,-0.0082013074941825,-0.0047073369293887946
2011-07-19,0.0150251142023183,0.0162314035656705,0.0005970995678995748
2011-07-20,-0.0057566096094182,-0.000602402508055,-0.005715955049294484
2011-07-21,0.0168183287776091,0.0138709090877942,0.004419160952186427
2011-07-22,0.0040673594025002,0.0006692380670605,0.003015037915785568
2011-07-25,-0.0156630661425557,-0.0055732295847831,-0.01134998190838998
2011-07-26,-0.0082304453156616,-0.0037356944322005,-0.005496723950452634
2011-07-27,-0.0273860116767404,-0.0204755511962888,-0.010264370620472817
2011-07-28,-0.0019908477608926,-0.0029098192098909,3.3033219127570276e-05
2011-07-29,-0.0019948810622523,-0.0068341288500306,0.00340194705470547
2011-08-01,-0.0188462712045911,-0.0042529523355482,-0.01566796627586576
2011-08-02,-0.0264843607769158,-0.0255475970304587,-0.0050032924471748
2011-08-03,-0.0002988624713633,0.0054189085349245,-0.005433529357664865
2011-08-04,-0.0726674481041478,-0.0468413295345438,-0.03288440040210319
2011-08-05,-0.0090293227548995,-0.0014973464496851,-0.008219463192508573
2011-08-08,-0.0732184940751339,-0.0651232983121362,-0.017722080227045897
2011-08-09,0.0579354981054569,0.0464994956527555,0.017492035173726286
2011-08-10,-0.0461334081005295,-0.0441775948565084,-0.00863984239143005
2011-08-11,0.0469727404891848,0.0448836928331723,0.007918061316621275
2011-08-12,0.0209372289669311,0.0067330951107897,0.014673017713608447
2011-08-15,0.0263669949998532,0.021165135639263,0.007698433874957073
2011-08-16,-0.0082459438549491,-0.0085395651911774,-0.0013832918984903108
2011-08-17,-0.0019188120500146,0.0006690874887662,-0.002971004114570122
2011-08-18,-0.0483820011860122,-0.0431184522624567,-0.01179876934651234
2011-08-19,-0.0040404157160458,-0.0163306636891138,0.00951869135787358
2011-08-22,-0.0043946966297483,0.0007990575174039,-0.005558598033316537
2011-08-23,0.0424448579320766,0.0329105920006058,0.013681068081904238
2011-08-24,0.0104234573333397,0.0140842966876406,-0.0021591172973457404
2011-08-25,-0.0215989624462531,-0.0152438044717457,-0.008974011700870902
2011-08-26,0.0220757763097392,0.0145340801567632,0.009106612443357026
2011-08-29,0.0341716527775617,0.0287361621723172,0.008995788557328091
2011-08-30,0.0068577261088496,0.002636663975235,0.004114400549408993
2011-08-31,0.0058822397715663,0.0044378322233067,0.0015908087254087764
2011-09-01,-0.0150815778016893,-0.0104730928487736,-0.006557057344801323
2011-09-02,-0.0221871831648842,-0.0255495304328701,-0.0007044530742919691
2011-09-06,0.00319562783671,-0.0072975852436484,0.008990797078424923
2011-09-07,0.0334501838658496,0.0282077895621093,0.00872845630817903
2011-09-08,-0.0098643695238087,-0.0103918227019954,-0.0014097008202304528
2011-09-09,-0.0358032735341496,-0.0262098263607304,-0.013753018588579656
2011-09-12,0.0035517230855686,0.00646977444737,-0.002486163856162176
2011-09-13,0.0141569615226782,0.0091715194311157,0.0057969227011747115
2011-09-14,0.0142767775746159,0.0138443635958369,0.0019004256198320128
2011-09-15,0.0140757522571366,0.0172571481453491,-0.0012338906279858695
2011-09-16,0.0030844459826202,0.0059183331541796,-0.0024794767458815926
2011-09-19,-0.0089176754459489,-0.0099574478343031,-0.0008363522733538364
2011-09-20,0.0055850435222972,-0.0011632572805304,0.006107753188294607
2011-09-21,-0.0222154928618126,-0.0294583772881595,0.0026268940903127515
2011-09-22,-0.0302932797404349,-0.0323245216233599,-0.002987439540232017
2011-09-23,0.0133419697636791,0.0060250655058424,0.007686310497296254
2011-09-26,0.0122027197116472,0.0237804313704745,-0.00871369009435375
2011-09-27,0.0209393197316425,0.0111839612748712,0.010849585606353835
2011-09-28,-0.028589240214585,-0.0204186974983711,-0.011516464955158307
2011-09-29,-0.0019192868062846,0.007903368741345,-0.009189349140072595
2011-09-30,-0.0150641018052019,-0.0249890898790671,0.005936929200782351
2011-10-03,-0.0478360997650529,-0.0284576521244611,-0.023853836856461936
2011-10-04,0.0198222510539753,0.0219226021975003,0.0005026468429781654
2011-10-05,0.023458571196294,0.0185151755679555,0.007067652779325834
2011-10-06,0.0245581468016311,0.0180913943644582,0.008531468653168686
2011-10-07,-0.0118249340354918,-0.0066957730733165,-0.00654702281443167
2011-10-10,0.0320179646222418,0.0334456011040726,0.00279433403847492
2011-10-11,0.0006266396264484,0.0010034812339885,-0.0007129641178636783
2011-10-12,-0.0018790137780507,0.0087722129327438,-0.00989584835882151
2011-10-13,0.0053341107245215,-0.0019877598539915,0.006565480982972641
2011-10-14,0.0074906575310547,0.017094017094017,-0.0076787740906882965
2011-10-17,-0.0244732966447145,-0.0190910607419145,-0.008541626192813647
2011-10-18,0.0114321625289941,0.0195458555086074,-0.00584462608520883
2011-10-19,-0.0078492866024493,-0.0118291833462471,0.0018407946741294257
2011-10-20,0.0028479887059575,0.0043756335043778,-0.001389982493712234
2011-10-21,0.0224045676463728,0.0189870144812871,0.005608103322542676
2011-10-24,0.0160492490907193,0.0122611296783281,0.00503368789886148
2011-10-25,-0.0249086684138212,-0.0194440423303898,-0.008673610016672207
2011-10-26,0.011214984015194,0.0101587806778975,0.002006393397042892
2011-10-27,0.031423208047657,0.0348351671294653,0.0010052444023513699
2011-10-28,0.0044802830166148,-0.0002333153895228,0.004203706916089267
2011-10-31,-0.0228962822049835,-0.0241056595893103,-0.0026545602086759344
2011-11-01,-0.0298233913873628,-0.02788832638319,-0.006330464388803865
2011-11-02,0.0078420366204339,0.0163112299606569,-0.0066545888615253505
2011-11-03,0.0155616970681911,0.0182273085048827,-0.0005817993879107305
2011-11-04,-0.00735534765937,-0.0060988020254799,-0.002590533510477555
2011-11-07,0.0030874373666121,0.0062158975624468,-0.0027322421983669624
2011-11-08,0.007386775147276,0.0128307768606752,-0.004118398233464507
2011-11-09,-0.0342190938115595,-0.0369097661341428,-0.0029722324476307432
2011-11-10,0.0053778470616401,0.0094187513174606,-0.003194687755255085
2011-11-11,0.0217120517167574,0.0188225630696925,0.005056933506962156
2011-11-14,-0.0033880466747577,-0.0094745868590718,0.00427825712034315
2011-11-15,0.0040173559013945,0.0049421718257969,-0.0007075554188127062
2011-11-16,-0.0193905522626913,-0.0158629197234405,-0.006233471484989829
2011-11-17,-0.0131827447090718,-0.0158768161122699,-1.3719974543763974e-05
2011-11-18,-0.0076334020895846,-0.0010646411462993,-0.007195453066378571
2011-11-21,0.0057691415760796,-0.0190194846383626,0.02163929231223755
2011-11-22,0.0054174031583793,-0.0039280224290367,0.008316430583957781
2011-11-23,-0.0202853411405491,-0.0220657738154884,-0.0017969025269073818
2011-11-25,-0.0087349744612498,-0.0018873398367099,-0.007589915284451517
2011-11-28,0.0398172852830833,0.0289669220690302,0.014443082755144082
2011-11-29,-0.0003138456464555,0.0028406431466374,-0.0032324914597158688
2011-11-30,0.0442698809311112,0.0411490092625823,0.008425165143684882
2011-12-01,0.0024054074075912,-0.0001599685410932,0.002065789634746148
2011-12-02,-0.011397762638719,-0.0008801250628688,-0.011118405330335885
2011-12-05,0.0048544703745794,0.0108919405528848,-0.004984271716830049
2011-12-06,-0.0030195176683474,0.0003170530128837,-0.0037691358316526277
2011-12-07,-0.0024225617247881,0.0037224598349683,-0.006099129656065544
2011-12-08,-0.0221616694106721,-0.0219363051850653,-0.0037845091838941865
2011-12-09,0.0186278756925601,0.0169423065881082,0.0035888393666710355
2011-12-12,-0.0118866357166734,-0.0145970863069027,0.00018246027142846018
2011-12-13,-0.0117212030244098,-0.009339680556381,-0.004170851299645472
2011-12-14,-0.0112359184820504,-0.0106456135036273,-0.002563116390375146
2011-12-15,0.0386423816714145,0.0036142284324793,0.03505883871334967
2011-12-16,0.0077645442324463,0.0014825636451611,0.006013168789338237
2011-12-19,-0.0038521964825953,-0.0106913211113524,0.00485989133287599
2011-12-20,0.0315820950226188,0.0302597135147759,0.005096737258358793
2011-12-21,0.0021871782295519,0.0019366089638117,4.55504878184047e-05
2011-12-22,0.0062341792185753,0.0088589287266567,-0.0018571876533822404
2011-12-23,0.005886166137466,0.008940600065173,-0.0022753973124069894
2011-12-27,0.0073910598462245,0.0007909443136251,0.006234131747508967
2011-12-28,-0.0149798611182176,-0.0131231293243025,-0.004177632283914934
2011-12-29,0.0108625851588148,0.0103339284641119,0.0015034548844627127
2011-12-30,0.0009212185201772,-0.0049160721239742,0.004669475414196117
2012-01-04,-0.0045551168205545,0.001568499882667,-0.0063803545255212875
2012-01-05,0.0128126281326637,0.0026625723471882,0.010047034307715088
2012-01-06,0.0114458040945577,-0.0025772283542419,0.013183822979788382
2012-01-09,0.0089341325328937,0.0024273949912261,0.0063706738252536895
2012-01-10,0.015348023624393,0.0086703371948706,0.007418751318236836
2012-01-11,0.0066860072200143,0.0005423819691354,0.0057427186464834275
2012-01-12,0.0017327198066294,0.002398871489319,-0.0008062229293072257
2012-01-13,-0.0023062184583615,-0.0051728097695303,0.0016627046383609627
2012-01-17,0.0072232675056402,0.0038805796790273,0.0034107954474669904
2012-01-18,0.0111876088832449,0.0110561419763481,0.0012077355427906125
2012-01-19,0.0005675689635085,0.0052763203499419,-0.004444543268751783
2012-01-20,-0.0048201528360903,0.0037275980762663,-0.008501137089693004
2012-01-23,-0.0022791637770548,-0.0025768864779679,-0.0005414387347430823
2012-01-24,0.0054256270040839,-0.001139805362481,0.005928179728582266
2012-01-25,0.0144842884466203,0.00836796206508,0.006814907795769916
2012-01-26,-0.004759201152704,-0.0051297612812155,-0.0008272782646107759
2012-01-27,0.0075950524104777,-0.0004554478120802,0.007509399297022913
2012-01-30,-0.0027918884119878,-0.0034133764668281,-0.00033519958451907377
2012-01-31,0.0041994430303828,-0.0003807778635186,0.0040496110390331585
2012-02-01,0.0197935484810778,0.0087571357959306,0.011789672710928643
2012-02-02,0.0019138747437612,0.0015850879035803,7.437962213322782e-05
2012-02-03,0.0079125384870109,0.0140186671627811,-0.004613627516865584
2012-02-06,0.0027071296182104,-0.0006686123147077,0.002804691557788115
2012-02-07,-0.0045893758406976,0.0025288987419005,-0.0072400770996704
2012-02-08,-0.0035260486609551,0.0029675549547347,-0.006553775270334841
2012-02-09,-0.0021777593878096,0.0012573112239431,-0.0037355302026120156
2012-02-10,-0.0040914312337119,-0.0073873232586085,0.0017808679004911593
2012-02-13,0.0172554346155011,0.0074423019488931,0.010381659542440646
2012-02-14,-0.002153865532447,-0.0012557323775305,-0.001551673449854808
2012-02-15,-0.0021589552859431,-0.0046600935226831,0.0013692878044985392
2012-02-16,0.0100056684805436,0.0110730350634857,1.1275518775033175e-05
2012-02-17,-0.014993160832198,0.0026457702749109,-0.01774431326317437
2012-02-21,-0.008698199410252,0.0004401800219566,-0.009553645332020584
2012-02-22,0.0016451878869936,-0.0032242045029635,0.003939283266845575
2012-02-23,0.0123184191728971,0.004411079458529,0.008049982148526015
2012-02-24,0.0056789675086228,0.002195710657211,0.0033146416632565488
2012-02-27,0.0002689260848423,0.0016796995687611,-0.0016518878353657756
2012-02-28,0.0032259161878509,0.0029158505459057,0.00024262955740223533
2012-02-29,-0.0072349446634968,-0.0039253761697519,-0.004338191699797413
2012-03-01,0.0067477859774125,0.0051819348318655,0.0018167981701231357
2012-03-02,-0.0053620030606559,-0.0030497420510144,-0.0032178582916797486
2012-03-05,-0.0056603775660981,-0.0040785722009435,-0.002631952496428116
2012-03-06,-0.0184332541756945,-0.0146249007467955,-0.006340251655232821
2012-03-07,0.0071804128906516,0.0069758139404063,0.0007075846176467244
2012-03-08,0.0159034082857563,0.0099494378964966,0.006874747948320653
2012-03-09,0.0051284627811283,0.0038672789495999,0.0013274227100700865
2012-03-12,-0.0040280359898975,7.29932241980702e-05,-0.004567884578175135
2012-03-13,0.0124021909319296,0.0180250994584341,-0.0035675066941040154
2012-03-14,-0.0023966956344394,-0.0010702726845013,-0.0019539062998418584
2012-03-15,0.0080084328888769,0.0057890578658632,0.0025556223695503404
2012-03-16,0.0002648665542839,0.0013849116612949,-0.00140257693400878
2012-03-19,0.0042362022962496,0.0039198875579824,0.0003899450860525618
2012-03-20,-0.0076457345387536,-0.0029104837903363,-0.00562128235133235
2012-03-21,0.0058448822710588,-0.0016381214794325,0.006775738079179688
2012-03-22,-0.0021130121307619,-0.0072033991770358,0.003601204114667777
2012-03-23,0.00370562822203,0.0032328366945515,0.00044989175439528106
2012-03-26,0.0158227848101266,0.0140349442805838,0.003282628611050265
2012-03-27,-0.0049325379213227,-0.0031069425148673,-0.002739229309919152
2012-03-28,-0.0039131709091745,-0.004958672106231,-0.00012829929782620696
2012-03-29,0.001571396205362,-0.0017084618781961,0.0025627096400152043
2012-03-30,0.0054916314083355,0.0041363574102426,0.0014593181945687858
2012-04-02,0.0072822195295472,0.007314361302926,0.0005184095395420448
2012-04-03,0.0036146279970825,-0.0040890642011054,0.00665207094891572
2012-04-04,-0.0141496603497596,-0.009910958144889,-0.006108295100770388
2012-04-05,0.0039144048714392,-0.0005003936880023,0.003867382772713211
2012-04-09,-0.0176760752591186,-0.0112310998289141,-0.008500047223090512
2012-04-10,-0.0230219618244689,-0.0167846991261149,-0.00907261094520939
2012-04-11,0.0081255659723336,0.0080941032264916,0.0006915672026919888
2012-04-12,0.0099410385933493,0.0130657420817175,-0.001766087574574006
2012-04-13,-0.0117053118828256,-0.0118885172873212,-0.0019642330385162155
2012-04-16,-0.0034991437844376,-0.0006559816591783,-0.00341243790294709
2012-04-17,0.0156667991374257,0.014811853797618,0.002458888614292819
2012-04-18,0.0055853245312946,-0.0033794672192448,0.008012868334532332
2012-04-19,0.0150753763418802,-0.0064204343611009,0.0201166337292172
2012-04-20,0.0067742195900135,0.0016694859824897,0.004862184255016849
2012-04-23,-0.0075050359140673,-0.0084086003053942,-0.0007549483770986302
2012-04-24,-0.0013041712189891,0.0038013462763677,-0.005048542106980181
2012-04-25,0.0167105439863912,0.0136914142971309,0.004465652070817842
2012-04-26,0.0033385043844209,0.0069691516467023,-0.0031285976420501915
2012-04-27,0.0033275003427073,0.0016409782003654,0.0014399674682486964
2012-04-30,-0.0035713932390855,-0.0037040077449701,-0.0008649066057844399
2012-05-01,0.003071986957067,0.0062206106688169,-0.0027517435264416577
2012-05-02,0.0066361082557095,-0.0029849003225033,0.008724521509440638
2012-05-03,-0.0129310335904849,-0.0076249092474862,-0.006854529117140203
2012-05-04,-0.0177241189767414,-0.0161583040827805,-0.004313155116282847
2012-05-07,0.0047070058839442,0.0007298420790979,0.0036025952025346246
2012-05-08,0.0018218969552421,-0.00401159404663,0.0047927542500560095
2012-05-09,-0.0093528675968838,-0.0059316231609507,-0.004731743809909425
2012-05-10,0.0081299019975205,0.0020623258900498,0.005880220461539439
2012-05-11,0.00494269750241,-0.0030142627819091,0.007056347812456275
2012-05-14,-0.0080246761592258,-0.0110611370710925,0.0010052687564703327
2012-05-15,-0.0028708476494875,-0.0057412728033915,0.0015866698595884024
2012-05-16,0.0002620677777998,-0.0038250124979194,0.003072558088802922
2012-05-17,-0.0201465891998047,-0.0148311153154525,-0.007876345099873342
2012-05-18,-0.0128170889869001,-0.0085582766436875,-0.0059383545226987175
2012-05-21,0.0238030090925573,0.0171879199032991,0.00855286793442125
2012-05-22,0.0005284735053583,0.0017428902972522,-0.001446652894314946
2012-05-23,-0.003696821606556,0.0005294612016835,-0.004629004770580408
2012-05-24,0.0100716324953398,0.0019653299300652,0.00790531906114617
2012-05-25,0.0039357600157932,-0.0032440766449524,0.006246935516882471
2012-05-29,0.0049661645695926,0.0121116563520156,-0.005920924183985266
2012-05-30,-0.0127438576345245,-0.0145098384096418,-0.0007497512808439175
2012-05-31,-0.0060589734200744,-0.0022009441812861,-0.004644371069274223
2012-06-01,-0.0249137877216923,-0.0251768678275283,-0.0037513614253966363
2012-06-04,0.0032616444702116,-0.000468292443053,0.0031870313269012646
2012-06-05,0.0135466482041026,0.0075724147272002,0.00656104109857941
2012-06-06,0.0197805483399815,0.0224682983463782,-8.08212831424765e-06
2012-06-07,-0.0055045873523001,0.0006065110844137,-0.006502994949457401
2012-06-08,0.011597330976266,0.0079516740901439,0.004285750158242336
2012-06-11,-0.0179781129634354,-0.0126976446572454,-0.007541588525870908
2012-06-12,0.0132660817516343,0.0114911121613838,0.002912351204484886
2012-06-13,-0.0083791212168277,-0.0063951386907243,-0.003359605477525036
2012-06-14,0.0155793623896289,0.0106003837935411,0.005991213555852436
2012-06-15,0.0088406031534962,0.0102273105683934,-0.00042688895794649323
2012-06-18,0.0103094182703369,0.001938256937769,0.008166374093726765
2012-06-19,0.0145407096653595,0.0096724648375281,0.005750107883931016
2012-06-20,-0.0005029600223765,-0.0016211494225336,0.0004133082898598768
