Date,Fund_Return,SPY_Return,Residual
2014-07-08,-0.0149255234356922,-0.0064297877943524,-0.0108815375137319
2014-07-09,0.0039872071801267,0.0044843749231431,0.0003954869171961589
2014-07-10,-0.0023826285193354,-0.0039572453270801,-6.846908965308035e-05
2014-07-11,0.0039809659792666,0.0013752506504456,0.002564434052182888
2014-07-14,0.0071368710869605,0.0050350624607764,0.003159881853254178
2014-07-15,-0.0157480069755854,-0.0018723597576143,-0.014892463662377177
2014-07-16,-0.0015998556376854,0.0037013908333469,-0.004643788900194537
2014-07-17,-0.0152245129935943,-0.0113657291669401,-0.007727271055347009
2014-07-18,0.0187146000467606,0.0102191539540996,0.011110745381118383
2014-07-21,-0.0007986498330045,-0.0018715989599265,5.636121513121449e-05
2014-07-22,0.0087927150964957,0.004357976199838,0.005289425209608199
2014-07-23,0.0150556219005364,0.0022197806705721,0.013048244549490962
2014-07-24,-0.0054643063486431,5.074348077105384e-05,-0.005954193891801319
2014-07-25,-0.0047097919097939,-0.0046820867314399,-0.0018885229438516012
2014-07-28,-0.002366039508633,0.0004047385676142,-0.0031035871374976787
2014-07-29,0.0047433018568607,-0.0042970707225128,0.0072952080510775945
2014-07-30,0.0086543563364722,0.0001520286398206,0.008093608230262951
2014-07-31,-0.0210606446144406,-0.0197479968818604,-0.007699046876217197
2014-08-01,-0.0039842468757376,-0.0030557875911335,-0.0023007603238520543
2014-08-04,0.0096000066333348,0.0072211349633055,0.004093609440424839
2014-08-05,-0.0095087228310819,-0.0096962192145734,-0.003179494216347575
2014-08-06,-0.0031998203762737,0.0003125567373136,-0.0038728762626217923
2014-08-07,-0.0112360337626079,-0.0054149264203816,-0.00790205954476244
2014-08-08,0.0121753318633051,0.0115689286300446,0.0036271553006839343
2014-08-11,0.003207846165119,0.0028982759047997,0.0007257837291512162
2014-08-12,-0.0015989034097512,-0.0013934661685514,-0.0010784009819102497
2014-08-13,0.0152122155441478,0.0067690076499158,0.01002213316278758
2014-08-14,0.0110408723941193,0.004721814878104,0.007283035702511289
2014-08-15,0.0023402016409388,-0.000204347974921,0.002028779771818799
2014-08-18,0.009338633146231,0.0083793154925906,0.0030219560940601773
2014-08-19,0.0046258521140503,0.0052189019303174,0.0005202461269625163
2014-08-20,-0.001534780936815,0.002671272207307,-0.0038580283008616415
2014-08-21,-0.0053807241540017,0.0029157427337862,-0.007875006636305137
2014-08-22,0.0023187106278435,-0.0015533332322218,0.002951058366994646
2014-08-25,0.0231301017489788,0.0050703055593686,0.019128455933465814
2014-08-26,0.0067822201704712,0.0006494250678075,0.00587348632501381
2014-08-27,-0.000748333373484,-0.0003999285391822,-0.0009229242494413503
2014-08-28,-0.0022472943134229,-0.0005488703153209,-0.0023176833673359595
2014-08-29,0.005255394996225,0.0028477907593531,0.002808652698623284
2014-09-02,0.0022403771843091,-0.0004980395185339,0.0021344261693500275
2014-09-03,0.0029805599001588,-0.0005483477853726,0.002909805276731954
2014-09-04,-0.0111441379088839,-0.0014465214787701,-0.010586517218207376
2014-09-05,0.0037565422884322,0.0044954039976041,0.00015710592539803104
2014-09-08,0.0044911230982369,-0.0025856693937434,0.0058457081557653
2014-09-09,-0.0044710430933272,-0.0063311521856698,-0.0004960640706374109
2014-09-10,0.0104790150213811,0.0037626945072408,0.007392192821440434
2014-09-11,0.0,0.0011496652415308,-0.0012587091103768763
2014-09-12,-0.0074072442798547,-0.0058414442364079,-0.003774872025430811
2014-09-15,-0.0119403389129481,-0.0007529401674981,-0.011867957745017081
2014-09-16,0.0113294147517959,0.0075380604322914,0.005601291914297016
2014-09-17,0.0037338940743718,0.0013471290059587,0.002337036456742328
2014-09-18,0.0089286792408029,0.0053296696285394,0.004745578569029497
2014-09-19,-0.002212290143205,-0.0009010142572905,-0.0020363141991545566
2014-09-22,-0.0066520896437519,-0.0077226976442398,-0.0017035652800597234
2014-09-23,-0.0074402108878278,-0.0057243538971856,-0.0038897567292334235
2014-09-24,0.0187404676023457,0.0078276098790228,0.012809771781607842
2014-09-25,-0.0147165785189252,-0.0161356268151607,-0.0038822471569120113
2014-09-26,0.0052276146628649,0.0079456674966733,-0.0007856759756891141
2014-09-29,0.0,-0.001819089308845,0.0008182745363292023
2014-09-30,-0.0081722327071075,-0.0026325905847426,-0.00678482090532132
2014-10-01,-0.0089889729449219,-0.0135517175668447,3.7618113115811536e-05
2014-10-02,-0.0045349445027481,0.0001543914235184,-0.005097345646626094
2014-10-03,0.0167046749045289,0.011009336862876,0.008547996840526763
2014-10-06,-0.0022406827319544,-0.0011705346804981,-0.0018761463993785307
2014-10-07,-0.0149698318858001,-0.015436031557699,-0.00462494749031944
2014-10-08,0.022036345887499,0.0174887929675411,0.009346546563190675
2014-10-09,-0.0200743609765178,-0.0198325511820124,-0.00665360782625397
2014-10-10,-0.0106221265175076,-0.0114143738860752,-0.003090852029776074
2014-10-13,-0.0184051274070802,-0.0164269352749484,-0.007366992430837736
2014-10-14,-0.0015621460746152,0.0015472570496368,-0.003099016167817662
2014-10-15,-0.007824871755252,-0.0067662485892779,-0.003545492991963833
2014-10-16,0.0063092235854096,-0.0008584679508601,0.00645543351775911
2014-10-17,0.0101881284816787,0.0118110509585667,0.0014705596340742096
2014-10-20,0.0155157698483558,0.0097097410533113,0.008268307820233741
2014-10-21,0.0229183759261255,0.0198108222886459,0.008604051284796205
2014-10-22,-0.0052279202105101,-0.0071111100955827,-0.0007072713466395779
2014-10-23,0.0187687120422364,0.0116256101330998,0.010180880279793653
2014-10-24,0.0095799957026947,0.0076945140118864,0.0037424156767440764
2014-10-27,0.0029198425960756,-0.001374527197635,0.0034270950457821756
2014-10-28,0.0138281794117942,0.0114704419338664,0.005348905567100435
2014-10-29,-0.0050251610496123,-0.00151213530957,-0.00442163597335702
2014-10-30,0.0173159291434576,0.0064107998540228,0.012376454120020659
2014-10-31,0.0078015849227197,0.0114351303596149,-0.0006529844336051879
2014-11-03,-0.0042226686836126,0.0005458866870073,-0.005058965579473999
2014-11-04,-0.0042399969544267,-0.003469498258795,-0.0022670724323014062
2014-11-05,-0.0056776595421363,0.0063160566355489,-0.010550850838822682
2014-11-06,0.004282364887898,0.0040032299783483,0.00102726059138597
2014-11-07,-0.0042641044367797,0.000935243547588,-0.005372801027003357
2014-11-10,0.0078514078859837,0.0031474892051814,0.005194992218500392
2014-11-11,0.0049574452467324,0.0009802608153193,0.0038172539245224075
2014-11-12,-0.0007046579698622,-0.0010773033229174,-0.0004053476442766389
2014-11-13,-0.0021159454634075,0.0011276551259571,-0.0033592559784027206
2014-11-14,-0.0084803794244541,0.0002447679382775,-0.009106009285969658
2014-11-17,0.003563761667424,0.0006368741637068,0.002663808616109808
2014-11-18,0.0170454655520502,0.0057737846994163,0.012551655549540693
2014-11-19,-0.0027932343730298,-0.0016054985877167,-0.002124390996247109
2014-11-20,-0.0049018999255279,0.0017539339042149,-0.0065833641371821645
2014-11-21,0.0028148565306111,0.0053506430990553,-0.0013829174846593868
2014-11-24,0.010526034726239,0.0028065321020016,0.008108157582408002
2014-11-25,-0.0027774328913325,-0.0007236944682837,-0.0027255124378101894
2014-11-26,0.0083564552241923,0.0025590305498377,0.006111733748051552
2014-11-28,0.0,-0.0021191478062659,0.0010281998035155777
2014-12-01,-0.0082872035785545,-0.0069498536363695,-0.0038793720672229883
2014-12-02,0.0083564552241923,0.0064636624732765,0.0033799967473074864
2014-12-03,0.0055250221446367,0.0038631410095986,0.0023679261180034354
2014-12-04,-0.0020607214557623,-0.0011060712066335,-0.001741284702405498
2014-12-05,0.0061942733850572,0.0016370540998378,0.004594579976007925
2014-12-08,0.0027358240908672,-0.0066827507730409,0.006956786573551111
2014-12-09,0.0013642264022322,-0.0006777700283994,0.00138401745300151
2014-12-10,-0.0163486925867403,-0.0160310630818958,-0.005587515525746116
2014-12-11,0.0041551272698974,0.0050698747073585,0.00015378288468588953
2014-12-12,-0.0110343329232645,-0.0161613799808238,-0.00018198427385838697
2014-12-15,-0.0167365998357209,-0.0068698793673684,-0.012384719480355291
2014-12-16,0.1874008190111802,-0.0080190880040037,0.1925567023598693
2014-12-17,0.024267631103074,0.0196047275257118,0.010097493340458442
2014-12-18,0.0269608615006022,0.0247289951187532,0.009205711972448249
2014-12-19,0.0031822402897299,0.004254581504745,-0.00024871317216175817
2014-12-22,-0.0118952764253235,0.0046001985927672,-0.015568028603701645
2014-12-23,-0.024879811701679,0.0013495965115613,-0.026278395621937334
2014-12-24,0.0082304497076766,9.63203673796098e-05,0.007708675915066817
2014-12-26,0.0114284719888608,0.0032245200784746,0.00871816440764511
2014-12-29,0.0008070787238398,0.0013434043553663,-0.0005871730743327797
2014-12-30,-0.0064514229844896,-0.0053661440531436,-0.0031515776167331823
2015-01-05,-0.0057049613243399,-0.0180596883958431,0.006475471364179695
2015-01-06,-0.0090164456963141,-0.0094188684167713,-0.002881255713491236
2015-01-07,0.0231596763524337,0.0124611256523197,0.013987305841319665
2015-01-08,0.0161681425128286,0.0177450123147508,0.0032990884252536747
2015-01-09,-0.0047731284899891,-0.0080135014210636,0.00037884640442712673
2015-01-12,0.0,-0.0078336239923458,0.0050261300421325945
2015-01-13,0.0015985956945683,-0.0028127201687995,0.0031120287601624943
2015-01-14,0.0,-0.0060373086488231,0.0037694018318628762
2015-01-15,-0.011971225368908,-0.0091605064652954,-0.00601678914630374
2015-01-16,0.0161549244866727,0.0131140278836858,0.006525774125815398
2015-01-20,0.005564456006218,0.0021325152251563,0.003618130823674735
2015-01-21,-0.0031620388513795,0.0050484896908593,-0.007148421969568193
2015-01-22,0.0031720690569769,0.0148710539833383,-0.007686322190551905
2015-01-23,-0.0007904904757555,-0.0054828602776013,0.002591011251726996
2015-01-26,0.0118671997348418,0.0023416077611566,0.00977459038816447
2015-01-27,-0.0039094925346417,-0.0131904115689246,0.004864323618497971
2015-01-28,-0.0156985061644896,-0.0128241881514159,-0.007180905214156133
2015-01-29,0.0111644098844629,0.0092433121019108,0.004243268300813584
2015-01-30,-0.0134069255937354,-0.0125751508839803,-0.00506355471972085
2015-02-02,0.0015985956945683,0.0123842868447112,-0.007520017274745909
2015-02-03,-0.0023942606108394,0.014461345984827,-0.01296601421339182
2015-02-04,-0.0119999563918287,-0.0038077966897788,-0.009790353391595227
2015-02-05,0.0153845535431598,0.0100947249425178,0.007867751214733702
2015-02-06,-0.0063796295239756,-0.0027652797328414,-0.0048993864739268495
2015-02-09,-0.0096306123431081,-0.0044759250407485,-0.006953577079507112
2015-02-10,0.0145868282725785,0.0106536130475847,0.006679019737722988
2015-02-11,-0.0023963278386711,0.0005802824965528,-0.003256688540660283
2015-02-12,0.0088071738003101,0.0096165714475491,0.001624894576712466
2015-02-13,0.0055553126356284,0.0041164710735297,0.002220983230123415
2015-02-17,0.0055247752890303,0.0015727246537093,0.003970087691456292
2015-02-18,0.0062794788705662,9.558834847123164e-05,0.005758217208978359
2015-02-19,0.0039001167392727,-0.0007138271814162,0.003945133896104969
2015-02-20,0.0093241880929295,0.0060005016023798,0.004671763664101915
2015-02-23,0.0053888254819793,-0.0001420500510266,0.00503381908373882
2015-02-24,-0.0030627705861628,0.0028407086459698,-0.005504558134750533
2015-02-25,0.0015361273651217,-0.000849573005631,0.0016761142650629397
2015-02-26,0.0038342416252257,-0.0011815398464936,0.004206477331196734
2015-02-27,-0.0061115029154306,-0.003405987326017,-0.00418301156099519
2015-03-02,0.0076863164085032,0.0063133783451969,0.0028149988825067977
2015-03-03,-0.0053392773639914,-0.0041038370898459,-0.0029225602156294265
2015-03-04,0.0061346373064208,-0.0042157919386524,0.008629679687197531
2015-03-05,0.0099087640805892,0.0010946612799496,0.008688536537741624
2015-03-06,-0.0120754806246693,-0.0140650382511695,-0.0026897629871965763
2015-03-09,0.0007639192739665,0.0041447301072614,-0.0025901805604966587
2015-03-10,-0.0083969205297447,-0.0162219328038198,0.002497791750938597
2015-03-11,0.0061585506446859,-0.0023415834235148,0.007342369625075651
2015-03-12,0.0114766963111991,0.0127135484099372,0.002127727185840705
2015-03-13,-0.0022692952498172,-0.0061321262799404,0.0015664423689584444
2015-03-16,0.0197118347537126,0.0133606760291384,0.009910125780850616
2015-03-17,0.003717579196494,-0.0029727282313773,0.005342956218274517
2015-03-18,0.0103702786120547,0.0120222364676831,0.0015049613260350054
2015-03-19,0.0073313039012152,-0.0045618346033083,0.010068442738050219
2015-03-20,0.0072781595915814,0.0088266583237268,0.0006485150208855204
2015-03-23,-0.0093930661247154,-0.0019484620443315,-0.008484280550381699
2015-03-24,-0.0051058236877019,-0.0056188080279936,-0.0016292109466344161
2015-03-25,-0.0234603580287061,-0.0146542525698687,-0.013662417526871489
2015-03-26,-0.0037537154592188,-0.00238101969629,-0.0025423062916811213
2015-03-27,0.0097965359112179,0.0022892951478759,0.007740525225850149
2015-03-30,0.0119401616811691,0.0121999440008984,0.0029505176331616426
2015-03-31,-0.0154866983475226,-0.0087394236924223,-0.009826857726651858
2015-04-01,-0.010486799683934,-0.0035364087665292,-0.008467063602281447
2015-04-02,-0.0022710867468039,0.0035974278093238,-0.005242285973172948
2015-04-06,0.0022762563223701,0.0067334380516788,-0.00288894105330691
2015-04-07,0.0030279928518353,-0.0026465426032887,0.004425165687707348
2015-04-08,0.0166035746502255,0.0033772570022239,0.013786410106774475
2015-04-09,0.0066816065368326,0.00442340879545,0.0031325390591266018
2015-04-10,0.0051623763513417,0.0054571407304269,0.0008900950519497471
2015-04-13,0.0,-0.0045227753078015,0.0027098123884396093
2015-04-14,-0.0014675220844255,0.0019126422670405,-0.0032600209635104344
2015-04-15,0.000734946716363,0.0044869716447457,-0.002858590250579991
2015-04-16,0.0014683136555242,-0.0002848826504292,0.0012132350108725667
2015-04-17,-0.0109971699419965,-0.0115035994401595,-0.003403471965371989
2015-04-20,0.00815445273816,0.009137080129989,0.0013076325794364949
2015-04-21,0.0102938827183185,-0.0011911484697176,0.01067284075615125
2015-04-22,-0.0021832707674439,0.0049139358634577,-0.006075518080744493
2015-04-23,0.0043763087338524,0.0025159980267364,0.002161693433631984
2015-04-24,-0.0036309038238866,0.0023204762689825,-0.005708729272827909
2015-04-27,-0.0204081936712768,-0.004157506944448,-0.017953928315935053
2015-04-28,-0.0029762467351563,0.0031788194198829,-0.005654581474249813
2015-04-29,-0.0059701898028864,-0.0041148282803253,-0.003545783058602575
2015-04-30,-0.0187687965295634,-0.0100202960079189,-0.012212839100225545
2015-05-01,0.0130068728355983,0.0108411381606694,0.0049678690178002055
2015-05-04,0.0060423376076277,0.0028477703823546,0.0035956095660690263
2015-05-05,-0.0165165380229028,-0.0114519679848028,-0.008958962159646646
2015-05-06,0.0007633361467715,-0.0041167842302758,0.003189111301946838
2015-05-07,0.0038138437941175,0.0039897685076042,0.0005681573373499398
2015-05-08,0.0174773522545079,0.0131658602003623,0.0078119392547960805
2015-05-11,0.0007468037844844,-0.004772720278533,0.0036314812916048516
2015-05-12,-0.0037314503485303,-0.00299127277623,-0.0020930992947976335
2015-05-13,0.0044943948028346,0.0001905319972221,0.003906709190573843
2015-05-14,0.0104398787471506,0.0104274403004589,0.002690303939314187
2015-05-15,0.0014761866927541,0.0010842835181577,0.0002632195822411733
2015-05-18,0.0081060909017547,0.0031063824473978,0.0054784341169061435
2015-05-19,0.0036548623116987,-0.0003283560846185,0.003430198310745347
2015-05-20,0.0036417656239386,-0.0007042438571231,0.0036800781484073314
2015-05-21,0.0014514063885615,0.002912370316767,-0.0010405167019903127
2015-05-22,-0.0021739895596868,-0.0023886100734791,-0.0009572700544211012
2015-05-26,-0.0079883559987954,-0.0107515919321662,-0.0009207733576756597
2015-05-27,0.0117130398236084,0.0094920473596094,0.004617879454022799
2015-05-28,0.0014472055241032,-0.0011282288217998,0.0017821440656912275
2015-05-29,-0.0057803862555838,-0.0062133006186694,-0.0018878578946934289
2015-06-01,0.0014535160310149,0.0020365982934196,-0.00042570427799338987
2015-06-02,-0.0058055549158859,-0.0009921056097026,-0.005565850143430858
2015-06-03,0.001460023914295,0.002649252061676,-0.0008478178371967458
2015-06-04,-0.0102042742038014,-0.0084465916165448,-0.004749303141025844
2015-06-05,0.0029456359394679,-0.0017129544224059,0.00368965697327999
2015-06-08,-0.0044054412437978,-0.0061499561651782,-0.0005572295792790108
2015-06-09,-0.0066372589838198,-0.0001439052191088,-0.006990967479622326
2015-06-10,0.012620772200655,0.0119932425020294,0.0037757395126019055
2015-06-11,0.0043988394314422,0.0032237167874527,0.0016890938442505107
2015-06-12,-0.0094889831038947,-0.007655042311142,-0.0045877913903331295
2015-06-15,-0.0014740107776591,-0.0042855303637814,0.0010698216145793849
2015-06-16,0.0044280572164761,0.0054516610695218,0.00015960956715398763
2015-06-17,0.002204339504187,0.0016172248762196,0.0006185189069458502
2015-06-18,0.0146628218926041,0.0103993039448799,0.0069329316863148555
2015-06-19,0.0,-0.004438829015756,0.002651082347669467
2015-06-22,0.013005745993847,0.0051227929701127,0.008967379226189405
2015-06-23,0.0021398757065542,0.0007077844345333,0.00119031280356955
