Date,Fund_Return,SPY_Return,Residual
2016-08-11,0.0062882494865115,0.004640419669013,0.0023163284715918163
2016-08-12,0.0015983274248199,-0.0008685606471778,0.0018452541383288158
2016-08-15,0.0070125958728417,0.0028837170758302,0.004385980217426083
2016-08-16,-0.0099891426255671,-0.0051578726749863,-0.006457405789963963
2016-08-17,-0.0021831582154885,0.0018809442719573,-0.0040418376063079894
2016-08-18,0.0024307055781287,0.0022442787781997,0.00029377996598664623
2016-08-19,-0.0014062836025898,-0.0014625489287097,-0.0007044730506164175
2016-08-22,0.0082564432136111,-4.549641727946696e-05,0.007873056791592531
2016-08-23,0.002215746493456,0.0020131857551575,0.00025579488001420186
2016-08-24,-0.022878190935779,-0.0051145617232684,-0.019379622182068283
2016-08-25,-0.0092964972292787,-0.0006886972351177,-0.009187312221828711
2016-08-26,0.0050643307065982,-0.0018832726201839,0.006088336853436102
2016-08-29,0.0016795097053019,0.0049244117435054,-0.0025098960798651425
2016-08-30,-0.0019232434004453,-0.0016487680874878,-0.0010788238301220208
2016-08-31,-0.0058801966532886,-0.0028440301808041,-0.004120430053598728
2016-09-01,0.0023363096998907,4.590312931473939e-05,0.0018829283337270057
2016-09-02,0.002082601738135,0.0045079721879148,-0.0017878892983320465
2016-09-06,0.0067792806810407,0.0030224814653612,0.004046397477738029
2016-09-07,-0.0014742837405852,-9.095196361463832e-05,-0.0018228597226686305
2016-09-08,0.0042332729877623,-0.0022832809308535,0.005563610625359254
2016-09-09,-0.0266653038655235,-0.0239346405751078,-0.00875407753168361
2016-09-12,0.0216044434198605,0.0143470367625742,0.01019907063610016
2016-09-13,-0.0147886102724608,-0.0143753886033194,-0.004197981608598009
2016-09-14,0.0019515332060582,-0.0003752078057931,0.0018206439908965244
2016-09-15,0.0140323798920594,0.0099931350489357,0.005961280839573903
2016-09-16,0.0040876144181385,-0.0038656645162059,0.0066297616849959745
2016-09-19,-0.0010301579695126,0.0001873694230385,-0.0015918760364213745
2016-09-20,0.0017184892531227,4.660512408793949e-05,0.0012645702903650263
2016-09-21,0.0076460262382829,0.0112456827889066,-0.0013842899259417897
2016-09-22,0.0096305202270849,0.006301610138568,0.004386438261004791
2016-09-23,-0.0052994924152465,-0.0054793697508455,-0.0015215489986906711
2016-09-26,-0.0110910260965115,-0.0081021424666047,-0.005304529721153998
2016-09-27,0.0060242503997904,0.0062078992926253,0.0008519334005177692
2016-09-28,-0.0042843700155258,0.004963510157012,-0.008503717866835772
2016-09-29,-0.0237616972821217,-0.0090471868340812,-0.01725147381859967
2016-09-30,0.0111685190247428,0.0075462445630032,0.004971280065376637
2016-10-03,-0.0035660827704823,-0.002404200416481,-0.0021431434411052826
2016-10-04,-0.0026345376350095,-0.0050977809350141,0.000851180175995934
2016-10-05,0.0050835125517196,0.004425161349836,0.001276439116344943
2016-10-06,-0.0101651669856607,0.0006956616971103,-0.011116141790253442
2016-10-07,0.001302274911261,-0.0034294685506888,0.00351037771750149
2016-10-10,0.0108067269758851,0.0052084046142373,0.0063998358107002825
2016-10-11,-0.025588869010206,-0.0126294903323508,-0.01633527161742902
2016-10-12,-0.0110227231255153,0.0013116326112903,-0.012445416350380642
2016-10-13,0.0005651712499086,-0.0032756157966893,0.0026554516453817776
2016-10-14,-0.0126790983186284,0.0005168652464053,-0.01349314850984197
2016-10-17,-0.0042114979620641,-0.0034723553809862,-0.0019705518715504872
2016-10-18,0.0169688284960409,0.006262184655644,0.011754939070055242
2016-10-19,-0.0056987205709676,0.0026671153061557,-0.008159459815229739
2016-10-20,0.0080032012805122,-0.001866399611066,0.009014285860725587
2016-10-21,-0.008708133507328,0.000467348054272,-0.009484262798200766
2016-10-24,-0.0020670461648708,0.0042527200075033,-0.005742061810303938
2016-10-25,-0.007767051861982,-0.0033502794374619,-0.005619593093526816
2016-10-26,-0.0129945038969366,-0.0020079184303004,-0.011875042391268928
2016-10-27,-0.0075608766470723,-0.0026668234914709,-0.005936817201128923
2016-10-28,-0.011987263747155,-0.0029553139137367,-0.010142274638589225
2016-10-31,-0.0087354709442083,4.696272535964496e-05,-0.009189663762602811
2016-11-01,-0.0041343522498386,-0.0072450156371024,0.0009957454146733817
2016-11-02,-0.0137106724812123,-0.0060189372568409,-0.00951952135354659
2016-11-03,-0.0216546943496943,-0.0045770613724185,-0.018567750253190678
2016-11-04,0.0133030335306847,-0.0011016333861236,0.013728450334704599
2016-11-07,0.0256423506624441,0.0220572214462131,0.008332419635348705
2016-11-08,0.0012530352378568,0.0045036697430846,-0.002614160931219773
2016-11-09,0.0348164686548877,0.010602075750949,0.02627903500870504
2016-11-10,0.014351978377604,0.0024957342690288,0.01202248492796806
2016-11-11,-0.0079813354600245,-0.0023053815256448,-0.006634072903698363
2016-11-14,0.0014105035990843,0.0007856917109894,0.0003905826560513931
2016-11-15,0.0013565186215118,0.0078027815929202,-0.005037179683106028
2016-11-16,-0.0032301344527028,-0.0018783311523975,-0.002209912545224855
2016-11-17,0.0095648431858794,0.005140587818226,0.005209886992210221
2016-11-18,-0.0108722438032976,-0.0022375253186943,-0.009576946399889425
2016-11-21,0.0007854734256413,0.0075515231937033,-0.005415807976765162
2016-11-22,-0.0187242084413223,0.001953296601747,-0.020638296173551667
2016-11-23,0.0117791182389483,0.0005440564346226,0.010944244687319611
2016-11-25,0.0023179263979422,0.0037155501473149,-0.0009457176842679383
2016-11-28,-0.0156093308519841,-0.0046949333743959,-0.01243211886573577
2016-11-29,0.0008542606912367,0.0019503728022423,-0.0010575879578609783
2016-11-30,-0.0121094836864699,-0.0023992926677195,-0.010690302773991434
2016-12-01,-0.0153893475423716,-0.003675331603226,-0.012992959659553036
2016-12-02,0.0040583406923528,0.0005005346491659,0.0032567966817957177
2016-12-05,0.0079197684878673,0.0060090601564559,0.0028997250473666155
2016-12-06,0.0044439138990031,0.0031673236043343,0.001600108729399064
2016-12-07,-0.011653733290768,0.0130807965136214,-0.022089403063929605
2016-12-08,0.0034392207063445,0.0024485987652811,0.0011458242295603032
2016-12-09,0.0090305198507445,0.0060405575342001,0.0039863553147015006
2016-12-12,-0.0039896371494598,-0.0011476806644102,-0.0035289567495928086
2016-12-13,0.0028688299022807,0.0066738032144868,-0.002660282291310299
2016-12-14,-0.0037782736762514,-0.0082540218283175,0.0021245338607695516
2016-12-15,0.0070975626205707,0.0041170519289801,0.003526443328372971
2016-12-16,0.0036307040336236,-0.0019560507660209,0.004710444617257598
2016-12-19,-0.0067626006681653,0.0021777711640729,-0.008848593897057149
2016-12-20,0.0004322592818877,0.0038575619420773,-0.002940139252753971
2016-12-21,-0.0064276298652544,-0.0027828148686983,-0.004714742736101677
2016-12-22,0.0002176285002857,-0.0017274650629012,0.0011223152229495404
2016-12-23,0.0141855124117784,0.0014644892825299,0.012645759589088926
2016-12-27,0.000643076154555,0.0024812355342602,-0.0016753139781814715
2016-12-28,-0.0074443956238171,-0.0082648284629216,-0.0015333122275200724
2016-12-29,0.0002697974610135,-0.0002228280198105,2.2213852869196855e-05
2016-12-30,-0.0030746760348415,-0.0036548169115218,-0.000693998565843314
2017-01-04,0.0172503557535779,0.0059491605663779,0.012276184186823375
2017-01-05,0.0060567224648402,-0.0007942918026301,0.006246773145375788
2017-01-06,0.0067006070719415,0.0035778161386459,0.003542441458749084
2017-01-09,0.0079558091371447,-0.0033008502528542,0.010065414402550075
2017-01-10,0.0095953097675418,0.0,0.009177081606095157
2017-01-11,-0.0122125292159424,0.0028258951586592,-0.014794864106151193
2017-01-12,0.0027418999070942,-0.002509743708586,0.004245665642192691
2017-01-13,0.0091311278460606,0.0022954033656734,0.006955050369625917
2017-01-17,-0.0080261034162323,-0.0035237144124677,-0.005745825921200285
2017-01-18,0.0022674377834943,0.0022104501200925,0.00015641859127389765
2017-01-19,-0.0075585307237323,-0.0037048215691923,-0.005139559047037633
2017-01-20,-0.0056474929347899,0.0036742837740757,-0.008879534699509629
2017-01-23,-0.0034909683498571,-0.0026022656509251,-0.0019163481255675826
2017-01-24,-0.0010980586111063,0.0064118520947804,-0.006426565280098725
2017-01-25,0.0109925067448293,0.0086553043194901,0.003945935610397097
2017-01-26,-0.0069379076729899,-0.0010454412634292,-0.006555523516679436
2017-01-27,0.0091762727037698,-0.0015697646044788,0.009960190394307651
2017-01-30,-0.0094030326319389,-0.0062016398944506,-0.005071965482901279
2017-01-31,0.0163764991746386,-8.78353874989024e-05,0.016025536478624154
2017-02-01,0.009493024303224,0.0003952939645435,0.008772074957700045
2017-02-02,0.0011182897970836,0.0006590275429532,0.00019536989724235174
2017-02-03,0.0097996315656772,0.0068930620876246,0.0041026081170474765
2017-02-06,-0.0015587629281754,-0.0017878012212196,-0.0006078700022119083
2017-02-07,-5.063573818464562e-05,4.357597039295058e-05,-0.000502234936221504
2017-02-08,0.0058923651867008,0.0013104555599898,0.004470573362806297
2017-02-09,0.0120163847078929,0.0059325418151896,0.007054939993781871
2017-02-10,0.000494817455017,0.0039465561320126,-0.002945733970813705
2017-02-13,0.0046974848111707,0.0054426299299423,0.00011122089742144833
2017-02-14,0.006595217129955,0.0039950225204146,0.0031175495227478657
2017-02-15,0.0103656802860676,0.0052203542455961,0.005949637940043479
2017-02-16,-0.0035810946206781,-0.0008513981596355,-0.003347311160081019
2017-02-17,0.002525479482853,0.0015764437819152,0.0008999904697416996
2017-02-21,0.0019863593655558,0.0059551022580821,-0.0029923624248536576
2017-02-22,-0.0043513969815281,-0.0008878543713133,-0.004089694886810658
2017-02-23,0.0001941911798255,0.0006772427633712,-0.0007426781692554656
2017-02-24,0.0044181737668056,0.0012688123741744,0.003028272828301538
2017-02-27,0.0137761164548853,0.0015629178476834,0.012160985775555116
2017-02-28,-0.0039098150829768,-0.0026992650889721,-0.0022609114459002143
2017-03-01,0.012780583314782,0.0139975767347455,0.0016428314989617165
2017-03-02,-0.0040173153983866,-0.0062975176869144,0.0003871761928756273
2017-03-03,0.0043182391279377,0.0006296447581555,0.0034178209412600224
2017-03-06,-0.008883042868204,-0.0029779158300218,-0.007020744922484226
2017-03-07,-0.0095346632311333,-0.0029868102996946,-0.007665553786547867
2017-03-08,0.0042356785599795,-0.0018565177426695,0.00523919547873026
2017-03-09,0.0049847632869013,0.0012679451718393,0.0035955264630593963
2017-03-10,0.0051982314578149,0.0035044223659759,0.002096271736337075
2017-03-13,-0.0004746015782949,0.0005046779104198,-0.0012793185514196515
2017-03-14,-0.0093507727529567,-0.0038264579157444,-0.006838650403198727
2017-03-15,0.0138954954371295,0.0086535189404721,0.006850291568830439
2017-03-16,-0.0085067457490639,-0.0019666869214102,-0.007418859861321358
2017-03-17,-0.0061488506994029,-0.0017567516132811,-0.005221735961125967
2017-03-20,-0.0012949838061766,-0.0010966999422886,-0.0008733450966718421
2017-03-21,-0.0162789941081346,-0.0128392436684299,-0.006864764922420028
2017-03-22,0.0029776577432489,0.0023532072302971,0.0007573133264794744
2017-03-23,-0.0037477775869222,-0.0010674757640081,-0.0033485191276774627
2017-03-24,0.0060581455176671,-0.0007266082205709,0.006196363243638819
2017-03-27,0.0051959355619135,-0.001026020458126,0.00556344701662856
2017-03-28,-0.0002899886654632,0.007276730597213,-0.0062808303757754804
2017-03-29,0.0059438965599485,0.0009349380928844,0.0048096808249405
2017-03-30,-0.0007208626187356,0.0031841797421707,-0.0035775764347205597
2017-03-31,-0.0018746859830403,-0.0023279356962443,-0.0005101511538180992
2017-04-03,-0.0024562177089392,-0.0017388036691303,-0.0015428477363111884
2017-04-04,-0.0020760454601468,0.0006373594185122,-0.002982371632595602
2017-04-05,-0.0065799553658204,-0.0029727475289269,-0.004721615371315294
2017-04-06,0.003847459892414,0.0028112653624168,0.0012763286876609757
2017-04-07,0.003153670999791,-0.0010195073389919,0.0035161946244019796
2017-04-10,-0.0013541622218318,0.0005952573700964,-0.00222824610603006
2017-04-11,-0.0008715597062097,-0.0011899556350416,-0.00037850459204331346
2017-04-12,-0.0026177930505706,-0.0043816826240613,0.00031952749649548275
2017-04-13,0.0001944814191936,-0.0064950826469984,0.0047502707888519196
2017-04-17,0.0048587935101489,0.0088600793535245,-0.002344596969713869
2017-04-18,-0.0048352997869246,-0.002984504710098,-0.002967955992400343
2017-04-19,0.0066565965201275,-0.0018383988851349,0.0076462377855696225
2017-04-20,0.0070470806655165,0.0081391854078922,0.00039576000809079994
2017-04-21,-0.0069496436757857,-0.0031869603888987,-0.004927256727793363
2017-04-24,0.0112455407866798,0.0109979581600474,0.002404935318038263
2017-04-25,0.0104524614702161,0.0058186305093415,0.005578251493994256
2017-04-26,0.0063765760804486,-0.0006288298629741,0.006439913887059495
2017-04-27,0.0051159691148792,0.0008390900697934,0.004055155024328598
2017-04-28,-0.001634486474086,-0.002179481512432,-0.0003836397613944647
2017-05-01,0.0058000085348428,0.002520063803189,0.003451883216143212
2017-05-02,0.0010229375665729,0.0003771071477649,0.0003159159184175919
2017-05-03,-0.0091980281831464,-0.0012140933312106,-0.008686488111908593
2017-05-04,0.0009378308472813,0.0011736986423138,-0.00037923077640017455
2017-05-05,0.0002809850040692,0.0039370197381656,-0.0031522633291364375
2017-05-08,-0.0096469236022675,-0.0001668492808495,-0.009937376446123506
2017-05-09,0.0024586400622603,-0.0009180804664065,0.002743489687973348
2017-05-10,-0.0024526099771136,0.0017958524113181,-0.004246124930530692
2017-05-11,-0.0019388322699115,-0.0020424736185977,-0.0007929079581914921
2017-05-12,0.0003790601885964,-0.001671016117674,0.001240517585563787
2017-05-15,0.0049253725673639,0.005523201337523,0.0002774060370979185
2017-05-16,-0.0025919627352453,-0.0009152702763988,-0.002309265189055135
2017-05-17,-0.0185694022492727,-0.0177440611548101,-0.005399000973061351
2017-05-18,0.0095808419569989,0.0040283707196469,0.006077635871434004
2017-05-19,0.0011443366095438,0.0065042641337815,-0.004254940383254905
2017-05-22,0.0058112027036441,0.005077383896173,0.0015046488834953714
2017-05-23,-0.0017521857723898,0.0022127255641493,-0.00386494752883066
2017-05-24,0.0045067244813903,0.002332849549663,0.0023019702373515394
2017-05-25,0.0034476246111978,0.0047795584385841,-0.0006308506566416448
2017-05-26,-0.0048003972445005,-0.0002069477836843,-0.005060142140989042
2017-05-30,-0.0061952943237268,-0.0008686926578445,-0.005948266514757496
2017-05-31,0.0021889350508925,-0.0002484448399409,0.0019609691319054947
2017-06-01,0.0188033120794024,0.0079522105637901,0.012295179153832467
2017-06-02,0.0087622854571829,0.0033283348698891,0.005795175796920061
2017-06-05,-0.0040660112220136,-0.0007371843868702,-0.003919694132347269
2017-06-06,-0.0012059194705728,-0.003196894248309,0.0008240749542668402
2017-06-07,0.0058059000073045,0.0018501995014663,0.003970765355747521
2017-06-08,0.0014776059687873,0.0004925569807545,0.0006821713589403051
2017-06-09,-0.0023516993914231,-0.0015177597106494,-0.001607607715066952
2017-06-12,-0.0016638660836052,-0.0002053286978649,-0.001924850896764206
2017-06-13,0.0062962144401079,0.0048896726505209,0.002133412297559546
2017-06-14,0.0068090882732807,-0.0012675629115282,0.007361576034384081
2017-06-15,-0.0040669072943056,-0.0019239475607352,-0.0030117517567093957
2017-06-16,0.0033033896627634,0.0002181274414256,0.002718116711183499
2017-06-19,0.0140850947015931,0.0083252531022042,0.007291281019246789
2017-06-20,-0.000811711641942,-0.0067440594395453,0.00393474734629906
2017-06-21,0.0155708007197632,-0.0002469964278581,0.015341725588240547
2017-06-22,0.0089771714987614,-0.0004527110332105,0.008905635248426047
2017-06-23,-4.428619734231365e-05,0.0011942083698717,-0.0013770544332373106
2017-06-26,-0.0029071201605881,0.0006579489862557,-0.0038292140878877774
2017-06-27,-0.0132085110604733,-0.0080561547695922,-0.007457232652859599
2017-06-28,0.0141912279264129,0.0089504435204335,0.006918635409437211
2017-06-29,-0.0097991259782767,-0.0087888499946854,-0.0034867401771712953
2017-06-30,0.0004457219124323,0.0018643824231414,-0.0014002742023097297
2017-07-03,0.0008910466658409,0.0016957376238382,-0.000825799100267544
2017-07-05,0.0075680466487175,0.0023118568246534,0.005379368902530798
2017-07-06,-0.0135199222674081,-0.0091443796989303,-0.006935267262375022
2017-07-07,0.0067631813908779,0.0064851137787977,0.0013785699853539508
2017-07-10,-0.0039596901983043,0.0010741044038713,-0.005200481277801249
2017-07-11,0.003751652911331,-0.0007426576899259,0.003902161526622441
2017-07-12,0.0059630389861056,0.0075145871206174,-0.00020995629816434463
2017-07-13,-0.0018135147523887,0.0016803076856792,-0.0035185440741071407
2017-07-14,0.0069130670206856,0.0046640738632455,0.002923031320673959
2017-07-17,-0.0039171061888714,-0.0001220379744342,-0.004241876105475421
2017-07-18,-0.0005743625468029,0.000529464778963,-0.0013980616215229329
2017-07-19,0.0105659607960342,0.0054139764020921,0.006001640121132072
2017-07-20,0.0053806297579346,0.0004453767258525,0.004621326391946835
2017-07-21,0.0011315924828654,-0.0008903569074606,0.0013952110518365827
2017-07-24,0.0048241729824649,-0.0002431953406093,0.004592186929612936
