Date,Fund_Return,SPY_Return,Residual
2011-04-18,-0.0009266183937125,-0.0112082891915792,0.008936489282210304
2011-04-19,-0.0066233797327223,0.0057444867446476,-0.012270157015229922
2011-04-20,0.0141354357658476,0.0136317499890725,0.0012726989249719715
2011-04-21,0.000262802811211,0.0051088957484308,-0.004802480132610114
2011-04-25,-0.0047322639428323,-0.0010464392488499,-0.004166107053580691
2011-04-26,0.0122835797521372,0.0086051268455586,0.004019638234137566
2011-04-27,0.0155271067036135,0.0065286996541786,0.009162862732730065
2011-04-28,0.0020557849557396,0.0032434322765353,-0.0013028085378053778
2011-04-29,-0.0025644832579216,0.0023509154190621,-0.0051065241210924515
2011-05-02,0.00218535256549,-0.0015392425700867,0.0032023691162075523
2011-05-03,-0.0065418578376036,-0.0035971514083206,-0.003642085951947727
2011-05-04,-0.0096835009140767,-0.0066311203285805,-0.004007988400590771
2011-05-05,-0.0151240472243312,-0.0090481784922358,-0.007237198101598927
2011-05-06,0.0129733151349253,0.0044156047813359,0.008542315519263016
2011-05-09,0.01084682759156,0.0038746107186808,0.006910776750454697
2011-05-10,0.0063349656089677,0.0085365148936258,-0.0018662036830994827
2011-05-11,-0.0079649381248274,-0.0105247987130144,0.0012728525686377182
2011-05-12,0.015151173765094,0.0047607553332942,0.010404400179767404
2011-05-13,-0.003699330919348,-0.0076995440729594,0.0029536692589610665
2011-05-16,-0.0175417151069139,-0.0063412812087594,-0.012131372818162183
2011-05-17,-0.0005211431958217,-0.0001499298885792,-0.00077519162835702
2011-05-18,0.0083452791657674,0.008935699811907,-0.00022109946918099678
2011-05-19,-0.0012930399093814,0.0023815364117361,-0.0038630955398961534
2011-05-20,0.0044022995861245,-0.0079444163655714,0.011279330395299355
2011-05-23,-0.0137939675706989,-0.0116010608510367,-0.003571517963045622
2011-05-24,-0.0013071669885731,-0.0008329110002601,-0.0009363644521107509
2011-05-25,0.0081150626777204,0.0033344965327151,0.004673155622875083
2011-05-26,0.0092185772125339,0.0046075822066771,0.0046119398256382425
2011-05-27,0.0047599071386355,0.0038344601480595,0.0008605895578348392
2011-05-31,0.0142125533882981,0.0104114045500387,0.004296070746363838
2011-06-01,-0.0196944852430538,-0.0224608603678297,0.00046346058130735876
2011-06-02,0.0037345848654664,-0.0010618968707024,0.004314883741703803
2011-06-03,-0.0093661924330132,-0.0099446649218933,-0.0006591589674283093
2011-06-06,-0.016707531365838,-0.0105812540324784,-0.007418090399080059
2011-06-07,0.0086932711088536,-0.0006196995030707,0.008869009084463957
2011-06-08,-0.0069206310780394,-0.0041875096972308,-0.003480747697977084
2011-06-09,0.0006571549470582,0.0076313512888233,-0.006715891361973223
2011-06-10,-0.0176082477518507,-0.0139103149233784,-0.005273090164304283
2011-06-13,-0.002675181343148,0.0007837356525246,-0.003783428827605297
2011-06-14,0.0075107609111324,0.0126860925374649,-0.004486805627269402
2011-06-15,-0.0103833867409481,-0.0177857826307198,0.005497388303414393
2011-06-16,-0.0014797228636854,0.0022046528564916,-0.0038879499179716526
2011-06-17,-0.0040416249789477,0.0029841376422565,-0.007162993019674149
2011-06-20,0.0094683553805818,0.0051159430208647,0.00439662497440221
2011-06-21,0.0115235806576283,0.013704151427043,-0.0014053953630708393
2011-06-22,-0.0030466891098547,-0.0060255259721617,0.002074772619567079
2011-06-23,0.0053149165534085,-0.0028754435477647,0.007554406846661735
2011-06-24,-0.0031721698323605,-0.0116136512117057,0.007061798540496538
2011-06-27,0.0072927682360224,0.0089111139698929,-0.001251117116251861
2011-06-28,0.0180332390393065,0.0130532544049666,0.0056997606509813555
2011-06-29,-0.001939454611904,0.008563689289583,-0.010165485422621372
2011-06-30,0.0036274280819827,0.0095624476830418,-0.005512354425924893
2011-07-01,0.0132955109124583,0.0147760206601335,-0.0006141050080574386
2011-07-05,-0.0019109860537092,-0.0008210539239412,-0.001551031409671152
2011-07-06,0.0033185391765657,0.0011953758714251,0.00183368714879189
2011-07-07,0.0104311776011496,0.0103755819651503,0.0005474685989202907
2011-07-08,0.0041547001721589,-0.0070920256648491,0.010251889275316298
2011-07-11,-0.0204364074557923,-0.018080570249996,-0.004285934865768674
2011-07-12,-0.0001277592420757,-0.0043190442861331,0.0034324635059817775
2011-07-13,0.0060162995927117,0.0033484784008517,0.00256160069969673
2011-07-14,-0.0045807134244304,-0.0069020703887817,0.0013426879468454904
2011-07-15,-0.0003836505064676,0.005804667899053,-0.0060854867825586075
2011-07-18,-0.0113811089606801,-0.0082013074941825,-0.00426905163628509
2011-07-19,0.0156513551864776,0.0162314035656705,0.0004102274521881281
2011-07-20,-0.0087875525177226,-0.000602402508055,-0.008627639348847686
2011-07-21,0.0170885016627913,0.0138709090877942,0.0040069611214545026
2011-07-22,0.0037898223616099,0.0006692380670605,0.0027863273014898707
2011-07-25,-0.0142211052573013,-0.0055732295847831,-0.00951344389672443
2011-07-26,-0.0076596735512103,-0.0037356944322005,-0.004633150367109047
2011-07-27,-0.0135083530653763,-0.0204755511962888,0.004833257960875708
2011-07-28,-0.0032603439831122,-0.0029098192098909,-0.0009894038218873184
2011-07-29,0.0052334567582397,-0.0068341288500306,0.011094699256308491
2011-08-01,-0.0110631968489426,-0.0042529523355482,-0.0075634408087627125
2011-08-02,-0.0289550779466781,-0.0255475970304587,-0.0059731149398542065
2011-08-03,-0.0033885969651336,0.0054189085349245,-0.008737506771732085
2011-08-04,-0.0903032007847698,-0.0468413295345438,-0.04783986536340212
2011-08-05,-0.0092690362637464,-0.0014973464496851,-0.008290349955230938
2011-08-08,-0.0633769146095106,-0.0651232983121362,-0.004187632144381927
2011-08-09,0.0528434710230352,0.0464994956527555,0.009910440325604598
2011-08-10,-0.0465187362884599,-0.0441775948565084,-0.0064924187673775224
2011-08-11,0.0341839682539395,0.0448836928331723,-0.0072707844351273115
2011-08-12,0.0181563670414164,0.0067330951107897,0.01160512419613095
2011-08-15,0.0249961479498177,0.021165135639263,0.00524120978324279
2011-08-16,-0.0031226898624319,-0.0085395651911774,0.004298835243902201
2011-08-17,-0.0049222156581741,0.0006690874887662,-0.005925572956075681
2011-08-18,-0.0451206293325011,-0.0431184522624567,-0.0060633082666371185
2011-08-19,-0.0043958574535672,-0.0163306636891138,0.010153647274356175
2011-08-22,-0.0044150298324332,0.0007990575174039,-0.005537295101501142
2011-08-23,0.0359520915922022,0.0329105920006058,0.005451380719494442
2011-08-24,0.0027516873862993,0.0140842966876406,-0.010525078830031575
2011-08-25,-0.0211922792350857,-0.0152438044717457,-0.007637128558133215
2011-08-26,0.0232088381913597,0.0145340801567632,0.009520570644005634
2011-08-29,0.0284669154549199,0.0287361621723172,0.0017853387846197624
2011-08-30,0.0085849029899744,0.002636663975235,0.005781434308141202
2011-08-31,0.0036690743052207,0.0044378322233067,-0.0007822609220950469
2011-09-01,-0.016961536437087,-0.0104730928487736,-0.007771050799092906
2011-09-02,-0.023650238610678,-0.0255495304328701,-0.0006665067579086394
2011-09-06,0.0094454348816601,-0.0072975852436484,0.015730687900206576
2011-09-07,0.0321461960372417,0.0282077895621093,0.005948020930811586
2011-09-08,-0.0065799054311305,-0.0103918227019954,0.002536227155078662
2011-09-09,-0.0259052710172424,-0.0262098263607304,-0.002317442589483878
2011-09-12,0.0060441314403962,0.00646977444737,-0.00026620258782114256
2011-09-13,0.0115649706632063,0.0091715194311157,0.002782843576285979
2011-09-14,0.0124723250766123,0.0138443635958369,-0.000584929322562799
2011-09-15,0.010998709721695,0.0172571481453491,-0.005180859037674733
2011-09-16,0.0008702634145938,0.0059183331541796,-0.004935563797106576
2011-09-19,-0.0044928498832523,-0.0099574478343031,0.004225878510741693
2011-09-20,0.0101907551268756,-0.0011632572805304,0.010863787387998496
2011-09-21,-0.0230581126085125,-0.0294583772881595,0.0035017748705521677
2011-09-22,-0.0247824106228,-0.0323245216233599,0.0043996768476077565
2011-09-23,0.0101345859492045,0.0060250655058424,0.004231110629497501
2011-09-26,0.004642096139545,0.0237804313704745,-0.017505543734169484
2011-09-27,0.0162468222993821,0.0111839612748712,0.005623537068238323
2011-09-28,-0.0265470956390394,-0.0204186974983711,-0.008257499357598626
2011-09-29,-0.0001509616460243,0.007903368741345,-0.007772873356873563
2011-09-30,-0.0105484554947373,-0.0249890898790671,0.011922536229322598
2011-10-03,-0.043862343244143,-0.0284576521244611,-0.018218006836027204
2011-10-04,0.0285123008819851,0.0219226021975003,0.008064365932917848
2011-10-05,0.0253988658652957,0.0185151755679555,0.008068343381734955
2011-10-06,0.0228061229228573,0.0180913943644582,0.005863312619208208
2011-10-07,-0.0131421692724426,-0.0066957730733165,-0.007407506762703886
2011-10-10,0.0293279283406051,0.0334456011040726,-0.0016622557415462563
2011-10-11,0.0011631360126707,0.0010034812339885,-0.00014615398549937264
2011-10-12,-0.0023232427176114,0.0087722129327438,-0.010740049229529756
2011-10-13,0.0110609640960712,-0.0019877598539915,0.012488323560621862
2011-10-14,0.006621621475739,0.017094017094017,-0.009408700703080938
2011-10-17,-0.0200202088490822,-0.0190910607419145,-0.0029452510101411686
2011-10-18,0.015905651455409,0.0195458555086074,-0.002367827353924483
2011-10-19,-0.0086183866671435,-0.0118291833462471,0.0018127693889671437
2011-10-20,0.0046364966422316,0.0043756335043778,0.00024206625331978093
2011-10-21,0.0193248810615149,0.0189870144812871,0.001562678993901754
2011-10-24,0.0202320875518442,0.0122611296783281,0.008623314275478779
2011-10-25,-0.0280127126386837,-0.0194440423303898,-0.010614816311657244
2011-10-26,0.0211156433120527,0.0101587806778975,0.011430283125190259
2011-10-27,0.0273856821974098,0.0348351671294653,-0.004875798649180536
2011-10-28,0.0024482240991985,-0.0002333153895228,0.002270464029802142
2011-10-31,-0.025505302756367,-0.0241056595893103,-0.0038425504742996587
2011-11-01,-0.0186555013327968,-0.02788832638319,0.006467965998525595
2011-11-02,0.000993159382026,0.0163112299606569,-0.014321000533396688
2011-11-03,0.0162982248641461,0.0182273085048827,-0.0007689316050004842
2011-11-04,-0.0090643398393804,-0.0060988020254799,-0.0038758387553745454
2011-11-07,0.0071770791920848,0.0062158975624468,0.001099013984830823
2011-11-08,-0.0053093749043832,0.0128307768606752,-0.017439311340005478
2011-11-09,-0.0259867672203694,-0.0369097661341428,0.007390303722718278
2011-11-10,-0.0014422521586734,0.0094187513174606,-0.010450568639572028
2011-11-11,0.0177642946677871,0.0188225630696925,0.00015254716199195398
2011-11-14,-0.006811376671982,-0.0094745868590718,0.0014655881898963273
2011-11-15,0.0027144551352522,0.0049421718257969,-0.0021982941545173533
2011-11-16,-0.0123965038965219,-0.0158629197234405,0.0017250676642975426
2011-11-17,-0.0098110194217565,-0.0158768161122699,0.004323265773272016
2011-11-18,-0.0058282544456612,-0.0010646411462993,-0.005245444865633323
2011-11-21,0.0118713608544169,-0.0190194846383626,0.028880834601782677
2011-11-22,0.0146293413901508,-0.0039280224290367,0.01783182307900881
2011-11-23,-0.0149892491168688,-0.0220657738154884,0.004807236908903155
2011-11-25,-0.0104349500832497,-0.0018873398367099,-0.009099463650078693
2011-11-28,0.0323666766213295,0.0289669220690302,0.0054739805765681125
2011-11-29,0.0065258071960061,0.0028406431466374,0.0035357204939578998
2011-11-30,0.0355181232549399,0.0411490092625823,-0.0025198136421945294
2011-12-01,0.0014971430566277,-0.0001599685410932,0.001252278863075748
2011-12-02,-0.0010873148033201,-0.0008801250628688,-0.0006733167051258088
2011-12-05,0.004081664720879,0.0108919405528848,-0.006274454364701071
2011-12-06,-0.0014904486599019,0.0003170530128837,-0.0021717339713112106
2011-12-07,-0.0065137430370911,0.0037224598349683,-0.01031059291715134
2011-12-08,-0.016254575142978,-0.0219363051850653,0.0034234616346506576
2011-12-09,0.0201332602613286,0.0169423065881082,0.0042417361473496284
2011-12-12,-0.0092555023095118,-0.0145970863069027,0.0037079739198472555
2011-12-13,-0.0112654190929185,-0.009339680556381,-0.00311187833826442
2011-12-14,-0.0050019569341115,-0.0106456135036273,0.00434636571652287
2011-12-15,-0.0020946434058372,0.0036142284324793,-0.005792473714836701
2011-12-16,-0.0016792531065028,0.0014825636451611,-0.003426849675280937
2011-12-19,-0.0029437674504658,-0.0106913211113524,0.006446372524965889
2011-12-20,0.0230563383711996,0.0302597135147759,-0.005019116572410387
2011-12-21,0.0067337791052504,0.0019366089638117,0.004570782092044984
2011-12-22,0.0025933961450999,0.0088589287266567,-0.005902745573791491
2011-12-23,0.00258668783883,0.008940600065173,-0.005984173977203828
2011-12-27,0.0066540208564214,0.0007909443136251,0.005539178257111311
2011-12-28,0.1516574564395916,-0.0131231293243025,0.16327242766187672
2011-12-29,0.0108935133572452,0.0103339284641119,0.0010479126277643594
2011-12-30,0.0051539153245863,-0.0049160721239742,0.009260351454849127
2012-01-04,-0.004951870164048,0.001568499882667,-0.006778088733287349
2012-01-05,0.0158628846435411,0.0026625723471882,0.013035712712755283
2012-01-06,0.0085732052199394,-0.0025772283542419,0.010539862122260428
2012-01-09,0.0349121969256382,0.0024273949912261,0.032300185848126294
2012-01-10,0.0186269113237196,0.0086703371948706,0.010303309663939473
2012-01-11,0.0040316901436661,0.0005423819691354,0.0031442541580301046
2012-01-12,0.0038721898854827,0.002398871489319,0.0012862746069629435
2012-01-13,0.0022856417029497,-0.0051728097695303,0.0066269639286846115
2012-01-17,0.0075543240646096,0.0038805796790273,0.003612812295533332
2012-01-18,0.0142874425518761,0.0110561419763481,0.0037810976155264134
2012-01-19,-0.0039051729670429,0.0052763203499419,-0.009123630607351281
2012-01-20,-0.0072806635255849,0.0037275980762663,-0.011082214319036577
2012-01-23,-0.0078986293388783,-0.0025768864779679,-0.005932285214930543
2012-01-24,0.0099518138849672,-0.001139805362481,0.010603390276421964
2012-01-25,0.0119649504116858,0.00836796206508,0.003917988017061119
2012-01-26,-0.0059810892690614,-0.0051297612812155,-0.001679151572674873
2012-01-27,0.0134339725008996,-0.0004554478120802,0.013459438636601635
2012-01-30,-0.0062139064180068,-0.0034133764668281,-0.0034822679525951016
2012-01-31,0.0058358221682695,-0.0003807778635186,0.005792973691875028
2012-02-01,0.0212737616458158,0.0087571357959306,0.012870749019828275
2012-02-02,0.0066278172494393,0.0015850879035803,0.00478642250509912
2012-02-03,0.013705998156424,0.0140186671627811,0.0004892755803958364
2012-02-06,0.012062622082881,-0.0006686123147077,0.012283109784691777
2012-02-07,-0.0116568607317233,0.0025288987419005,-0.014361736334887605
2012-02-08,-0.0071560942270565,0.0029675549547347,-0.010262290972136014
2012-02-09,-0.0068071518391891,0.0012573112239431,-0.008348667754695966
2012-02-10,-0.0041662124032531,-0.0073873232586085,0.0022011408149105287
2012-02-13,0.0184883412018788,0.0074423019488931,0.011288253794965517
2012-02-14,-0.0056975175544438,-0.0012557323775305,-0.004939880971209485
2012-02-15,-0.0021322028021754,-0.0046600935226831,0.001740041672822234
2012-02-16,0.0082799775237583,0.0110730350634857,-0.002241822689006443
2012-02-17,-0.0249007384077877,0.0026457702749109,-0.027712538330528082
2012-02-21,-0.0182015949588676,0.0004401800219566,-0.01899552764750765
2012-02-22,-0.0008299922974374,-0.0032242045029635,0.0017285750787357215
2012-02-23,0.0155082166768107,0.004411079458529,0.011081357222995586
2012-02-24,0.0029996224866839,0.002195710657211,0.0005995765398834774
2012-02-27,-0.0047580543291381,0.0016796995687611,-0.006686008115383859
2012-02-28,0.0015023986849906,0.0029158505459057,-0.0015564943361561405
2012-02-29,-0.0085921389312636,-0.0039253761697519,-0.005392078272284814
2012-03-01,0.011693508015663,0.0051819348318655,0.0065614025180723515
2012-03-02,-0.0058472696172139,-0.0030497420510144,-0.003448315779819047
2012-03-05,-0.0083436741680051,-0.0040785722009435,-0.005003456355483549
2012-03-06,-0.0175171615212929,-0.0146249007467955,-0.00452823820500582
2012-03-07,0.0050540655579505,0.0069758139404063,-0.0017192377415496396
2012-03-08,0.0194160420329609,0.0099494378964966,0.009922206966740647
2012-03-09,0.0021923882439318,0.0038672789495999,-0.001736954852352578
2012-03-12,-0.009297266818237,7.29932241980702e-05,-0.009755264848570177
2012-03-13,0.0117308576405763,0.0180250994584341,-0.005151300273774912
2012-03-14,0.0001360089656623,-0.0010702726845013,0.0007239707703158433
2012-03-15,0.0125476251222358,0.0057890578658632,0.006860070272377396
2012-03-16,-0.0006733999668283,0.0013849116612949,-0.0023316559437514626
2012-03-19,0.0048527968942579,0.0039198875579824,0.0008753228330563214
2012-03-20,-0.0089874507965841,-0.0029104837903363,-0.006715902618932142
2012-03-21,0.0050081932260794,-0.0016381214794325,0.006115672867593265
2012-03-22,-0.0016161664908519,-0.0072033991770358,0.004582916860653392
2012-03-23,0.0052610625825735,0.0032328366945515,0.0019121628558932862
2012-03-26,0.0206654681858904,0.0140349442805838,0.007433853876170694
2012-03-27,-0.0051276382805037,-0.0031069425148673,-0.0026763524464338056
2012-03-28,-0.0022464388491932,-0.004958672106231,0.0018989714777746178
2012-03-29,-0.0021191380830521,-0.0017084618781961,-0.0009473048809852266
