Date,Fund_Return,SPY_Return,Residual
2016-07-12,0.0019362314758932,0.0072631285735327,-0.0041136931773788615
2016-07-13,0.0002416050486127,-0.0001395977809921,-0.00015933249778908923
2016-07-14,0.0021732891710728,0.0055833643202425,-0.002594814953520941
2016-07-15,-0.0055421968791,-0.0013415903138366,-0.005025899342721428
2016-07-18,0.0,0.0026872805439155,-0.0025581156515107626
2016-07-19,0.0019385771793269,-0.0010165360426909,0.0022068272668607906
2016-07-20,0.0157191740134596,0.0041630878754412,0.01203487644075469
2016-07-21,-0.0066665035193502,-0.0037774562638083,-0.004291407658345761
2016-07-22,-0.0021570712546854,0.0044853434974754,-0.006087280639715368
2016-07-25,-0.0033632247119111,-0.0027160172014696,-0.0017981082140118225
2016-07-26,0.0106051846900898,0.0004616471781868,0.00974543982597643
2016-07-27,-0.0011924786250924,-0.0010612245770371,-0.0008901269184716026
2016-07-28,0.0081181337270439,0.0011544405802157,0.006729721341214841
2016-07-29,0.0085269294712102,0.0016147477001928,0.006787258797363801
2016-08-01,0.0030530063073734,-0.0008289692287541,0.003178125004813683
2016-08-02,-0.0067898754519887,-0.0064071926275272,-0.002408039627668465
2016-08-03,-0.0007073868227284,0.002922565972252,-0.0034450477238477653
2016-08-04,0.0070773003640602,0.0010640228719172,0.005757885323796777
2016-08-05,0.0023426347485968,0.0081788089039862,-0.004406041436613871
2016-08-08,-0.0030382261037064,-0.0005955326881457,-0.0030912417779848864
2016-08-09,0.0135958696967373,0.0005958875586653,0.012633686603486783
2016-08-10,-0.0062441363228227,-0.0024748254318265,-0.004863072176955089
2016-08-11,0.0044214884772439,0.004640419669013,0.0003729411648551485
2016-08-12,-0.0009266075554641,-0.0008685606471778,-0.0007712768251176591
2016-08-15,0.005797442806485,0.0028837170758302,0.003089427323079711
2016-08-16,-0.0089920522461151,-0.0051578726749863,-0.005563566845175786
2016-08-17,-0.0030248628908291,0.0018809442719573,-0.004967666968474978
2016-08-18,0.0035006282605585,0.0022442787781997,0.001280565259247309
2016-08-19,0.0011628730594615,-0.0014625489287097,0.001771473569522921
2016-08-22,0.0034844321810081,-4.549641727946696e-05,0.003011686308201451
2016-08-23,0.0034720642322474,0.0020131857551575,0.0014283472749656674
2016-08-24,-0.0156862999874685,-0.0051145617232684,-0.012290864978523098
2016-08-25,-0.0030465669593543,-0.0006886972351177,-0.0030284891878591827
2016-08-26,0.0079924561686457,-0.0018832726201839,0.008922109030890843
2016-08-29,0.0076958849424675,0.0049244117435054,0.003430624558376412
2016-08-30,-0.0032397765948433,-0.0016487680874878,-0.0024890730842641404
2016-08-31,-0.0041795919423939,-0.0028440301808041,-0.0025167893170950015
2016-09-01,0.0034974313538385,4.590312931473939e-05,0.0029549388990892573
2016-09-02,0.003252775565097,0.0045079721879148,-0.0006947016715886491
2016-09-06,0.0046319002605321,0.0030224814653612,0.0018179942970776315
2016-09-07,-0.0029968373075757,-9.095196361463832e-05,-0.003434896257904636
2016-09-08,-0.0002312033800269,-0.0022832809308535,0.0010036940207026844
2016-09-09,-0.027751963198736,-0.0239346405751078,-0.009995010865927932
2016-09-12,0.0147477404710953,0.0143470367625742,0.003292117415681377
2016-09-13,-0.015705614686297,-0.0143753886033194,-0.005243284436466534
2016-09-14,0.0011909131315892,-0.0003752078057931,0.0009697685328946711
2016-09-15,0.0159369607579404,0.0099931350489357,0.007803780471181689
2016-09-16,0.002341469980605,-0.0038656645162059,0.0047838771613381535
2016-09-19,0.001401478103634,0.0001873694230385,0.0007510333579272804
2016-09-20,0.0002333205125573,4.660512408793949e-05,-0.0003097076312385156
2016-09-21,0.0111939959950007,0.0112456827889066,0.0021050021748253087
2016-09-22,0.0092250758193075,0.006301610138568,0.003908881548871174
2016-09-23,-0.0050273271757588,-0.0054793697508455,-0.001353508805660761
2016-09-26,-0.0112540416996508,-0.0081021424666047,-0.005578797294600274
2016-09-27,0.007665561954727,0.0062078992926253,0.002420878008345899
2016-09-28,-0.0016137073698637,0.004963510157012,-0.005908803577031358
2016-09-29,-0.0170863534223287,-0.0090471868340812,-0.010689949921071406
2016-09-30,0.0138596499604073,0.0075462445630032,0.0075936807719633945
2016-10-03,-0.0050972160939098,-0.002404200416481,-0.003770045578848276
2016-10-04,-0.0051233308182109,-0.0050977809350141,-0.0017407011531282643
2016-10-05,0.0049157107207513,0.004425161349836,0.0010314260612612584
2016-10-06,0.0004657858734928,0.0006956616971103,-0.0005725344149858486
2016-10-07,0.0009314084405831,-0.0034294685506888,0.003040956446565209
2016-10-10,0.0100021416372577,0.0052084046142373,0.0055201675738575035
2016-10-11,-0.0299400348723881,-0.0126294903323508,-0.020809991721969377
2016-10-12,-0.0007124252056933,0.0013116326112903,-0.0022207901217547385
2016-10-13,-0.0021382474924379,-0.0032756157966893,-0.00014610382940687507
2016-10-14,-0.0071426033361967,0.0005168652464053,-0.008044484859223839
2016-10-17,-0.0026379786345106,-0.0034723553809862,-0.0004957038816784652
2016-10-18,0.0129838596740101,0.006262184655644,0.007697750811848211
2016-10-19,-0.0080701684260001,0.0026671153061557,-0.010612896075488817
2016-10-20,0.0064607906688816,-0.001866399611066,0.00737756781393873
2016-10-21,-0.0047551722093167,0.000467348054272,-0.0056192673862689975
2016-10-24,0.0023888765926509,0.0042527200075033,-0.0013638188559353223
2016-10-25,-0.0147757928179689,-0.0033502794374619,-0.012726673667276008
2016-10-26,-0.0280598389832157,-0.0020079184303004,-0.02703506946522073
2016-10-27,-0.0102043389721651,-0.0026668234914709,-0.008676761972582131
2016-10-28,0.0113152056713792,-0.0029553139137367,0.01306292841157015
2016-10-31,-0.0084535543954195,4.696272535964496e-05,-0.008996855423133552
2016-11-01,-0.0107825124409405,-0.0072450156371024,-0.005761337655233874
2016-11-02,-0.0167300167547459,-0.0060189372568409,-0.012644456853395512
2016-11-03,-0.0030935155784695,-0.0045770613724185,-0.00010824466400442606
2016-11-04,0.0090509839207746,-0.0011016333861236,0.009384171407431233
2016-11-07,0.0207584616169924,0.0220572214462131,0.003419231389898726
2016-11-08,0.003263869495373,0.0045036697430846,-0.0006803245650597585
2016-11-09,-0.0062562636931152,0.010602075750949,-0.014854123884247129
2016-11-10,0.0045329505716382,0.0024957342690288,0.0021210030189310115
2016-11-11,-0.0080220608310559,-0.0023053815256448,-0.006770298566078848
2016-11-14,-0.01920640574043,0.0007856917109894,-0.020313427526610712
2016-11-15,0.0172634063978502,0.0078027815929202,0.010801674958441802
2016-11-16,0.00202654497395,-0.0018783311523975,0.0029524270244053324
2016-11-17,0.0111221340816787,0.005140587818226,0.006691910709571168
2016-11-18,-0.005499751281573,-0.0022375253186943,-0.004299769782198636
2016-11-21,0.0010054846942033,0.0075515231937033,-0.005264512593529805
2016-11-22,-0.034404862952565,0.001953296601747,-0.03640287876688195
2016-11-23,0.0137841137748937,0.0005440564346226,0.012861482778726016
2016-11-25,0.0046176177091035,0.0037155501473149,0.0012748341590637915
2016-11-28,-0.0145556038808023,-0.0046949333743959,-0.011480385373039477
2016-11-29,-0.0010364910144444,0.0019503728022423,-0.0030322756905409006
2016-11-30,-0.0132296499975672,-0.0023992926677195,-0.011906224563459604
2016-12-01,-0.0186644057669733,-0.003675331603226,-0.016367240774042932
2016-12-02,0.0058931156450054,0.0005005346491659,0.005003695927107187
2016-12-05,0.0085219724972249,0.0060090601564559,0.003429021799213245
2016-12-06,0.0052815234389405,0.0031673236043343,0.00235708909223836
2016-12-07,-0.0018388633717879,0.0130807965136214,-0.012328224201912026
2016-12-08,0.0065788020944401,0.0024485987652811,0.004202823432138247
2016-12-09,0.008104816381184,0.0060405575342001,0.002987830176217742
2016-12-12,0.0046681390324747,-0.0011476806644102,0.005036464989593433
2016-12-13,0.002839313261528,0.0066738032144868,-0.002760899867155944
2016-12-14,-0.0046332186569054,-0.0082540218283175,0.0011579242043390217
2016-12-15,0.0043962737090337,0.0041170519289801,0.0007471059595259358
2016-12-16,0.0546539819081917,-0.0019560507660209,0.055639171445413874
2016-12-19,-0.0018891119897795,0.0021777711640729,-0.004058423330591806
2016-12-20,-0.0024340336059262,0.0038575619420773,-0.005885185716306648
2016-12-21,-0.0043370646108299,-0.0027828148686983,-0.0027209751142173453
2016-12-22,0.0024502435050135,-0.0017274650629012,0.0032610003227351364
2016-12-23,0.0078762481157237,0.0014644892825299,0.006251238962974542
2016-12-27,-0.0008085731684058,0.0024812355342602,-0.003209456801976806
2016-12-28,-0.0059332253466253,-0.0082648284629216,-0.00013383599123485256
2016-12-29,0.002441958685265,-0.0002228280198105,0.0021045337588723907
2016-12-30,-0.0035183732015724,-0.0036548169115218,-0.0012368628773935801
2017-01-04,0.0094850225249267,0.0059491605663779,0.004437780934053745
2017-01-05,0.0,-0.0007942918026301,9.865650990390493e-05
2017-01-06,0.0102013659396342,0.0035778161386459,0.0069636865906532236
2017-01-09,0.0077064290611921,-0.0033008502528542,0.009717829023956164
2017-01-10,0.0250529433115451,0.0,0.024545479327827406
2017-01-11,-0.0030873061895503,0.0028258951586592,-0.0057511980286452935
2017-01-12,-0.0005160089856316,-0.002509743708586,0.0008917011398064935
2017-01-13,0.01239325375749,0.0022954033656734,0.010134177813966447
2017-01-17,-0.0010199777398515,-0.0035237144124677,0.0011614888583583861
2017-01-18,-0.0007659822617951,0.0022104501200925,-0.0029602307666169686
2017-01-19,-0.0079202558443119,-0.0037048215691923,-0.005600587191304477
2017-01-20,-0.0028328109930867,0.0036742837740757,-0.006144104359751866
2017-01-23,-0.0036154717530375,-0.0026022656509251,-0.0021371585505240657
2017-01-24,-0.0005186910171904,0.0064118520947804,-0.005919010427400311
2017-01-25,0.0121888222375396,0.0086553043194901,0.005076534548977996
2017-01-26,-0.0064053868820572,-0.0010454412634292,-0.006115079350893492
2017-01-27,0.0103145666886526,-0.0015697646044788,0.01100498299752493
2017-01-30,-0.0074016232000239,-0.0062016398944506,-0.003176643739605583
2017-01-31,0.0133709747429715,-8.78353874989024e-05,0.01293053754745934
2017-02-01,0.001776252314189,0.0003952939645435,0.0009671412882616525
2017-02-02,0.0045593407750526,0.0006590275429532,0.0035489758444507235
2017-02-03,0.0060514196856114,0.0068930620876246,0.00028389109933725683
2017-02-06,-0.0037594452614989,-0.0017878012212196,-0.00290264619338253
2017-02-07,0.0020127050478364,4.357597039295058e-05,0.0014719884375686688
2017-02-08,-0.0005021490674604,0.0013104555599898,-0.002009615780981016
2017-02-09,0.0075358223177417,0.0059325418151896,0.002501262420976971
2017-02-10,0.0017449254365358,0.0039465561320126,-0.0017741377389650797
2017-02-13,0.0064710760065811,0.0054426299299423,0.0018103656607420119
2017-02-14,0.0032147352074223,0.0039950225204146,-0.00034131245056348526
2017-02-15,0.0086267391953767,0.0052203542455961,0.004135646422160024
2017-02-16,-0.0007330315894129,-0.0008513981596355,-0.0005907974759350557
2017-02-17,0.0068477816046863,0.0015764437819152,0.0051373404781891036
2017-02-21,0.0053436015805763,0.0059551022580821,0.00029182591155124324
2017-02-22,-0.0038657206002802,-0.0008878543713133,-0.0036956669160293056
2017-02-23,0.0009701328262221,0.0006772427633712,-5.413205695970456e-05
2017-02-24,0.0065424158087521,0.0012688123741744,0.005066726822584112
2017-02-27,0.0031294810619677,0.0015629178476834,0.0014293615149028043
2017-02-28,-0.0045595199231635,-0.0026992650889721,-0.0030071868867862575
2017-03-01,0.0161521488419962,0.0139975767347455,0.004963197158321449
2017-03-02,-0.0014233434683861,-0.0062975176869144,0.0028747999032082854
2017-03-03,-0.0019008083161626,0.0006296447581555,-0.0028887513761539684
2017-03-06,-0.0102354033371534,-0.0029779158300218,-0.00847043317654321
2017-03-07,-0.0045697039485151,-0.0029868102996946,-0.0027979464581972023
2017-03-08,0.0041072052065249,-0.0018565177426695,0.00501644154235983
2017-03-09,0.0060155171642453,0.0012679451718393,0.004540489936269553
2017-03-10,0.0033483931148812,0.0035044223659759,0.00016672022293803823
2017-03-13,0.0016687659007592,0.0005046779104198,0.0007761844788775125
2017-03-14,-0.0057115494117552,-0.0038264579157444,-0.0032990606110761536
2017-03-15,0.010770585947331,0.0086535189404721,0.0036596606734488725
2017-03-16,-0.0094718507607348,-0.0019666869214102,-0.008478544821286831
2017-03-17,0.0050203451234578,-0.0017567516132811,0.0058534503757395814
2017-03-20,-0.0042815772490774,-0.0010966999422886,-0.003952154451169438
2017-03-21,-0.009316860198853,-0.0128392436684299,-2.6755223319045382e-05
2017-03-22,0.0031347634834186,0.0023532072302971,0.0008315776714022107
2017-03-23,-0.0019231977162776,-0.0010674757640081,-0.0016160757570619284
2017-03-24,0.0096338851662898,-0.0007266082205709,0.009680892639867308
2017-03-27,0.002624187517678,-0.001026020458126,0.002899675119871112
2017-03-28,-0.000713859763827,0.007276730597213,-0.006774164060046472
2017-03-29,0.0042856555997614,0.0009349380928844,0.0030647445724152943
2017-03-30,-0.0009482207941147,0.0031841797421707,-0.0038855179836060037
2017-03-31,0.0021357398499231,-0.0023279356962443,0.0034047131008019685
2017-04-03,-0.0002368055969699,-0.0017388036691303,0.0005826036600464716
2017-04-04,-0.0063950789496453,0.0006373594185122,-0.007388909032174283
2017-04-05,-0.0042905757326869,-0.0029727475289269,-0.002529549479341588
2017-04-06,0.0021545949204371,0.0028112653624168,-0.0004981329871019289
2017-04-07,0.005740092794068,-0.0010195073389919,0.0060106102644134655
2017-04-10,-0.001438747231355,0.0005952573700964,-0.0024004494305497155
2017-04-11,-0.0014410076108914,-0.0011899556350416,-0.0010404218142752728
2017-04-12,-0.0045695464704015,-0.0043816826240613,-0.0017333681979671096
2017-04-13,-0.0026575951805321,-0.0064950826469984,0.001791309121405427
2017-04-17,0.0072674321521284,0.0088600793535245,-1.1184417021770435e-06
2017-04-18,-0.0045695464704015,-0.002984504710098,-0.0027995483651103046
2017-04-19,0.0096641367309091,-0.0018383988851349,0.010559546648245984
2017-04-20,0.0078965351909481,0.0081391854078922,0.0011780955169691746
2017-04-21,-0.0068848619618678,-0.0031869603888987,-0.004960370840829943
2017-04-24,0.0143438146461785,0.0109979581600474,0.005443858373450001
2017-04-25,0.0084845138724642,0.0058186305093415,0.0035368791796372544
2017-04-26,0.0077119317743516,-0.0006288298629741,0.00768432502406851
2017-04-27,0.0055657713837009,0.0008390900697934,0.00441800155065669
2017-04-28,0.000691983110213,-0.002179481512432,0.0018476716427118572
2017-05-01,0.0059922605438265,0.002520063803189,0.0035617472332883293
2017-05-02,0.0054982505783036,0.0003771071477649,0.004703017830267009
2017-05-03,-0.0111643644018576,-0.0012140933312106,-0.0107453592381167
2017-05-04,-0.0011521222741981,0.0011736986423138,-0.0025552304003916507
2017-05-05,0.0041523762846642,0.0039370197381656,0.0006405902883143254
2017-05-08,-0.0080404712563729,-0.0001668492808495,-0.008420613306093493
2017-05-09,-0.0023158639936521,-0.0009180804664065,-0.0021227449125061607
2017-05-10,0.0004642600097573,0.0017958524113181,-0.001413610852660835
2017-05-11,-0.0034802437655289,-0.0020424736185977,-0.002429105339132012
2017-05-12,0.0020954025599655,-0.001671016117674,0.002863083442077282
2017-05-15,0.0072025064935332,0.005523201337523,0.0024803124698154124
2017-05-16,-0.0018454138989458,-0.0009152702763988,-0.001654439261125346
2017-05-17,-0.015715109027217,-0.0177440611548101,-0.0026821599405836283
2017-05-18,0.0035220402964211,0.0040283707196469,-5.945522205266004e-05
2017-05-19,0.0070189929701738,0.0065042641337815,0.0015481543496302904
2017-05-22,0.0097584607513074,0.005077383896173,0.005376468007171519
2017-05-23,0.0020708130809741,0.0022127255641493,-0.0001251718049489572
2017-05-24,0.0055110551100134,0.002332849549663,0.0032234041523088305
2017-05-25,0.0070789088173199,0.0047795584385841,0.002924185337161214
2017-05-26,-0.0011338937133897,-0.0002069477836843,-0.0014834367763761503
2017-05-30,-0.0009078376492921,-0.0008686926578445,-0.0007524061822010539
2017-05-31,-0.0015907209794784,-0.0002484448399409,-0.0019085978259197366
2017-06-01,0.0177518274723549,0.0079522105637901,0.011176067458957543
2017-06-02,0.0069319283657305,0.0033283348698891,0.0038846270481826825
2017-06-05,-0.0006662620802603,-0.0007371843868702,-0.0006111839818611201
2017-06-06,-0.0013332969556251,-0.003196894248309,0.0005987746487431914
2017-06-07,0.0035602439464565,0.0018501995014663,0.0016409010645633446
2017-06-08,0.0002215888694792,0.0004925569807545,-0.0006617431256205953
2017-06-09,-0.0050985286921692,-0.0015177597106494,-0.004447797083320512
2017-06-12,0.0008912799575375,-0.0002053286978649,0.0005405013774617116
2017-06-13,0.0060106955637129,0.0048896726505209,0.0017719444248614205
2017-06-14,0.0044258291133789,-0.0012675629115282,0.004885636672799234
2017-06-15,-0.0013218409314067,-0.0019239475607352,-0.0003611492054047508
2017-06-16,0.0039707715225478,0.0002181274414256,0.00329685547167857
2017-06-19,0.0140628409700527,0.0083252531022042,0.0072024138774072575
2017-06-20,-0.003250238613484,-0.0067440594395453,0.00138865875636528
2017-06-21,0.0043476697223137,-0.0002469964278581,0.004028687599141964
