Date,Fund_Return,SPY_Return,Residual
2014-11-05,-0.0032135397236637,0.0063160566355489,-0.008995409022943794
2014-11-06,-0.0069855993042562,0.0040032299783483,-0.010746367608101692
2014-11-07,-0.0016232895774979,0.000935243547588,-0.0027030482994602817
2014-11-10,0.0084010133900513,0.0031474892051814,0.005388048006540097
2014-11-11,-0.0042998397036859,0.0009802608153193,-0.005418937493425026
2014-11-12,-0.0064778396733543,-0.0010773033229174,-0.0057989017499483035
2014-11-13,0.0038035071925566,0.0011276551259571,0.002555606499658261
2014-11-14,-0.0070362789004034,0.0002447679382775,-0.007512654339422357
2014-11-17,0.0024528977852082,0.0006368741637068,0.0016338739769031195
2014-11-18,0.0035343541347883,0.0057737846994163,-0.00177364205925856
2014-11-19,-0.0054188725570991,-0.0016054985877167,-0.004278362655462001
2014-11-20,0.0027241524563186,0.0017539339042149,0.0009289679199832128
2014-11-21,0.0070636823754688,0.0053506430990553,0.002125455315237848
2014-11-24,0.0040461347738744,0.0028065321020016,0.0013311202715897536
2014-11-25,0.0016118593730574,-0.0007236944682837,0.001981790477526221
2014-11-26,0.0093883462238812,0.0025590305498377,0.006889614957477072
2014-11-28,0.0021258794723519,-0.0021191478062659,0.0037152500543525396
2014-12-01,-0.004507832399013,-0.0069498536363695,0.0013029286324091616
2014-12-02,0.0053275741172857,0.0064636624732765,-0.0005832829315234904
2014-12-03,-0.0015895613180489,0.0038631410095986,-0.005227910609942962
2014-12-04,0.0018574854445092,-0.0011060712066335,0.0025615626485587066
2014-12-05,-0.0007946147618351,0.0016370540998378,-0.0024876619900253616
2014-12-08,0.0045071722314871,-0.0066827507730409,0.010084521104122455
2014-12-09,0.0052781824628458,-0.0006777700283994,0.005607981752474126
2014-12-10,-0.0026252790061298,-0.0160310630818958,0.01112124383128896
2014-12-11,0.0013160502593863,0.0050698747073585,-0.003376822798987973
2014-12-12,-0.0092005096381143,-0.0161613799808238,0.004659892729932202
2014-12-15,-0.0100824504214092,-0.0068698793673684,-0.00434157619892019
2014-12-16,-0.0016080613912509,-0.0080190880040037,0.005137067392311424
2014-12-17,0.0206707352934523,0.0196047275257118,0.003276345928955069
2014-12-18,0.0065758586673076,0.0247289951187532,-0.015296454842920785
2014-12-19,-0.0486019733003554,0.004254581504745,-0.0525823892023565
2014-12-22,0.1320867702821753,0.0046001985927672,0.12780433129579555
2014-12-23,-0.0021655419623634,0.0013495965115613,-0.0036073897260360437
2014-12-24,-0.0024414809531461,9.63203673796098e-05,-0.0027881330804860388
2014-12-26,0.0040792034800309,0.0032245200784746,0.0009989234215494044
2014-12-29,0.0037920781719027,0.0013434043553663,0.002355641524108818
2014-12-30,-0.001349366198882,-0.0053661440531436,0.0030774445891564167
2015-01-05,0.0037942977074429,-0.0180596883958431,0.01931356759817751
2015-01-06,0.0078293426736362,-0.0094188684167713,0.015797692219042706
2015-01-07,0.0141977576721723,0.0124611256523197,0.003045920386686756
2015-01-08,0.0039618420495215,0.0177450123147508,-0.011807405088083736
2015-01-09,-0.0007894163849593,-0.0080135014210636,0.005950830472711102
2015-01-12,0.0063190479818509,-0.0078336239923458,0.012902106038057989
2015-01-13,-0.0007847629849823,-0.0028127201687995,0.001410697027870573
2015-01-14,0.0070695211764524,-0.0060373086488231,0.012082840005724727
2015-01-15,0.0002598768110091,-0.0091605064652954,0.008002452584877362
2015-01-16,0.0096185969748587,0.0131140278836858,-0.0021037894893243484
2015-01-20,-0.0074667328212574,0.0021325152251563,-0.009592746770262103
2015-01-21,-0.001556638585221,0.0050484896908593,-0.006230824000922461
2015-01-22,0.0187061176860194,0.0148710539833383,0.005448325536349113
2015-01-23,-0.003570146503498,-0.0054828602776013,0.0009586586457262861
2015-01-26,0.008702260509636,0.0023416077611566,0.006393527664974995
2015-01-27,-0.0020300474927031,-0.0131904115689246,0.009234126058972824
2015-01-28,-0.0045763797855324,-0.0128241881514159,0.006367763507337105
2015-01-29,0.0028094183021249,0.0092433121019108,-0.005530480548801905
2015-01-30,-0.0191034401471754,-0.0125751508839803,-0.008376922099824132
2015-02-02,-0.002856501264009,0.0123842868447112,-0.01394119171423041
2015-02-03,0.0096354199850956,0.014461345984827,-0.0032643422010879396
2015-02-04,-0.003610663787173,-0.0038077966897788,-0.0005456400563374222
2015-02-05,0.0106132926533193,0.0100947249425178,0.0015293729159506983
2015-02-06,-0.0263830948765031,-0.0027652797328414,-0.024229091456188304
2015-02-09,-0.0063142185540663,-0.0044759250407485,-0.0026653400535622583
2015-02-10,0.0050301802819812,0.0106536130475847,-0.004542132868689927
2015-02-11,-0.0015804355101627,0.0005802824965528,-0.0023500057744842064
2015-02-12,0.0097626948984503,0.0096165714475491,0.0010966173290812148
2015-02-13,-0.00574867139519,0.0041164710735297,-0.009608397262276419
2015-02-17,-0.0002629944919602,0.0015727246537093,-0.0018998263928144145
2015-02-18,0.0078866696591184,9.558834847123164e-05,0.0075406572183454555
2015-02-19,-0.0177358282164993,-0.0007138271814162,-0.017374519800310233
2015-02-20,0.0092934709901453,0.0060005016023798,0.0037873545622128637
2015-02-23,0.0073661909825031,-0.0001420500510266,0.007227842702069733
2015-02-24,-0.0177589929726057,0.0028407086459698,-0.020503873200806117
2015-02-25,0.0002659909596804,-0.000849573005631,0.0007459230606979274
2015-02-26,-0.0090376746817688,-0.0011815398464936,-0.00826764798571112
2015-02-27,0.007242329225509,-0.003405987326017,0.0099562253426319
2015-03-02,0.0069239194970078,0.0063133783451969,0.0011443906650859658
2015-03-03,-0.0021154738270727,-0.0041038370898459,0.0012082495972317677
2015-03-04,-0.0095420149829297,-0.0042157919386524,-0.006120458002590201
2015-03-05,0.0029439650051041,0.0010946612799496,0.0017248965183727755
2015-03-06,-0.0309501227101104,-0.0140650382511695,-0.018921642480882413
2015-03-09,0.0101877272241899,0.0041447301072614,0.006303306743251922
2015-03-10,-0.0021808730901615,-0.0162219328038198,0.011732444341991761
2015-03-11,0.0019123006607246,-0.0023415834235148,0.0036960502058188275
2015-03-12,0.016629998689851,0.0127135484099372,0.0052575776934752575
2015-03-13,-0.0005360611702657,-0.0061321262799404,0.00456011558008744
2015-03-16,0.0104643914071396,0.0133606760291384,-0.0014735325296613595
2015-03-17,-0.0015939066296185,-0.0029727282313773,0.0007413790176141592
2015-03-18,0.0186174184532987,0.0120222364676831,0.007849111582940839
2015-03-19,-0.0007832025721788,-0.0045618346033083,0.002940749389566441
2015-03-20,0.0206422890881794,0.0088266583237268,0.012666489882687558
2015-03-23,-0.0023035051277889,-0.0019484620443315,-0.0008632910605136997
2015-03-24,-0.0089814536860683,-0.0056188080279936,-0.004333848395558224
2015-03-25,-0.0178666678346169,-0.0146542525698687,-0.005323293139632163
2015-03-26,-0.0052723912183088,-0.00238101969629,-0.0034541796481795195
2015-03-27,0.0031802980670838,0.0022892951478759,0.000917279445945011
2015-03-30,0.011888987701548,0.0121999440008984,0.0009653882280201281
2015-03-31,-0.0078327355015844,-0.0087394236924223,-0.0004581297218203559
2015-04-01,-0.0028950763353621,-0.0035364087665292,-6.720933225664661e-05
2015-04-02,0.0081819970395993,0.0035974278093238,0.00477584552694803
2015-04-06,0.0081148836254936,0.0067334380516788,0.0019682788225864924
2015-04-07,-0.0155802813801594,-0.0026465426032887,-0.013530038321645552
2015-04-08,0.001582838228292,0.0033772570022239,-0.0016309134622585282
2015-04-09,-0.0194895478690272,0.00442340879545,-0.023617496230600263
2015-04-10,0.0002690305004,0.0054571407304269,-0.0047622612381138865
2015-04-13,-0.0029539974512241,-0.0045227753078015,0.0007358219131714905
2015-04-14,0.0018852750541056,0.0019126422670405,-4.859935295224954e-05
2015-04-15,-0.0064514630826991,0.0044869716447457,-0.010634956868562494
2015-04-16,0.0018938644805692,-0.0002848826504292,0.0018803327781246558
2015-04-17,-0.0067510744702284,-0.0115035994401595,0.0030390510104672504
2015-04-20,0.00380601908635,0.009137080129989,-0.004441047237102391
2015-04-21,0.0027088032423827,-0.0011911484697176,0.0034872265893101393
2015-04-22,0.003781426899974,0.0049139358634577,-0.0007751764766004698
2015-04-23,0.0008075551067963,0.0025159980267364,-0.0016535714930387528
2015-04-24,0.0016132384476557,0.0023204762689825,-0.0006770283006659516
2015-04-27,-0.0026847245183486,-0.004157506944448,0.0006858991767666632
2015-04-28,-0.001615057172162,0.0031788194198829,-0.004655400970706273
2015-04-29,-0.0156373390178714,-0.0041148282803253,-0.0123040107639314
2015-04-30,-0.0161602511844177,-0.0100202960079189,-0.007666334407517277
2015-05-01,0.0069601184456256,0.0108411381606694,-0.002776066559230751
2015-05-04,0.0008292407837151,0.0028477703823546,-0.001921810457082558
2015-05-05,-0.0201657290993153,-0.0114519679848028,-0.010420722601268988
2015-05-06,-0.0019735063899029,-0.0041167842302758,0.0013615311025481948
2015-05-07,0.0144067137871597,0.0039897685076042,0.010657709007327654
2015-05-08,0.0125317022981767,0.0131658602003623,0.0007640213254301118
2015-05-11,-0.0148517401227509,-0.004772720278533,-0.010943502301625507
2015-05-12,0.0022334218432635,-0.00299127277623,0.0045849129410624545
2015-05-13,-0.0083567941525662,0.0001905319972221,-0.008785774636967988
2015-05-14,0.0193820769304846,0.0104274403004589,0.01000740849431595
2015-05-15,0.0079916541082658,0.0010842835181577,0.00678165439658629
2015-05-18,-0.0019137033413015,0.0031063824473978,-0.004890746919424971
2015-05-19,-0.002191129355309,-0.0003283560846185,-0.0021666710938963722
2015-05-20,-0.0016469764376406,-0.0007042438571231,-0.0012940425644411913
2015-05-21,-0.0054991996113287,0.002912370316767,-0.008306702550025734
2015-05-22,-0.0002765806118494,-0.0023886100734791,0.0015482639321972534
2015-05-26,-0.0071902452968078,-0.0107515919321662,0.00194272625570752
2015-05-27,0.0089137791440083,0.0094920473596094,0.0003565189636583893
2015-05-28,-0.0022085896323879,-0.0011282288217998,-0.0014851496378198547
2015-05-29,-0.0099613209627945,-0.0062133006186694,-0.004794208703159612
2015-06-01,0.0108998266289697,0.0020365982934196,0.00885763124267852
2015-06-02,-0.0080179149412737,-0.0009921056097026,-0.0074134284180412055
2015-06-03,-0.0122629431467633,0.002649252061676,-0.014840515941052061
2015-06-04,-0.0011287698496743,-0.0084465916165448,0.005989939882623934
2015-06-05,-0.0101692141465917,-0.0017129544224059,-0.008934802225199058
2015-06-08,-0.0034249654395884,-0.0061499561651782,0.0016867922444635157
2015-06-09,-0.0057271150887092,-0.0001439052191088,-0.005863842200497714
2015-06-10,0.0080645455954793,0.0119932425020294,-0.002678424428875925
2015-06-11,0.0062856754259648,0.0032237167874527,0.0032060973363398685
2015-06-12,-0.0014196041214401,-0.007655042311142,0.005007397443233703
2015-06-15,-0.004549569124697,-0.0042855303637814,-0.0010670700932057455
2015-06-16,0.0071409430576028,0.0054516610695218,0.0021144398094305756
2015-06-17,0.0062393268191682,0.0016172248762196,0.004563607678869293
2015-06-18,0.0135286901400177,0.0103993039448799,0.004178609113411965
2015-06-19,-0.0075080953556501,-0.004438829015756,-0.0038916338167914923
2015-06-22,-0.0101718896161671,0.0051227929701127,-0.014911006154655286
2015-06-23,-0.0057570696666734,0.0007077844345333,-0.006638059562453209
2015-06-24,-0.0060800418012011,-0.0072622371993689,3.7006610472175433e-06
2015-06-25,-0.0084473751766467,-0.0030409618302297,-0.006052462495051859
2015-06-26,0.0055817426831195,-0.0001904121290531,0.005485656387057653
2015-06-29,-0.0148992433882378,-0.0209702334801853,0.00316345341644521
2015-06-30,0.0005928309386222,0.0020930115287118,-0.0014986620660831307
2015-07-01,0.0163012909806894,0.0080155771135927,0.00903426821379347
2015-07-02,0.0032082760823914,-0.000915775259732,0.003746060094293376
2015-07-06,0.0052325126068073,-0.0028458259916197,0.007456902678576726
2015-07-07,0.0138807930909903,0.0062888656316941,0.00812268509037334
2015-07-08,-0.0054195217665358,-0.0167772292603574,0.008979050458740553
2015-07-09,-0.0037279362928703,0.0018088354160041,-0.0055710974035773795
2015-07-10,0.0083475073375214,0.0125916300723889,-0.0029183733469751744
2015-07-13,0.0011417463945955,0.0110373912335428,-0.008765937533323949
2015-07-14,0.0034216716770552,0.0043378767176547,-0.0006315330944457426
2015-07-15,0.0014210107518222,-0.0003324210692223,0.0014490212658014388
2015-07-16,0.0090806366400102,0.0080243239914166,0.0018059702724052473
2015-07-17,-0.0039367615596325,0.0008476496950646,-0.004939974976317539
2015-07-20,0.0019760765923395,0.0005180977800534,0.0012608474486663862
2015-07-21,-0.0045081256152075,-0.0039515006051334,-0.0013175238928407394
2015-07-22,0.0036794814743383,-0.0017945319777551,0.004985181262380211
2015-07-23,-0.0107160232479127,-0.0056297829254234,-0.006058827365712105
2015-07-24,0.0019951440177643,-0.0103721830193256,0.01079656295303893
2015-07-27,0.0008536609480453,-0.0058174473180856,0.005674850396143432
2015-07-28,-0.0002847049605533,0.012283749498525,-0.011281539224137176
2015-07-29,0.0068243079580976,0.0068786231830491,0.0005508307790782329
2015-07-30,-0.0056483071310097,0.000237181817051,-0.006118053315253063
2015-07-31,0.0093727518015955,-0.0015174827868075,0.010436347671531291
2015-08-03,0.0053458241677419,-0.0033733210906122,0.008031174366523624
2015-08-04,-0.0078363102910523,-0.0019544795355413,-0.006390837741721697
2015-08-05,-0.0081806557997912,0.0032958994670235,-0.011323311891859367
2015-08-06,0.0002840221250024,-0.0081881986638897,0.007176930994880355
2015-08-07,0.0045497357030144,-0.0019197560998412,0.005964864616240719
2015-08-10,-0.0028307583969147,0.0125991095634732,-0.014103175155711854
2015-08-11,0.0059610465480488,-0.0090229408259693,0.013583408362209375
2015-08-12,0.0019752130748427,0.0011978437416764,0.0006659769244612846
2015-08-13,0.0011263128257126,-0.0012443367645832,0.0019512156246835606
2015-08-14,0.0050633321755626,0.0036420384980848,0.0016181968907461436
2015-08-17,0.0089563532405803,0.0055870161465374,0.0038115677683418434
2015-08-18,0.0005544322902553,-0.0028965068072578,0.0028231106127748202
2015-08-19,-0.0060992461132191,-0.0079054320183391,0.0005465625483407118
2015-08-20,-0.0069735020840303,-0.0208816050422973,0.011011745326215142
2015-08-21,-0.0171344143744853,-0.030102402792409,0.00890857634022756
2015-08-24,-0.0454419044818468,-0.0421066183213321,-0.00890883580154879
2015-08-25,-0.0224554487425759,-0.0117679902901783,-0.012434281039804006
2015-08-26,0.0263402520761777,0.0383938263153464,-0.007473295269235122
2015-08-27,0.0188002454969185,0.0247355619036884,-0.0030778065045746865
2015-08-28,-0.0017573097621698,4.988158149088484e-05,-0.0020633806050912693
2015-08-31,-0.0211267574944609,-0.0080794082475903,-0.014328916890071805
2015-09-01,-0.0203835614096524,-0.0298472218116198,0.0054364352762242135
2015-09-02,0.0104039390742507,0.0189805397729834,-0.006444993723300693
2015-09-03,0.0015143057999962,0.0007166089972812,0.0006256044172796035
2015-09-04,-0.0190508285864643,-0.0151368807137199,-0.006085701479155214
2015-09-08,0.0151046887219441,0.0251309553799348,-0.007118884266148744
2015-09-09,-0.0118429516104546,-0.0133715143001121,-0.0004205185069270836
2015-09-10,0.001843625302897,0.005441673715842,-0.0031741503346688895
2015-09-11,0.0180983692115062,0.0045443145965564,0.01386476535940635
2015-09-14,0.0,-0.0037104839794702,0.002979985444433601
2015-09-15,0.0078336283816262,0.0124994810458438,-0.0033517263850724316
2015-09-16,0.0116589318441413,0.008666755278919,0.003822866501551763
2015-09-17,0.0097520299173901,-0.0022479273424192,0.011453936580683608
2015-09-18,-0.0055607678397247,-0.0163418021510703,0.008457299360983772
2015-09-21,0.0094175292882232,0.0051675793882448,0.004639275413615627
2015-09-22,-0.0145770037199162,-0.0129793795311582,-0.003497243928895607
2015-09-23,0.0082838550859665,-0.001598973070753,0.009418662559023403
2015-09-24,-0.0082157966173724,-0.0036157059583795,-0.005318634480156985
2015-09-25,0.0047337068028163,-0.0002591281408372,0.004697669105462339
2015-09-28,-0.0161954198110068,-0.0250974306701861,0.0054738950353248154
2015-09-29,0.0092784948717299,0.0005851020532998,0.008504712959765633
2015-09-30,0.0065243995736903,0.0186583081492175,-0.010042945905794617
2015-10-01,0.0053033437723386,0.0026094946250705,0.0027605136572943618
2015-10-02,0.0084995404359755,0.0149375218396192,-0.004816335725341526
2015-10-05,0.0174360668915167,0.017795119983156,0.0016230323571442377
2015-10-06,-0.0037123519441317,-0.0034265157016546,-0.0009805167738131636
2015-10-07,0.014048047312567,0.0081907470160524,0.006627949492195164
2015-10-08,0.0084814112692128,0.0090268829294359,0.0003306425524308345
2015-10-09,-0.0019623108085478,0.0005961324567975,-0.0027457318170780987
2015-10-12,0.0056181622122417,0.0009438163030504,0.004530912049213154
2015-10-13,-0.0078214847272005,-0.0063024722968201,-0.002576448353834973
2015-10-14,-0.0084456806660343,-0.0047938244001456,-0.004519000666777568
2015-10-15,0.0144802706449509,0.0153546065228156,0.0007999182848818735
2015-10-16,0.0058772950675962,0.0045466302809746,0.001641667617200227
2015-10-19,0.0155816247029574,0.0004918169061882,0.0148893615261303
2015-10-20,0.0010959263959329,-0.001278629687986,0.0019507966208715517
