Date,Fund_Return,SPY_Return,Residual
2014-01-08,-0.0025330660136962,0.0002180962727591,-0.0031066353188931714
2014-01-09,0.0005076831437367,0.0006535336550437,-0.0004562501298030014
2014-01-10,0.0111676915652121,0.0027231147380768,0.008348405680141648
2014-01-13,-0.0075297905986974,-0.0133049196612782,0.004019848572778182
2014-01-14,0.0070812069107999,0.0108976875937794,-0.0030664775667762524
2014-01-15,0.0055246192658573,0.0053900531263562,0.00031445768905795715
2014-01-16,0.0019976689355967,-0.0012999109551358,0.0027849734312317743
2014-01-17,-0.0054829846106493,-0.0042297777654973,-0.0020690925014113935
2014-01-21,0.0080200268803278,0.0029411230621794,0.005005299358891787
2014-01-22,0.0034810288171043,0.0006514967438386,0.002518921608054085
2014-01-23,-0.0039644715975182,-0.0081933493419592,0.003002711047502992
2014-01-24,-0.0124381625557045,-0.0213360445464337,0.006311275962296388
2014-01-27,-0.007556593882847,-0.0049191346294217,-0.00352470228170983
2014-01-28,0.0091373233045042,0.0059550433378214,0.003420655327484488
2014-01-29,-0.0050303728408549,-0.0096054316779108,0.003202723312548673
2014-01-30,0.0171894067338036,0.0106003898112454,0.007308245864192766
2014-01-31,0.0064609481470756,-0.0058580641357887,0.011334577878679355
2014-02-03,-0.0177778101797173,-0.0225055591251295,0.0020200829968594486
2014-02-04,0.0130719838251271,0.0070046004631656,0.006414401491369945
2014-02-05,-0.0019850247208192,-0.0012540040809607,-0.0012388751427595988
2014-02-06,0.0099455169559448,0.013186890519002,-0.0022544082675754213
2014-02-07,0.0078773837335992,0.0123957468207345,-0.003613291420566175
2014-02-10,0.0107474475633413,0.0018365126320456,0.008722988972692606
2014-02-11,0.0053169012018703,0.0109438214735979,-0.0048721417008978024
2014-02-12,-0.0009614962244002,0.0004947614073336,-0.0017830922361420608
2014-02-13,0.0048121079456222,0.0051625860118027,-0.00019413231179318032
2014-02-14,0.0038315642110282,0.0055187192795969,-0.0014939449041632552
2014-02-18,0.0042939393918051,0.0011955006498747,0.0028441397332917367
2014-02-19,0.0004748826508396,-0.006621650560288,0.006033057713108974
2014-02-20,-0.0014243611794243,0.0059014548248459,-0.007092987749266368
2014-02-21,0.0009510585860044,-0.0011411488358684,0.001596034899859212
2014-02-24,0.0004748826508396,0.0055468139133889,-0.004875812939336248
2014-02-25,0.0028491118052256,-0.0003784128967978,0.0028103052375761926
2014-02-26,0.002367475690113,5.402153320610559e-05,0.0019409972619111617
2014-02-27,-0.003306808048072,0.0052477108218338,-0.008389361594148579
2014-02-28,0.0090052788117844,0.0025290490291718,0.006359970318939513
2014-03-03,0.0,-0.0070317954857045,0.005925864670913432
2014-03-04,0.0145607991026706,0.0140555261289601,0.0015821533155460643
2014-03-05,-0.0023149403300835,0.0009058502043355,-0.0035050721191096715
2014-03-06,-0.0064967662315825,0.0022909142832454,-0.00892859001180949
2014-03-07,-0.0093418626324575,0.0004243024346517,-0.010100293088598345
2014-03-10,-0.0047144752929523,-0.000530700417077,-0.00461675807287967
2014-03-11,0.0052108061266815,-0.0049425253824531,0.00926366723468084
2014-03-12,0.0023562420625347,0.0002672600887931,0.0017385980336077375
2014-03-13,-0.0042308956487041,-0.0112135217678747,0.005443832423570044
2014-03-14,0.0023604587304251,-0.0028078068644878,0.004499572360898513
2014-03-17,0.0032977718540838,0.0090436792603381,-0.005187818187352268
2014-03-18,0.0042245485887777,0.0071377646285113,-0.0025524136929128615
2014-03-19,-0.0177650738747316,-0.0053289604843304,-0.01336577870752428
2014-03-20,0.0033319912303446,0.0058392648508072,-0.0022808828339833435
2014-03-21,0.0085382899017301,-0.0038783595261632,0.011637140115082243
2014-03-24,-0.0065846960405331,-0.0041353735564683,-0.003255436080862753
2014-03-25,0.0085232076227714,0.0047460110090797,0.003890421454947824
2014-03-26,-0.0112681839801076,-0.0071923590383023,-0.005198376165786426
2014-03-27,0.0061726471869743,-0.0021086115975956,0.007684941324829827
2014-03-28,0.0061350115927505,0.0049304565330721,0.0013368724037624066
2014-03-31,0.0077813449456458,0.0081943055252913,5.7207446661051986e-05
2014-04-01,0.005147508755857,0.0066306454888152,-0.0011748277912315332
2014-04-02,0.0004653724396066,0.0033468396545857,-0.0029130747473373655
2014-04-03,-0.0023264631155687,-0.0013238422749468,-0.0015177045019612854
2014-04-04,0.0023318881673797,-0.0118221987193343,0.01255228723593782
2014-04-07,0.0027923023557829,-0.0110515531011892,0.012321827618085143
2014-04-08,0.0051043607148193,0.0041231697553001,0.0010299436566879516
2014-04-09,-0.0023085797304756,0.0107505872425652,-0.012324390650151633
2014-04-10,-0.0092549314373606,-0.0210055997585789,0.009198267612112385
2014-04-11,-0.006539183090192,-0.0090087365345025,0.0011589836025171375
2014-04-14,0.0056416774308356,0.0078783761551597,-0.0017992334834367124
2014-04-15,0.0107528768066158,0.0068872561139423,0.00420049216072152
2014-04-16,0.0074006113069446,0.0104778756187178,-0.0023707171773013
2014-04-17,-0.0022956358947384,0.001397114100591,-0.00392617939816457
2014-04-21,0.0046020611708117,0.0034869115480267,0.001098041347246539
2014-04-22,0.0022902280340382,0.0045450062520386,-0.0021623599748614697
2014-04-23,-0.0036560365390395,-0.0023420842753257,-0.00193443717226645
2014-04-24,0.0041280682296134,0.0020272812311907,0.0019325880628961825
2014-04-25,-0.0045681260904462,-0.0081990711883385,0.0024041861156777894
2014-04-28,0.0087192029115723,0.0031668889396179,0.0055020792077716115
2014-04-29,-0.0004546379003967,0.0046557910443292,-0.005006543039405144
2014-04-30,0.0040964983642299,0.0029828140240044,0.0010443954359864965
2014-05-01,0.0036264267212788,0.0001057842281064,0.0031535437081343987
2014-05-02,0.0,-0.0014330860244797,0.0009066942188615121
2014-05-05,0.0027103240576336,0.0019137880914099,0.0006165890194399426
2014-05-06,-0.0045047027977205,-0.0087039915295284,0.002920263948649253
2014-05-07,0.0113121268359079,0.0058892609239673,0.005654431940125542
2014-05-08,0.0013421369614781,-0.0010644333619743,0.0019183388475025038
2014-05-09,0.0004468765479843,0.0014922120246947,-0.0012689210115807907
2014-05-12,0.0053594674561603,0.009736080985522,-0.003746851755821533
2014-05-13,-0.0066632765862083,0.0008955938805572,-0.007844213713927031
2014-05-14,0.0008940413925184,-0.0047375988808072,0.004763188548395913
2014-05-15,-0.002234164040143,-0.0087804800086501,0.005259373636186395
2014-05-16,0.0094047631920652,0.0034683180931505,0.00591741215975676
2014-05-19,-0.0022182316988828,0.0036691833431197,-0.005885655823833715
2014-05-20,-0.0040019984239233,-0.0063047277156711,0.0012720594166366625
2014-05-21,-0.0044643377391604,0.0084242350408119,-0.012394604068074312
2014-05-22,-0.0017931137816988,0.0024321539789564,-0.004351557118143013
2014-05-23,0.0089841660294462,0.0040088955393917,0.005012194324461177
2014-05-27,0.0084593205870029,0.006146749454259,0.0025707905618156217
2014-05-28,-0.0061810452507601,-0.0007315844646986,-0.005903238086193306
2014-05-29,0.0017774729153541,0.0051734730832819,-0.003238527460505759
2014-05-30,0.005321365626655,0.0016112557138834,0.003498846942977771
2014-06-02,0.0026465992908337,0.0011414949382462,0.0012452150526819613
2014-06-03,-0.0013197707573913,-0.0005179796569459,-0.0012334575338682047
2014-06-04,0.0022023810122744,0.0020227831809385,1.0933289296948673e-05
2014-06-05,0.018022089581053,0.0065222279517462,0.011796947950455439
2014-06-06,-0.0034539758128001,0.0047825406332264,-0.008119510315112455
2014-06-09,-0.0108322952669402,0.0010235730144454,-0.012127964029107832
2014-06-10,-0.0070080192206888,0.0001021381978454,-0.0074776336149702215
2014-06-11,-0.0030878311127807,-0.0034762537208454,-0.0003494635411207948
2014-06-12,-0.0026547968551612,-0.0070796272184179,0.0033139483440540207
2014-06-13,0.0031054954254672,0.003048352688749,-5.362066096778299e-06
2014-06-16,-0.0053072454977348,0.000824169357291,-0.0064241514662707905
2014-06-17,0.0022231631899425,0.0027790169817829,-0.0006462383319110893
2014-06-18,0.0070984717247841,0.0073400416884421,0.0001401706811227565
2014-06-19,0.0070484385828002,0.0011209577569517,0.005665465661441321
2014-06-20,0.0017497586115322,0.0020302738349278,-0.0004484043856401395
2014-06-23,-0.002620089078469,-0.0003062877376713,-0.0027235549162670813
2014-06-24,0.0,-0.0060240512856037,0.0050224350596068815
2014-06-25,-0.0004380905793881,0.0045196543229557,-0.00486795091251951
2014-06-26,-0.0017514866984129,-0.0007157338730428,-0.0014878893837833676
2014-06-27,0.0078970581897617,0.0019440569775479,0.005776187487541794
2014-06-30,-0.0016631794541935,-0.0005103817758063,-0.0015836776326154773
2014-07-01,0.0043859967406683,0.0066927918804065,-0.0019920532408352534
2014-07-02,-0.0021834927241701,0.0010153429177734,-0.003471783311363711
2014-07-03,-0.0039388164454318,0.0049182464817398,-0.008726009481687811
2014-07-07,0.0017576105334331,-0.0034814432760856,0.0045006304740900565
2014-07-08,0.0026316122735625,-0.0064297877943524,0.008017784853420105
2014-07-09,0.00131224609514,0.0044843749231431,-0.0030859867134106302
2014-07-10,0.0034946188553086,-0.0039572453270801,0.0066641891665316436
2014-07-11,0.0,0.0013752506504456,-0.0016109432038018175
2014-07-14,0.0043536085786053,0.0050350624607764,-0.0005383084684908368
2014-07-15,0.0008669614288649,-0.0018723597576143,0.002167458854872902
2014-07-16,0.0025985611211587,0.0037013908333469,-0.0010977366012529678
2014-07-17,-0.0056154246901408,-0.0113657291669401,0.004195755342225876
2014-07-18,0.0099911459619703,0.0102191539540996,0.0004517580960670554
2014-07-21,-0.004301037908744,-0.0018715989599265,-0.0030012225280003644
2014-07-22,0.0043196167441117,0.004357976199838,3.469875241017637e-05
2014-07-23,0.0008605285182807,0.0022197806705721,-0.0015075249003388082
2014-07-24,0.0004291972345673,5.074348077105384e-05,5.657537877828544e-06
2014-07-25,-0.0081612827275785,-0.0046820867314399,-0.004341901493966453
2014-07-28,0.0073626483868394,0.0004047385676142,0.006621756683877759
2014-07-29,-0.0051590675893854,-0.0042970707225128,-0.0016848482165481588
2014-07-30,-0.0008639881468537,0.0001520286398206,-0.0013783286756016452
2014-07-31,-0.0151385151544768,-0.0197479968818604,0.0021872592191923956
2014-08-01,-0.0017570519483692,-0.0030557875911335,0.000604373188796717
2014-08-04,0.0061595784045442,0.0072211349633055,-0.0006921243015021537
2014-08-05,-0.0096198994580813,-0.0096962192145734,-0.0013054134550012225
2014-08-06,0.0004416619811251,0.0003125567373136,-0.00021658990598876285
2014-08-07,0.000882289735502,-0.0054149264203816,0.005358652249943438
2014-08-08,0.0061730871851473,0.0115689286300446,-0.004576356179679625
2014-08-11,0.0061352139743839,0.0028982759047997,0.0031588983740815056
2014-08-12,-0.0026132733429939,-0.0013934661685514,-0.0017420978113525626
2014-08-13,0.0135369465386061,0.0067690076499158,0.0070905701077751
2014-08-14,0.0,0.004721814878104,-0.004611094650075012
2014-08-15,-0.001723393853748,-0.000204347974921,-0.0019182473673362013
2014-08-18,0.0103582144055309,0.0083793154925906,0.002468217869274267
2014-08-19,0.002136132358719,0.0052189019303174,-0.0029205943895826768
2014-08-20,0.003409779680136,0.002671272207307,0.0006369699518301562
2014-08-21,-0.0012739949029177,0.0029157427337862,-0.0042659692889719285
2014-08-22,-0.0076565491028157,-0.0015533332322218,-0.006642054821060968
2014-08-25,-0.0021437349533717,0.0050703055593686,-0.007067246981475124
2014-08-26,0.0017189789279103,0.0006494250678075,0.0007587289495653989
2014-08-27,0.0012862219000233,-0.0003999285391822,0.0012667038268493805
2014-08-28,-0.0017131995211572,-0.0005488703153209,-0.001599193222857849
2014-08-29,0.005147792529222,0.0028477907593531,0.002216736207338687
2014-09-02,0.000853917577084,-0.0004980395185339,0.0009223547250185181
2014-09-03,0.0017058938317144,-0.0005483477853726,0.0018194316886890167
2014-09-04,-0.0029802475130881,-0.0014465214787701,-0.002061508583628314
2014-09-05,0.0102475748648258,0.0044954039976041,0.00583945463399839
2014-09-08,-0.0008449309081813,-0.0025856693937434,0.001095039359491156
2014-09-09,-0.0059221940340415,-0.0063311521856698,-0.0006244469986863514
2014-09-10,-0.0148939990171997,0.0037626945072408,-0.0186452546885354
2014-09-11,0.0004321228358385,0.0011496652415308,-0.0009765859732905999
2014-09-12,-0.0297926706305525,-0.0058414442364079,-0.024933940423288403
2014-09-15,-0.0044506271745183,-0.0007529401674981,-0.004153674899240473
2014-09-16,0.0089408300783275,0.0075380604322914,0.0018050077978589473
2014-09-17,0.0008859515764612,0.0013471290059587,-0.0006997809376184047
2014-09-18,-0.007082487803547,0.0053296696285394,-0.012238516357346553
2014-09-19,0.0004452705570068,-0.0009010142572905,0.0008749693341968564
2014-09-22,-0.0071296879613956,-0.0077226976442398,-0.0005844384619969533
2014-09-23,-0.0071808854338254,-0.0057243538971856,-0.0024271251977511874
2014-09-24,-0.0018089025402148,0.0078276098790228,-0.009204302146048667
2014-09-25,-0.0049817150999671,-0.0161356268151607,0.009105616338552978
2014-09-26,0.0131999721204303,0.0079456674966733,0.0056987353908351645
2014-09-29,-0.0008985809547766,-0.001819089308845,0.0003541602044913304
2014-09-30,-0.0045660901488262,-0.0026325905847426,-0.0025840556416947542
2014-10-01,0.0,-0.0135517175668447,0.011770890294404309
2014-10-02,-0.0009082040537774,0.0001543914235184,-0.0014246627874800267
2014-10-03,0.0059090960094443,0.011009336862876,-0.0043386805904903954
2014-10-06,0.0018075980213461,-0.0011705346804981,0.0024789183639624458
2014-10-07,-0.0076681208533573,-0.015436031557699,0.005792032506184689
2014-10-08,0.0222728762497139,0.0174887929675411,0.006216351249609866
2014-10-09,-0.0013339437018938,-0.0198325511820124,0.01606763250572589
2014-10-10,0.0,-0.0114143738860752,0.009854789392456214
2014-10-13,0.0,-0.0164269352749484,0.014348485696287067
2014-10-14,0.0155835358221043,0.0015472570496368,0.013818391111265278
2014-10-15,-0.0056997524872933,-0.0067662485892779,-1.194716655856208e-05
2014-10-16,0.0026454668875217,-0.0008584679508601,0.0030370234525540474
2014-10-17,0.0030788141077557,0.0118110509585667,-0.007887688785792381
2014-10-20,0.0135902810236863,0.0097097410533113,0.004507575219468632
2014-10-21,0.0103806194567492,0.0198108222886459,-0.007757574727656062
2014-10-22,-0.0004281568782272,-0.0071111100955827,0.005568812312231992
2014-10-23,0.0081371523587494,0.0116256101330998,-0.0026631052387650535
2014-10-24,-0.0008496287946024,0.0076945140118864,-0.008125709680962101
2014-10-27,0.0068024672260444,-0.001374527197635,0.00765666421577814
2014-10-28,0.0050675671071935,0.0114704419338664,-0.005593584211260706
2014-10-29,-0.0029411479581478,-0.00151213530957,-0.0019635870799732925
2014-10-30,0.0063210607698385,0.0064107998540228,0.00019581298433060754
2014-10-31,0.0125630496980331,0.0114351303596149,0.001933554748127047
2014-11-03,0.0095119849662701,0.0005458866870073,0.008644555804073065
2014-11-04,0.0008194793100642,-0.003469498258795,0.0035517906975716398
2014-11-05,-0.0020465584789159,0.0063160566355489,-0.008086870197283694
2014-11-06,-0.0057421550231629,0.0040032299783483,-0.009709047626119096
2014-11-07,-0.0016509180590054,0.000935243547588,-0.002867400599211236
2014-11-10,0.0090912309314266,0.0031474892051814,0.005891498838056081
2014-11-11,-0.0045044973617336,0.0009802608153193,-0.0057613372988706245
2014-11-12,-0.0069930320556501,-0.0010773033229174,-0.006405292416482395
2014-11-13,0.0049704660730116,0.0011276551259571,0.003581489047161998
2014-11-14,-0.0070071161201379,0.0002447679382775,-0.007604596227708903
2014-11-17,0.0024908941480161,0.0006368741637068,0.0015418958924914412
2014-11-18,0.0037271577302311,0.0057737846994163,-0.0018270142272393112
2014-11-19,-0.0082512622337866,-0.0016054985877167,-0.007190002387086209
2014-11-20,0.003327629228774,0.0017539339042149,0.0013772013971004677
2014-11-21,0.0058039204039124,0.0053506430990553,0.000629089405688921
2014-11-24,0.0024735731763125,0.0028065321020016,-0.0004204952941196539
2014-11-25,0.0012335689989262,-0.0007236944682837,0.0015043028839905074
2014-11-26,0.0098563271894316,0.0025590305498377,0.007184140651980886
2014-11-28,0.0020333737055451,-0.0021191478062659,0.0035551134178854037
2014-12-01,-0.0036525799959938,-0.0069498536363695,0.002199824869259571
2014-12-02,0.0048879165135919,0.0064636624732765,-0.0012847219247823045
2014-12-03,-0.001216002549073,0.0038631410095986,-0.00505730720761511
2014-12-04,0.0020288546027478,-0.0011060712066335,0.0026423842767290496
2014-12-05,-0.0036454458393004,0.0016370540998378,-0.005491092441543461
2014-12-08,0.0048783127291043,-0.0066827507730409,0.010491263340022407
2014-12-09,0.0040454273669203,-0.0006777700283994,0.004274990586978553
2014-12-10,-0.0012085238275706,-0.0160310630818958,0.012785067579609361
2014-12-11,0.0016138355089241,0.0050698747073585,-0.0033092902659377027
2014-12-12,-0.0084575554593134,-0.0161613799808238,0.005652863358367581
2014-12-15,0.0337177158709605,-0.0068698793673684,0.039498424840816046
2014-12-16,-0.0012875158823633,-0.0080190880040037,0.005523443732250821
2014-12-17,0.0227757973684159,0.0196047275257118,0.0048223644672323596
2014-12-18,0.0075631777635374,0.0247289951187532,-0.014984094605389135
