Date,Fund_Return,SPY_Return,Residual
2013-07-19,-0.0027454875344794,0.0017762059022445,-0.004617205006371937
2013-07-22,0.0048177751894125,0.0019509552430481,0.0028061273076058564
2013-07-23,-0.0020548294949321,-0.0021241503454452,-0.000803339485523381
2013-07-24,-0.0185313240682472,-0.0036656980101359,-0.0160454408666791
2013-07-25,0.0020977882737935,0.002432797342927,-0.00029969432555697903
2013-07-26,0.0013955480149618,0.0010658834277816,9.262075747417135e-05
2013-07-29,-0.0076653399693825,-0.0030751567182688,-0.005652332285754362
2013-07-30,-0.0035110707761673,0.0,-0.003960492639676013
2013-07-31,-0.0147992558326598,0.0007117973905776,-0.01581864894859949
2013-08-01,-0.0035762928165213,0.0115585924917951,-0.013281249367424286
2013-08-02,-0.0064615233665528,0.0016991269792416,-0.008271519945868949
2013-08-05,-0.0014446477256782,-0.0014621807707616,-0.0007232293806899439
2013-08-06,-0.0036177744591183,-0.0056826466547851,0.00048317892997436435
2013-08-07,-0.0029047593340538,-0.0032401201704869,-0.0007596572838113229
2013-08-08,-0.0007289685095589,0.0036643822780972,-0.004112641866653595
2013-08-09,0.0087462744270174,-0.0028856449890859,0.010607530728773957
2013-08-12,-0.0072251734935546,-0.0011813209755405,-0.006728653429114655
2013-08-13,-0.0131001956586511,0.002956291697894,-0.015916865989076236
2013-08-14,-0.0029497448536265,-0.005129162562269,0.0007080065434554479
2013-08-15,-0.0192308575986578,-0.0139857127714049,-0.008481229943329489
2013-08-16,-0.024886978894245,-0.0033059269035216,-0.022689182149497195
2013-08-19,-0.0123744526349859,-0.0063922655458781,-0.007705272425369563
2013-08-20,0.0211434183205883,0.0049160221196298,0.016757495253794694
2013-08-21,-0.0030672908964931,-0.0061602623867113,0.0014161129490220157
2013-08-22,0.0069229472453309,0.0091152473961118,-0.0008255024642395961
2013-08-23,0.0099314150719911,0.0033722530345547,0.0067816639981440555
2013-08-26,-0.0030256077973855,-0.0037207985642083,-0.0004956028664741641
2013-08-27,-0.0045529162533063,-0.0160843630044713,0.00787720407815385
2013-08-28,-0.0068593855356264,0.003550994468505,-0.010152263685125253
2013-08-29,0.0007673083564352,0.0015864155346316,-0.0009524346140618222
2013-08-30,-0.0069019589803953,-0.0031675750261255,-0.004814947402718197
2013-09-03,-0.0077220584998516,0.0045219556055617,-0.01179243308678601
2013-09-04,0.0085606264199913,0.0082731011089638,0.0014865247487387536
2013-09-05,-0.010030869682005,0.0012668739525507,-0.011494739958736408
2013-09-06,0.0163677490949152,0.0004817473194251,0.01553256840924338
2013-09-09,0.0214725969869233,0.0095763873262058,0.01335488980748722
2013-09-10,0.0,0.0073973221136154,-0.006372822265849826
2013-09-11,0.0060055450027465,0.0031382589169526,0.003043164551546617
2013-09-12,-0.0074623369966895,-0.0026564765232839,-0.005784587180345678
2013-09-13,0.0022555970732245,0.0022488110642444,5.441355201500717e-06
2013-09-16,0.0120031258349455,0.0057878703433877,0.006919070925294519
2013-09-17,-0.0014825254783012,0.0044624846992109,-0.005505278779424962
2013-09-18,0.032665099000197,0.0115741716552952,0.022947667445241564
2013-09-19,-0.0014380700060949,-0.0016758793362502,-0.0005455326873276005
2013-09-20,-0.0174372352993796,-0.0069911927252416,-0.012288464578396323
2013-09-23,-0.0051545505767318,-0.004627667145141,-0.001898371276952558
2013-09-24,-0.0096225159235945,-0.0023535770369448,-0.008187312654730012
2013-09-25,0.0029897922646802,-0.0028911085052877,0.004855423473135542
2013-09-26,0.0059612835836446,0.0038456339875063,0.0024324730496162717
2013-09-27,-0.0044443100546741,-0.0045967046830087,-0.0012129239243465935
2013-09-30,-0.0111611286743116,-0.0053281685708531,-0.007344023357904484
2013-10-01,0.0135442539432732,0.0079158900109801,0.006756188803757301
2013-10-02,0.0022272229501762,-0.0009444664620971,0.002534081932040785
2013-10-03,-0.0177779507651322,-0.0092208996667694,-0.01084374380226362
2013-10-04,0.0,0.0075768489540901,-0.006516578255215433
2013-10-07,0.0022623352369925,-0.0086450757808952,0.008735451634264793
2013-10-08,-0.0105341345882795,-0.0116461490397926,-0.0016579109210819523
2013-10-09,0.0,0.0007248438876583,-0.0010298400891645956
2013-10-10,0.0266161557215478,0.0215575858524874,0.008904512374254447
2013-10-11,0.0103702673265169,0.0064436565301257,0.004761092095929253
2013-10-14,-0.0014662835654108,0.0039937569061017,-0.0051137034207757
2013-10-15,-0.0029371081821152,-0.0072539384221276,0.002422055968104224
2013-10-16,0.0176729915002029,0.0139660045306129,0.006040301477603807
2013-10-17,0.0144719397409069,0.0066830487163831,0.00867107138804945
2013-10-18,-0.0021399261923499,0.0067540551570297,-0.00799765290187141
2013-10-21,-0.0057179456139219,5.735353920477415e-05,-0.006213293283010439
2013-10-22,0.0107832440897774,0.0057917272210423,0.0056961007880975
2013-10-23,0.0007112036405256,-0.0047889287981203,0.004096513093821021
2013-10-24,0.0007109254431238,0.0033225347985157,-0.0023990137887034075
2013-10-25,0.0099429332209377,0.0045676193823298,0.005835993397350591
2013-10-28,-0.0077355902735747,0.0015911248995041,-0.009459104264631878
2013-10-29,-0.007086986026955,0.0053336593967563,-0.011807331845302232
2013-10-30,-0.004996344564889,-0.0049667471298767,-0.0014686472093646333
2013-10-31,-0.0050218921222153,-0.0028361283258316,-0.0032002862532151143
2013-11-01,0.0064892082439003,0.0023891279409782,0.004126693886989529
2013-11-04,0.0028653450450335,0.0035186565118021,-0.00040163850871802534
2013-11-05,-0.0178571251841108,-0.0031667332061626,-0.015770787693168108
2013-11-06,-0.0007275479448359,0.0051052667404629,-0.005265008506680645
2013-11-07,-0.0138282006676967,-0.0126428416891214,-0.0041538760729786135
2013-11-08,-0.0103320041128853,0.0134911705423377,-0.021584471158304898
2013-11-11,0.0014913530690963,0.0001691398410383,0.0009064925986065377
2013-11-12,-0.0059566083497273,-0.0020298659793441,-0.004780616479174775
2013-11-13,0.0059923021467287,0.0080242150642062,-0.0008825042018366317
2013-11-14,0.0074458199580067,0.0049890187101664,0.0030014449234451665
2013-11-15,0.0036956310588982,0.0043512723896725,-0.00023806906474494946
2013-11-18,-0.0058906570670657,-0.0034991624000312,-0.003538127136417443
2013-11-19,-0.0074076834386153,-0.0021736594882887,-0.006116549018413792
2013-11-20,-0.0104476602865941,-0.003127818998294,-0.008392483319825606
2013-11-21,0.0075415193494929,0.0080680934634458,0.0006315774040564328
2013-11-22,-0.0044912816578794,0.0050029199840611,-0.00894678812758952
2013-11-25,-0.0045115442739257,-0.0009957072495675,-0.004163654268069367
2013-11-26,-0.0030207635331011,0.0002771738569367,-0.0036921321647078783
2013-11-27,0.0090911212272497,0.002434972108378,0.00669189718601666
2013-11-29,-0.009759852091107,-0.0006625647485186,-0.009678725705171703
2013-12-02,-0.0060654764069185,-0.0025964449205576,-0.004435796853607791
2013-12-03,-0.0007622524396996,-0.0043211099602757,0.0022484514131162836
2013-12-04,0.0045796883592408,-0.0001107626506245,0.004218959609158354
2013-12-05,0.0037998590785028,-0.0043955739917255,0.006870189951350411
2013-12-06,0.0090839938429354,0.011176609846242,-0.0003150903771964291
2013-12-09,0.003000605990002,0.0025428618006089,0.0005149893547256768
2013-12-10,-0.0022438814014453,-0.0035834984418826,0.00017618055451722094
2013-12-11,-0.0239882162195244,-0.0112313206451589,-0.01544416609322932
2013-12-12,-0.0061443460866641,-0.0033011370067765,-0.003950384848315948
2013-12-13,0.0030912074216653,-0.0001122986713226,0.0027317086390604615
2013-12-16,0.0023116304853085,0.0062319014384939,-0.0031279820068037026
2013-12-17,0.0053801358924034,-0.003179786416726,0.007476925732387481
2013-12-18,0.0175841545497554,0.0170718965136402,0.0034644237387026194
2013-12-19,-0.0120210226761783,-0.0011555541549257,-0.01154513537495355
2013-12-20,0.0430302676626206,0.0058169397197203,0.03792293547062073
2013-12-23,0.0007842985497354,0.0053423902024021,-0.003943038455000744
2013-12-24,0.0015672901688861,0.0021914928775454,-0.0006369680520508377
2013-12-26,0.0007822249951974,0.0050839358401193,-0.003738154863422996
2013-12-27,0.0,-5.400380105247127e-05,-0.0004061783583633339
2013-12-30,0.0023458478268818,-0.0001632429464679,0.0020271426362360335
2014-01-03,0.0078556198494532,-0.0001645849959115,0.007537989303941455
2014-01-06,0.0031173235868062,-0.0028975620099473,0.004988122434511268
2014-01-07,0.0031078670275408,0.0061415290519124,-0.0022593798405231955
2014-01-08,-0.0023234291681033,0.0002180962727591,-0.0029474914663488692
2014-01-09,-0.0007766133534727,0.0006535336550437,-0.0017493518247717037
2014-01-10,0.0108781119663543,0.0027231147380768,0.008248157920063344
2014-01-13,-0.0069178518044443,-0.0133049196612782,0.0032866312538935415
2014-01-14,0.0085139233416386,0.0108976875937794,-0.0006618140839257883
2014-01-15,0.0053722679109624,0.0053900531263562,0.0006067648538913414
2014-01-16,0.0022904864755792,-0.0012999109551358,0.0028819673815317095
2014-01-17,-0.005331953152218,-0.0042297777654973,-0.00239438348917889
2014-01-21,0.0084233406510507,0.0029411230621794,0.005618816594846806
2014-01-22,0.004555569431133,0.0006514967438386,0.0035844620150275526
2014-01-23,-0.0052910532350963,-0.0081933493419592,0.00082034353863592
2014-01-24,-0.0129179109910579,-0.0213360445464337,0.0037174895865295446
2014-01-27,-0.0084680421314555,-0.0049191346294217,-0.004978470451685136
2014-01-28,0.0085403622790525,0.0059550433378214,0.003322443713435189
2014-01-29,-0.006158922784193,-0.0096054316779108,0.0010831979121218565
2014-01-30,0.0170416526576615,0.0106003898112454,0.008103976219252951
2014-01-31,0.006092722907538,-0.0058580641357887,0.01033414171933301
2014-02-03,-0.0189252169973846,-0.0225055591251295,-0.001353328455694601
2014-02-04,0.0131176448373331,0.0070046004631656,0.007059294152760066
2014-02-05,-0.001523727798966,-0.0012540040809607,-0.0009690067897413226
2014-02-06,0.0091535978895078,0.013186890519002,-0.001855217144417852
2014-02-07,0.0075585084012217,0.0123957468207345,-0.00281679888102691
2014-02-10,0.0105027958871215,0.0018365126320456,0.008582787844387088
2014-02-11,0.0059390090893083,0.0109438214735979,-0.003273670007590838
2014-02-12,-0.0007380663072218,0.0004947614073336,-0.0015836680144970237
2014-02-13,0.0044311564954782,0.0051625860118027,-0.00015220243197795313
2014-02-14,0.0036769106374192,0.0055187192795969,-0.0011916217500187029
2014-02-18,0.0051280327886344,0.0011955006498747,0.0037213146330752314
2014-02-19,0.0,-0.006621650560288,0.004852860096172277
2014-02-20,-0.0014576256278676,0.0059014548248459,-0.006632633229970739
2014-02-21,0.0014597534018365,-0.0011411488358684,0.0019241056541084922
2014-02-24,0.0014574089879426,0.0055468139133889,-0.0034336201574505713
2014-02-25,0.0036390132855783,-0.0003784128967978,0.003492605279072988
2014-02-26,0.0007251494071456,5.402153320610559e-05,0.00023246983948214137
2014-02-27,-0.0028982086072659,0.0052477108218338,-0.007549731165593196
2014-02-28,0.0087209059523469,0.0025290490291718,0.006246349883939413
2014-03-03,0.0,-0.0070317954857045,0.0051812833524420895
2014-03-04,0.015129605547836,0.0140555261289601,0.003425231169260032
2014-03-05,-0.0028386977008447,0.0009058502043355,-0.004013478468888019
2014-03-06,-0.0064057812810716,0.0022909142832454,-0.008689651121656783
2014-03-07,-0.0093124250360181,0.0004243024346517,-0.010101606771211219
2014-03-10,-0.0057843436944506,-0.000530700417077,-0.0058088075777936905
2014-03-11,0.0065451115077059,-0.0049425253824531,0.010053413316270066
2014-03-12,0.002167803542965,0.0002672600887931,0.001504373354122858
2014-03-13,-0.003604976263031,-0.0112135217678747,0.00492482142498342
2014-03-14,0.0036180191361359,-0.0028078068644878,0.0054169466151806215
2014-03-17,0.0021631143360434,0.0090436792603381,-0.005528027239890945
2014-03-18,0.0050357310309916,0.0071377646285113,-0.0011292507639307208
2014-03-19,-0.0200429909070025,-0.0053289604843304,-0.016225251466443696
2014-03-20,0.0029218573062825,0.0058392648508072,-0.0022033517184997468
2014-03-21,0.0084896370705227,-0.0038783595261632,0.011145808829253943
2014-03-24,-0.0065311672061663,-0.0041353735564683,-0.003669191646122358
2014-03-25,0.0094957436176592,0.0047460110090797,0.005245956826286314
2014-03-26,-0.0123007943397939,-0.0071923590383023,-0.00699093983721782
2014-03-27,0.005860619638107,-0.0021086115975956,0.007099667006266558
2014-03-28,0.0065549525665946,0.0049304565330721,0.0021574711535402163
2014-03-31,0.0079594508285003,0.0081943055252913,0.000948444664629987
2014-04-01,0.0050255069303777,0.0066306454888152,-0.000733399575409667
2014-04-02,0.0,0.0033468396545857,-0.003129401327976691
2014-04-03,-0.0021430792955537,-0.0013238422749468,-0.0015324354023444752
2014-04-04,0.0035789052729617,-0.0118221987193343,0.012596100595389719
2014-04-07,0.0028530826979045,-0.0110515531011892,0.01125318409168216
2014-04-08,0.0049787602350532,0.0041231697553001,0.001227713133066312
2014-04-09,-0.0021231536584486,0.0107505872425652,-0.011181100582777014
2014-04-10,-0.0099287818310628,-0.0210055997585789,0.006442015318518186
2014-04-11,-0.0064471654508777,-0.0090087365345025,0.00031715203526813673
2014-04-14,0.0057679456994017,0.0078783761551597,-0.000990080246843039
2014-04-15,0.0114690984609362,0.0068872561139423,0.00550471118024447
2014-04-16,0.0092133753898071,0.0104778756187178,0.00037380210361559127
2014-04-17,-0.0049154113576613,0.001397114100591,-0.00648357133997183
2014-04-21,0.0035284607573553,0.0034869115480267,0.0002868969606876809
2014-04-22,0.0021095772268282,0.0045450062520386,-0.0019792551488192617
2014-04-23,-0.0049120999737688,-0.0023420842753257,-0.003486099525567385
2014-04-24,0.0049363478077055,0.0020272812311907,0.002863581945374416
2014-04-25,-0.0049120999737688,-0.0081990711883385,0.0012038785643674471
2014-04-28,0.0084625290655631,0.0031668889396179,0.005477223144149808
2014-04-29,-0.0006992355089456,0.0046557910443292,-0.004876778727942656
2014-04-30,0.0041986246864917,0.0029828140240044,0.0013607166223650385
2014-05-01,0.0034842707599054,0.0001057842281064,0.0029501422512482377
2014-05-02,0.0013890334419763,-0.0014330860244797,0.002087154189646871
2014-05-05,0.0013869015717671,0.0019137880914099,-0.0005949847398948058
2014-05-06,-0.0041550787850762,-0.0087039915295284,0.0023652143558606413
2014-05-07,0.0118219696247658,0.0058892609239673,0.006656726280087313
2014-05-08,0.0020618667083747,-0.0010644333619743,0.002464789099684749
2014-05-09,-0.0006859423477054,0.0014922120246947,-0.0023302519248619966
2014-05-12,0.0041181407575408,0.009736080985522,-0.00412744100560495
2014-05-13,-0.0075187696286754,0.0008955938805572,-0.008685337652774109
2014-05-14,0.0006888446952644,-0.0047375988808072,0.004033051753910151
2014-05-15,-0.0006883705148867,-0.0087804800086501,0.005893170721110111
2014-05-16,0.0089531475598505,0.0034683180931505,0.0057264724589031705
2014-05-19,-0.0027305245521405,0.0036691833431197,-0.006118042358625009
2014-05-20,-0.0034223996804833,-0.0063047277156711,0.0011766846740784314
2014-05-21,-0.0048074481247295,0.0084242350408119,-0.012002570184031485
2014-05-22,-0.0027605391516418,0.0024321539789564,-0.0051575065777520485
2014-05-23,0.0089965194397696,0.0040088955393917,0.0053369773346035425
2014-05-27,0.0068587472053918,0.006146749454259,0.0014873201038750374
2014-05-28,-0.0061307555551555,-0.0007315844646986,-0.005994361680754669
2014-05-29,0.0020559433943136,0.0051734730832819,-0.002536133347858437
2014-05-30,0.0047881230592676,0.0016112557138834,0.003048489332965377
2014-06-02,0.004084701579043,0.0011414949382462,0.0027212284585216018
2014-06-03,-0.0013560727875377,-0.0005179796569459,-0.0013907228104758141
2014-06-04,0.0020365366346326,0.0020227831809385,-3.262741716969974e-05
2014-06-05,0.0182927806865047,0.0065222279517462,0.01262068944613795
2014-06-06,-0.0039917745093498,0.0047825406332264,-0.008270812371183666
2014-06-09,-0.0120245034776227,0.0010235730144454,-0.013293550701832128
2014-06-10,-0.0074372983991398,0.0001021381978454,-0.007968507351667969
2014-06-11,-0.0027248772649967,-0.0034762537208454,-0.0003906914428544804
2014-06-12,-0.0027320531084453,-0.0070796272184179,0.0024875314698252203
2014-06-13,0.0027395376708547,0.003048352688749,-0.00015085043228533958
2014-06-16,-0.0054646450169614,0.000824169357291,-0.006574019905036828
2014-06-17,0.002747606603249,0.0027790169817829,7.288887521286237e-05
2014-06-18,0.0082190857541812,0.0073400416884421,0.0018921307479026848
2014-06-19,0.0074725976952825,0.0011209577569517,0.006125569708023433
2014-06-20,0.0020325118116062,0.0020302738349278,-4.2650376031275975e-05
2014-06-23,-0.0033805157734954,-0.0003062877376713,-0.0035846779496890215
2014-06-24,-0.0006784231156531,-0.0060240512856037,0.0036959097878762615
2014-06-25,0.0,0.0045196543229557,-0.00406853183653029
2014-06-26,-0.0027155347441544,-0.0007157338730428,-0.002591833219707953
2014-06-27,0.0081691876806837,0.0019440569775479,0.006163063580052426
2014-06-30,-0.0027014614423348,-0.0005103817758063,-0.0027421954631721554
2014-07-01,0.0047393834117395,0.0066927918804065,-0.0010692867727551125
2014-07-02,-0.0020210258905174,0.0010153429177734,-0.003283482870691286
2014-07-03,-0.0040514964058151,0.0049182464817398,-0.00843920062898056
2014-07-07,0.0013555268757454,-0.0034814432760856,0.0036938682305419556
2014-07-08,0.003385558617504,-0.0064297877943524,0.008084784740803118
