Date,Fund_Return,SPY_Return,Residual
2015-09-30,0.0157286201931019,0.0186583081492175,-0.0016566262285452153
2015-10-01,0.0073350232354041,0.0026094946250705,0.004903435547380217
2015-10-02,0.0113265683451486,0.0149375218396192,-0.0025917944585441086
2015-10-05,0.0184001054776088,0.017795119983156,0.0018191441352770309
2015-10-06,-0.0023565851832632,-0.0034265157016546,0.0008359462202997942
2015-10-07,0.0133859250199244,0.0081907470160524,0.005753943954820764
2015-10-08,0.0093236923394777,0.0090268829294359,0.000912632429395847
2015-10-09,-0.00076973507842,0.0005961324567975,-0.0013253503946393844
2015-10-12,0.0046228181786789,0.0009438163030504,0.003743244609954632
2015-10-13,-0.0099696639363187,-0.0063024722968201,-0.004097428304644942
2015-10-14,-0.0077455829452529,-0.0047938244001456,-0.003279046604814942
2015-10-15,0.0171739456697954,0.0153546065228156,0.0028669596195208657
2015-10-16,0.0053721325032167,0.0045466302809746,0.0011355973357084779
2015-10-19,0.0099235823100407,0.0004918169061882,0.009465164156843644
2015-10-20,-0.0007556672962329,-0.001278629687986,0.0004355476611768098
2015-10-21,-0.0105901593818308,-0.0062033815696704,-0.004810252626384167
2015-10-22,0.0045872643051243,0.0168936969826063,-0.011153786229808683
2015-10-23,-0.0129378993008725,0.0109618631946908,-0.023151898381465738
2015-10-26,-0.0023127661608389,-0.0024578010286963,-2.2845321469733282e-05
2015-10-27,-0.0030912629190308,-0.0019322564958726,-0.0012910239855135962
2015-10-28,0.0023255294315998,0.0113744774626154,-0.00827292753691673
2015-10-29,0.003866960928591,-0.0005743972252808,0.004401999533737166
2015-10-30,-0.007704130286376,-0.0043098046646838,-0.0036885846645693153
2015-11-02,0.02406857130375,0.0118312967784137,0.013044467907159712
2015-11-03,-0.0090979098887529,0.0028992431236589,-0.011799473931100517
2015-11-04,-0.0053557970942615,-0.003032829907373,-0.00253008676486108
2015-11-05,0.0023077466577297,-0.0009986938633964,0.0032381283278730363
2015-11-06,-0.0245585468241334,-0.000523545725708,-0.024070889663700298
2015-11-09,-0.0165228087483612,-0.009331324623867,-0.00782840660668014
2015-11-10,0.0104001363706325,0.0023066727616256,0.008250706288603703
2015-11-11,0.0023754621335241,-0.0039319097676249,0.006038900023547738
2015-11-12,-0.0094786771161247,-0.0139593752634475,0.003527962173934085
2015-11-13,-0.007974558487006,-0.0112282719463487,0.0024873452119317276
2015-11-16,0.0112539512054945,0.0152065806211394,-0.00291511008080466
2015-11-17,-0.0015897529617522,-0.0007292061095475,-0.000910469473906505
2015-11-18,0.0055731597592281,0.0158660553518661,-0.009210374369683224
2015-11-19,-0.000791675115751,-0.0008625471544143,1.1850359025554502e-05
2015-11-20,0.008716200244641,0.0036444790575538,0.005320254414211037
2015-11-23,0.0031422580293933,-0.0011468182628775,0.004210656239926402
2015-11-24,-0.0062647223459115,0.0013393175414389,-0.007512808548836952
2015-11-25,0.0078804064902988,-0.0001432600307974,0.008013728266722626
2015-11-27,0.0086002390387038,0.0011465905456982,0.007531728336405026
2015-11-30,-0.0093023315485244,-0.004151760142342,-0.005434045650825163
2015-12-01,0.0117370428440588,0.009535834381386,0.002851761813955033
2015-12-02,-0.021655045197919,-0.0102051631944984,-0.012146434345180366
2015-12-03,-0.018972126723314,-0.0140023703066547,-0.00592542632827755
2015-12-04,0.0185334308334481,0.0195024230379259,0.00036167106869784
2015-12-07,-0.0126583065731563,-0.0060586785937748,-0.007013228408996294
2015-12-08,0.0,-0.0067192962280409,0.00626061591973087
2015-12-09,-0.002403792227569,-0.0077796382057361,0.00484480900656111
2015-12-10,-0.0096386697968813,0.0025810585021111,-0.012043761814193922
2015-12-11,-0.0048660711888854,-0.0193812081868892,0.01319242063381593
2015-12-14,0.0,0.0050525090435156,-0.004707893275336185
2015-12-15,0.0122251136592523,0.0104979293075218,0.0024433900869544455
2015-12-16,0.020128738646423,0.0146320052490673,0.006495044290382158
2015-12-17,-0.0071035600854355,-0.0152383033496233,0.007094734532709931
2015-12-18,-0.0087439153660734,-0.0178148217563042,0.00785507865059362
2015-12-21,0.0048112181388961,0.0082488986466928,-0.0028749463484332265
2015-12-22,0.0047887314952186,0.009074318136147,-0.003666526691081579
2015-12-23,0.0127084694867689,0.0123834185889735,0.0011699205131221434
2015-12-24,0.0,-0.0016504077125756,0.0015376232259093558
2015-12-28,0.0039217692700346,-0.0022848570688548,0.006050547670330615
2015-12-29,0.0109373247439437,0.0106719947388387,0.0009934137891756383
2015-12-30,0.0812286778903825,-0.0070880909759002,0.08783292237766717
2016-01-06,-0.0076010880210193,-0.0126142696830235,0.004152234331928286
2016-01-07,-0.017872415363219,-0.0239917111837986,0.004481963398563375
2016-01-08,-0.0112654160357673,-0.0109763390851637,-0.0010382535545699033
2016-01-11,0.0035058154220719,0.0009894879568677,0.0025836867869586744
2016-01-12,-0.0078602966351476,0.008068613153872,-0.015378478129203996
2016-01-13,-0.0202464655113395,-0.0249407253374267,0.0029921676388050336
2016-01-14,0.0017967423610782,0.0164169564464593,-0.01350009992934496
2016-01-15,-0.0116591415911765,-0.021465934601128,0.008341817025384222
2016-01-19,-0.0018148903396421,0.0013307422746586,-0.0030549864433125845
2016-01-20,-0.0254543422593139,-0.0128148031707732,-0.01351417062084372
2016-01-21,0.007462828655091,0.0056022254127434,0.0022427310991486047
2016-01-22,0.0296293206846427,0.0205150380478871,0.010514045733257541
2016-01-25,-0.0080933509160625,-0.0151164737784692,0.005991427657550357
2016-01-26,0.0262917266916189,0.0136431118227029,0.01357944467547018
2016-01-27,-0.0176678214546847,-0.0108832183794023,-0.007527425216542904
2016-01-28,-0.0053953914641482,0.0052091258318782,-0.010249214156734243
2016-01-29,0.018987210203837,0.0243772383779519,-0.003726712436349547
2016-02-01,-0.0026620500595724,-0.0003616158568972,-0.00232527283760539
2016-02-02,-0.013345151255101,-0.0180218825590504,0.003446773944716602
2016-02-03,0.0036068690441046,0.0059949064124291,-0.001979113357570656
2016-02-04,0.0035938009015961,0.0015680967322377,0.0021325471682851547
2016-02-05,-0.0214861155538603,-0.0190499556392135,-0.0037362719402700556
2016-02-08,-0.0283622187810126,-0.0134612162769132,-0.015819744612475935
2016-02-09,-0.016949337881109,5.408282614904891e-05,-0.016999892484821023
2016-02-10,0.0086206170093927,-0.0008630453198311,0.009424606655282249
2016-02-11,-0.0180433235380648,-0.0130076848132378,-0.00592343230517995
2016-02-12,0.0125723611575607,0.0206168697550062,-0.00663779660832225
2016-02-16,0.0219676247124154,0.01687817075253,0.006241040913333721
2016-02-17,0.0093459450037327,0.0163346786269826,-0.0058742340223345
2016-02-18,0.0074071129442168,-0.0040959062406075,0.011223356353901433
2016-02-19,0.0036765950509953,-0.0004686255652678,0.004113079747147293
2016-02-22,0.0128206767047731,0.0144795362632599,-0.0006709529947250582
2016-02-23,-0.0054252959874254,-0.0126297311116936,0.00634243272194966
2016-02-24,0.0009094149938517,0.0045752422049383,-0.0033537796488894924
2016-02-25,0.0172567929737794,0.0121124017463178,0.005970766927764631
2016-02-26,-0.005356957514576,-0.0023013259209676,-0.003212834079965842
2016-02-29,-0.0044884550168378,-0.0078426486934686,0.002818856933120198
2016-03-01,0.0288547408062653,0.0235071575127165,0.006951525593753064
2016-03-02,0.0096408124987599,0.004492324525531,0.005454877316911263
2016-03-03,0.0052082543127784,0.0039192774148348,0.0015562620868215908
2016-03-04,-0.0008635617073339,0.0032535992445996,-0.003895300967603079
2016-03-07,0.0043216418386351,0.0007984558695264,0.0035775094545827664
2016-03-08,-0.0146300118705751,-0.0109180643006627,-0.004457147561569204
2016-03-09,0.0043667290163118,0.0049399354735788,-0.00023627259555482252
2016-03-10,-0.003478378482586,0.0008022090547405,-0.00422600793829234
2016-03-11,0.023560522661868,0.0161368848134093,0.008524640199739737
2016-03-14,-0.0008525185849052,-0.0012819927697668,0.0003418299609886479
2016-03-15,0.0008532459929717,-0.0016295752844399,0.00237145837455507
2016-03-16,0.0136402973584823,0.0057871369113915,0.008247906477394956
2016-03-17,0.0151386389865533,0.0063439555254638,0.00922742623001465
2016-03-18,-0.0008286012227844,0.0039300462501223,-0.0044906274296087414
2016-03-21,-0.0091210049037535,0.0014186693130733,-0.01044302799373567
2016-03-22,0.0,-0.0005374169906906,0.0005005818643335719
2016-03-23,-0.0100418853615226,-0.0065995723569576,-0.00389282347709498
2016-03-24,0.0008453123094329,-0.00044291203247,0.0012578381382383698
2016-03-28,0.0067568859534623,0.0005908992347056,0.006206146749556252
2016-03-29,0.0201342169601395,0.0092497217777598,0.01151552449918929
2016-03-30,0.0,0.0043881414261139,-0.004088861431683217
2016-03-31,0.0067612000553713,-0.0024271764473293,0.009022586103808216
2016-04-01,-0.0032760200696712,0.0068120717399247,-0.009623405264016024
2016-04-04,-0.0032867876519838,-0.0032379138714564,-0.0002699880806261738
2016-04-05,-0.0082441620730736,-0.0099879340976287,0.001062043176489745
2016-04-06,0.0049878493624366,0.0109212372332059,-0.005188296031162492
2016-04-07,-0.0074441574487637,-0.0119659840245874,0.0037051176028946205
2016-04-08,0.0066666023200465,0.0026966591321335,0.004153798142695014
2016-04-11,-0.0041393358157726,-0.0023469466045998,-0.0019527048068047437
2016-04-12,0.0074815795400924,0.0093125098326758,-0.001195616382459453
2016-04-13,-0.0041256745728903,0.0101014494026834,-0.013537973627745021
2016-04-14,-0.0074563977241731,4.779209148519925e-05,-0.007501090866587349
2016-04-15,0.0066781238635089,-0.0011056236548353,0.007708138544356048
2016-04-18,0.0033162806241806,0.0070269294078755,-0.0032313005683297135
2016-04-19,0.0024794970616162,0.0031542460382103,-0.0004596687545038859
2016-04-20,-0.014014766884155,0.0009527361789467,-0.014902651645472966
2016-04-21,-0.0133777988288483,-0.0053790932071524,-0.008365931832393536
2016-04-22,0.0093218322427126,0.0,0.009321669907835025
2016-04-25,0.0075568613814118,-0.0017222157604727,0.009161392546712768
2016-04-26,0.0041665411420102,0.0014861523978921,0.002781639944611915
2016-04-27,-0.001659953678195,0.0020580130781779,-0.0035776923618850314
2016-04-28,-0.0033248439011657,-0.0090758449057199,0.0051315121997419465
2016-04-29,-0.0091743101362163,-0.0053985947956879,-0.004144272319888487
2016-05-02,0.0151517897009545,0.0079482195545472,0.007745786268865544
2016-05-03,-0.0008294339428621,-0.0087031217743747,0.007279633275918679
2016-05-04,0.0124482447764178,-0.0055778992791354,0.017645351519731917
2016-05-05,0.003278513080968,-0.0001954417428965,0.0034604557422748166
2016-05-06,0.0098039721715152,0.0036593286972166,0.006394190025802448
2016-05-09,0.0080904669304897,0.0008261717704185,0.007320509950568531
2016-05-10,0.0032104775444503,0.0124338472903944,-0.008375058927075555
2016-05-11,-0.0215998751815861,-0.0093549354734406,-0.012883473370807804
2016-05-12,0.0049057061143205,0.0002905703670788,0.004634801640102694
2016-05-13,-0.0089500794063831,-0.0087141452528654,-0.0008307409401260291
2016-05-16,0.0106732390697201,0.0098654607316506,0.0014808250578510294
2016-05-17,-0.0186841357200837,-0.0093337323625547,-0.00998749014136591
2016-05-18,-0.0132450029674602,0.0002933479526412,-0.013518495487613058
2016-05-19,-0.0125838083836895,-0.0034652982858381,-0.009355140880232548
2016-05-20,0.0093455918765514,0.0063170132275895,0.003459482902750689
2016-05-23,-0.0008416074327742,-0.0013621951110025,0.00042747052776900894
2016-05-24,0.0101093729917862,0.012962258721304,-0.0019685166494539663
2016-05-25,0.0025021466765544,0.0067829674448582,-0.003818120270360339
2016-05-26,0.0,0.0002867104977122,-0.0002673079984298824
2016-05-27,0.0033279985298872,0.0042994247754672,-0.0006782001855918083
2016-05-31,0.0016581888169993,-0.0019029022326045,0.0034310765924618816
2016-06-01,-0.0008280608616016,0.0020492467942534,-0.0027376314637090407
2016-06-02,0.005799872789741,0.003043732918825,0.002963678789599053
2016-06-03,-0.0008239682038861,-0.0029871092486758,0.0019591413982888647
2016-06-06,-0.0057705083610595,0.0050885470213601,-0.010511980419109166
2016-06-07,0.0058040003938597,0.001561208932671,0.0043491644436447485
2016-06-08,0.004946342923809,0.0032599575639442,0.001908679229471503
2016-06-09,0.0016407936465889,-0.0013658009481326,0.002913231385586224
2016-06-10,-0.0057327955767308,-0.0094773188993617,0.0030976383388583778
2016-06-13,0.0,-0.0077118146361028,0.007185405876238605
2016-06-14,-0.0032952945922436,-0.0019671039183029,-0.001462586189130711
2016-06-15,0.0107441971994948,-0.0013940560453233,0.012042961936449909
2016-06-16,0.0057236107841351,0.0029848684816304,0.0029422643715752783
2016-06-17,0.0,-0.0037241724450436,0.00346987635206674
2016-06-20,0.0016257389517142,0.0064398748866707,-0.004374847725910706
2016-06-21,0.0048703452316682,0.0028385469376124,0.002225335529067023
2016-06-22,-0.0008079002418502,-0.0016312354663861,0.0007118590325437725
2016-06-23,0.0056587393621403,0.0130227420625406,-0.006475506298350796
2016-06-24,-0.0144693414880456,-0.0359093018361256,0.018989383602752284
2016-06-27,-0.0048937984752815,-0.0179097919165888,0.011793685034059646
2016-06-28,0.0221310181591727,0.0180361658884118,0.005325459640176805
2016-06-29,0.0136326475009378,0.017027470122261,-0.0022330476300029753
2016-06-30,0.0110758216598618,0.013645731250236,-0.001638901036736506
2016-07-01,0.0007827056293561,0.0021004999128548,-0.0011746206304170054
2016-07-05,0.0070365545004358,-0.0071932272314703,0.013738760851627774
2016-07-06,-0.0023291594007224,0.0059978454540789,-0.007917880286820127
2016-07-07,-0.0077820508618398,-0.0006203282036777,-0.007204215561771903
2016-07-08,0.0149017168828866,0.0148903997626339,0.001027260593341961
2016-07-11,0.0046372623787285,0.0035271887817733,0.0013506030543792014
2016-07-12,0.0023073887467213,0.0072631285735327,-0.004460273619458955
2016-07-13,0.002302436112628,-0.0001395977809921,0.002432345547466367
2016-07-14,-0.0099538859571242,0.0055833643202425,-0.015156409482427047
2016-07-15,0.0,-0.0013415903138366,0.001249879213880049
2016-07-18,0.0030935058725851,0.0026872805439155,0.0005894402980844804
2016-07-19,0.0053970525663287,-0.0010165360426909,0.006344058883511061
2016-07-20,0.0,0.0041630878754412,-0.0038791653075126546
2016-07-21,0.0,-0.0037774562638083,0.003519524136972005
2016-07-22,0.0099694209960754,0.0044853434974754,0.005789990463993939
2016-07-25,-0.0030374875155469,-0.0027160172014696,-0.0005069709136720155
2016-07-26,-0.0045697119651338,0.0004616471781868,-0.005000019142030933
2016-07-27,-0.0084161309071287,-0.0010612245770371,-0.0074274855559508714
2016-07-28,0.0077160897826964,0.0011544405802157,0.006640264724289914
2016-07-29,0.0114854666456807,0.0016147477001928,0.009980745359248512
2016-08-01,0.0030281133368681,-0.0008289692287541,0.0038003522096444428
2016-08-02,-0.0166039461810553,-0.0064071926275272,-0.010634136228045574
2016-08-03,-0.0046046028609719,0.002922565972252,-0.007327898224331655
2016-08-04,-0.0046261739189185,0.0010640228719172,-0.005617751281921351
2016-08-05,0.0038729415624165,0.0081788089039862,-0.003747916035304758
2016-08-08,0.0023148720713388,-0.0005955326881457,0.0028696038767569575
2016-08-09,0.0023095258145326,0.0005958875586653,0.0017541386848447563
2016-08-10,-0.0023042041954614,-0.0024748254318265,1.5793190002028057e-06
2016-08-11,-0.0092378330644155,0.004640419669013,-0.013561757527054567
2016-08-12,0.0054387152090944,-0.0008685606471778,0.006247843821975039
2016-08-15,-0.0015452417881623,0.0028837170758302,-0.004232339264469818
2016-08-16,-0.0116101018226956,-0.0051578726749863,-0.006804359493207965
2016-08-17,0.0023493142527324,0.0018809442719573,0.000596561379152817
2016-08-18,-0.0007811169680157,0.0022442787781997,-0.002872410768893342
2016-08-19,-0.0039093697268719,-0.0014625489287097,-0.0025467859915652277
2016-08-22,0.0007848874769627,-4.549641727946696e-05,0.0008271169299002205
2016-08-23,-0.0007842719117607,0.0020131857551575,-0.0026602422435797117
2016-08-24,-0.0054945796664462,-0.0051145617232684,-0.0007291927931699195
2016-08-25,0.0047355282629335,-0.0006886972351177,0.00537706716093802
2016-08-26,-0.0062844008451499,-0.0018832726201839,-0.00452980317722513
2016-08-29,0.0094862164544282,0.0049244117435054,0.004897679249007652
2016-08-30,-0.0015660873468864,-0.0016487680874878,-2.999185970845638e-05
2016-08-31,0.0023528157352821,-0.0028440301808041,0.005002609840354481
2016-09-01,-0.0031297239832082,4.590312931473939e-05,-0.0031726570643185225
2016-09-02,0.0078492420973346,0.0045079721879148,0.003648727033744909
2016-09-06,0.0054516961515846,0.0030224814653612,0.0026353034272324797
2016-09-07,0.0054222269346015,-9.095196361463832e-05,0.00550681009340169
2016-09-08,-0.0115562546745722,-0.0022832809308535,-0.00942894485821562
2016-09-09,-0.0358534707787961,-0.0239346405751078,-0.013552268185133467
2016-09-12,0.0121262213541157,0.0143470367625742,-0.0012419504765095804
2016-09-13,-0.0239616888082848,-0.0143753886033194,-0.01056742450758462
2016-09-14,0.0024550521436492,-0.0003752078057931,0.0028044938136770167
2016-09-15,0.0032651314843845,0.0099931350489357,-0.006046244478588128
2016-09-16,0.0,-0.0038656645162059,0.003601713147509039
2016-09-19,0.0097640864581916,0.0001873694230385,0.009589340600051203
