Date,Fund_Return,SPY_Return,Residual
2014-08-04,0.0071944553574063,0.0072211349633055,0.0005252863905531842
2014-08-05,-0.0095244623085576,-0.0096962192145734,-0.0014297418976056357
2014-08-06,0.002804823527055,0.0003125567373136,0.002164817490409316
2014-08-07,0.001997485068802,-0.0054149264203816,0.006355892310281335
2014-08-08,0.0059810755967992,0.0115689286300446,-0.004482442300644538
2014-08-11,0.0051524719118836,0.0028982759047997,0.0022558912744204346
2014-08-12,-0.0019716046363627,-0.0013934661685514,-0.0011227529477780644
2014-08-13,0.0122483216391617,0.0067690076499158,0.005973727235764741
2014-08-14,0.0015609439558248,0.004721814878104,-0.002927051473508407
2014-08-15,-0.0011690217970142,-0.000204347974921,-0.001357921596239096
2014-08-18,0.0105343968190751,0.0083793154925906,0.00285447587327176
2014-08-19,0.0023167074301582,0.0052189019303174,-0.002605099230698093
2014-08-20,0.0034669743363355,0.002671272207307,0.0007685013605607865
2014-08-21,-0.0003837672662553,0.0029157427337862,-0.003295591323477031
2014-08-22,-0.0069128629501246,-0.0015533332322218,-0.0059244941941329005
2014-08-25,-0.0011596512125968,0.0050703055593686,-0.005951776815791011
2014-08-26,0.0011609975648307,0.0006494250678075,0.00022700425842618176
2014-08-27,0.001160200497938,-0.0003999285391822,0.0011419851795627619
2014-08-28,-0.0019311340417047,-0.0005488703153209,-0.0018193668649731719
2014-08-29,0.0046439531475261,0.0028477907593531,0.0017914312378497317
2014-09-02,0.0007701955550369,-0.0004980395185339,0.0008376023517197408
2014-09-03,0.0011549509637913,-0.0005483477853726,0.001266262125103858
2014-09-04,-0.0030757337170427,-0.0014465214787701,-0.0021805803004964746
2014-09-05,0.0107980615245624,0.0044954039976041,0.006507656401519692
2014-09-08,-0.0007627409552005,-0.0025856693937434,0.0011265545490969312
2014-09-09,-0.0057272559632928,-0.0063311521856698,-0.0005692523013816142
2014-09-10,-0.0149770333100192,0.0037626945072408,-0.018627997906603175
2014-09-11,0.0007797253683206,0.0011496652415308,-0.0005908309200685391
2014-09-12,-0.0292168094680528,-0.0058414442364079,-0.02448617724462509
2014-09-15,-0.0044143426349323,-0.0007529401674981,-0.00412448231838646
2014-09-16,0.0080614770931735,0.0075380604322914,0.0011157251266433335
2014-09-17,0.0007994510390763,0.0013471290059587,-0.0007434332116812432
2014-09-18,-0.0067653896525983,0.0053296696285394,-0.011783864032649246
2014-09-19,0.0004023553040737,-0.0009010142572905,0.0008214408799850246
2014-09-22,-0.0084606841309942,-0.0077226976442398,-0.002088269338447785
2014-09-23,-0.0069073814827478,-0.0057243538971856,-0.002278934790066269
2014-09-24,-0.0004094906713268,0.0078276098790228,-0.00760793439780941
2014-09-25,-0.0061400022165654,-0.0161356268151607,0.007574432747504002
2014-09-26,0.0119440305361018,0.0079456674966733,0.00464255712844846
2014-09-29,-0.0008140714001196,-0.001819089308845,0.00040622448085213345
2014-09-30,-0.0048879459806097,-0.0026325905847426,-0.0029577020356694123
2014-10-01,-0.000409078169906,-0.0135517175668447,0.011050361722043444
2014-10-02,-0.000409477779416,0.0001543914235184,-0.0009114518772770971
2014-10-03,0.006144566656713,0.011009336862876,-0.003830591721840324
2014-10-06,0.001628921500667,-0.0011705346804981,0.0022832193722752115
2014-10-07,-0.0081300944185352,-0.015436031557699,0.0049737990340307375
2014-10-08,0.021311579793255,0.0174887929675411,0.005681756261287394
2014-10-09,-0.0024074580344488,-0.0198325511820124,0.014533307821343645
2014-10-10,-0.0008049168123378,-0.0114143738860752,0.00878924879774471
2014-10-13,-0.0016101032351582,-0.0164269352749484,0.012358558591451454
2014-10-14,0.0165323740892051,0.0015472570496368,0.014814836741562967
2014-10-15,-0.0071403035000104,-0.0067662485892779,-0.0016025882647640382
2014-10-16,0.003195988658182,-0.0008584679508601,0.003577943784794463
2014-10-17,0.0035844843438075,0.0118110509585667,-0.007090335346848742
2014-10-20,0.0138889107647721,0.0097097410533113,0.005047918436449094
2014-10-21,0.0113502224039063,0.0198108222886459,-0.006306051817001685
2014-10-22,-0.0011611462026032,-0.0071111100955827,0.004677532000978065
2014-10-23,0.0089115541867816,0.0116256101330998,-0.0016014300416306616
2014-10-24,0.0,0.0076945140118864,-0.00708229006330434
2014-10-27,0.0061442718225679,-0.001374527197635,0.006976595343177852
2014-10-28,0.0041987830865719,0.0114704419338664,-0.006178784805198862
2014-10-29,-0.0030411470799028,-0.00151213530957,-0.0020887320295692752
2014-10-30,0.008387746898478,0.0064107998540228,0.002425762860580565
2014-10-31,0.0086957071658497,0.0114351303596149,-0.0016510440763124
2014-11-03,0.010494384126253,0.0005458866870073,0.009650749464848066
2014-11-04,0.0003710046412386,-0.003469498258795,0.003031623572079607
2014-11-05,-0.002224361318693,0.0063160566355489,-0.008103662309221544
2014-11-06,-0.0055742485289489,0.0040032299783483,-0.009435130057550114
2014-11-07,-0.0018688867855083,0.000935243547588,-0.003052315811780262
2014-11-10,0.00861106529214,0.0031474892051814,0.005496994522376819
2014-11-11,-0.0048252731455464,0.0009802608153193,-0.006047989045751935
2014-11-12,-0.0067140708486699,-0.0010773033229174,-0.00614113661320663
2014-11-13,0.0037553825126548,0.0011276551259571,0.002404034600948329
2014-11-14,-0.0063601801914937,0.0002447679382775,-0.006941026484866295
2014-11-17,0.0030122028426509,0.0006368741637068,0.00208916279511806
2014-11-18,0.0041292207713425,0.0057737846994163,-0.0012768358339488662
2014-11-19,-0.0078505637266903,-0.0016054985877167,-0.006816669912241903
2014-11-20,0.0026373828752674,0.0017539339042149,0.0007394772391884302
2014-11-21,0.0060129793072838,0.0053506430990553,0.0009762012377014075
2014-11-24,0.0033618927591794,0.0028065321020016,0.0005453775587442923
2014-11-25,0.0029782424485256,-0.0007236944682837,0.0032425798456221
2014-11-26,0.0081663730523053,0.0025590305498377,0.005565854129926542
2014-11-28,0.0033136187077491,-0.0021191478062659,0.004795777668267
2014-12-01,-0.0040364754973754,-0.0069498536363695,0.001661473103914195
2014-12-02,0.0029475161201428,0.0064636624732765,-0.0030606014830081886
2014-12-03,-0.001469322745016,0.0038631410095986,-0.005207947683377128
2014-12-04,0.0007358988788364,-0.0011060712066335,0.0013339390409328922
2014-12-05,-0.0029413266874922,0.0016370540998378,-0.004737230528007925
2014-12-08,0.0059000072236878,-0.0066827507730409,0.011364853350133253
2014-12-09,0.003298625707726,-0.0006777700283994,0.003522884535617154
2014-12-10,-0.0014610631588444,-0.0160310630818958,0.012162118328196548
2014-12-11,0.0014632009879018,0.0050698747073585,-0.003328548607829989
2014-12-12,0.0329647131235375,-0.0161613799808238,0.04670162304941124
2014-12-15,-0.010753128106145,-0.0068698793673684,-0.005124973590159063
2014-12-16,-0.003105240621936,-0.0080190880040037,0.003525836041621187
2014-12-17,0.0210282314872747,0.0196047275257118,0.003551817559490019
2014-12-18,0.0087718468323343,0.0247289951187532,-0.013176550071657139
2014-12-19,0.0015121658416574,0.004254581504745,-0.002568071863544747
2014-12-22,0.0143449202064922,0.0046001985927672,0.009963060131681505
2014-12-23,-0.0011160329247205,0.0013495965115613,-0.002661070584301483
2014-12-24,-0.0033533961795139,9.63203673796098e-05,-0.0038046912740349547
2014-12-26,0.0029905114833785,0.0032245200784746,-0.00019078465035227187
2014-12-29,0.0033544525184283,0.0013434043553663,0.0018148187954269866
2014-12-30,-0.0014857649036275,-0.0053661440531436,0.0028300696361210267
2015-01-05,0.0018652891324772,-0.0180596883958431,0.017258865647559594
2015-01-06,0.0093075260504567,-0.0094188684167713,0.01716020054485804
2015-01-07,0.014385763110928,0.0124611256523197,0.003143618839550404
2015-01-08,0.0039998925107225,0.0177450123147508,-0.011853535377983337
2015-01-09,0.0010865939427093,-0.0080135014210636,0.0077127951575609545
2015-01-12,0.0050652363518735,-0.0078336239923458,0.011534457318441048
2015-01-13,-0.0021601707231397,-0.0028127201687995,-7.272647224592244e-05
2015-01-14,0.0054116939992634,-0.0060373086488231,0.01031325841974401
2015-01-15,0.0007174192619903,-0.0091605064652954,0.00834461953442307
2015-01-16,0.008964167392669,0.0131140278836858,-0.0028477690706233127
2015-01-20,-0.0078184896632245,0.0021325152251563,-0.010046785777868418
2015-01-21,-0.0003582076263057,0.0050484896908593,-0.005131294373543747
2015-01-22,0.0193483655434969,0.0148710539833383,0.0060030605228975804
2015-01-23,-0.0014064128313165,-0.0054828602776013,0.0030112807466935627
2015-01-26,0.0095037845925249,0.0023416077611566,0.00709301200793335
2015-01-27,-0.0013945882655007,-0.0131904115689246,0.009749537439091661
2015-01-28,-0.0069832263433873,-0.0128241881514159,0.0038412937085238515
2015-01-29,0.0,0.0092433121019108,-0.008433936628674232
2015-01-30,-0.0186359487082397,-0.0125751508839803,-0.008028765163486254
2015-02-02,-0.0010747272740371,0.0123842868447112,-0.012249813798468798
2015-02-03,0.00789093667151,0.014461345984827,-0.005096813408545942
2015-02-04,-0.0042705845969019,-0.0038077966897788,-0.001314730337934892
2015-02-05,0.0114367574730986,0.0100947249425178,0.002259787101594697
2015-02-06,-0.0282684081026451,-0.0027652797328414,-0.026222365440980687
2015-02-09,-0.0047271543267805,-0.0044759250407485,-0.0011882199383692347
2015-02-10,0.0054803224729285,0.0106536130475847,-0.0041843933267918495
2015-02-11,-0.0025436139604905,0.0005802824965528,-0.0034172660774532196
2015-02-12,0.0102001163417326,0.0096165714475491,0.0014404337583249945
2015-02-13,-0.0057695567341158,0.0041164710735297,-0.00972926453216202
2015-02-17,-0.0021764351150221,0.0015727246537093,-0.003916198212937629
2015-02-18,0.0076333312830465,9.558834847123164e-05,0.0071826750263763355
2015-02-19,-0.0209233076445547,-0.0007138271814162,-0.020667581495425174
2015-02-20,0.009211791539607,0.0060005016023798,0.0036078775601519775
2015-02-23,0.0058415545191417,-0.0001420500510266,0.005598286900506454
2015-02-24,-0.0196008069052711,0.0028407086459698,-0.02244714820671212
2015-02-25,0.0022210758383223,-0.000849573005631,0.002595268286090113
2015-02-26,-0.0096047791901113,-0.0011815398464936,-0.008940877035727334
2015-02-27,0.0078330260880423,-0.003405987326017,0.010438218598418475
2015-03-02,0.0051813666789628,0.0063133783451969,-0.0006955969494662805
2015-03-03,-0.0025773292515764,-0.0041038370898459,0.0006368814662077293
2015-03-04,-0.0084900431548436,-0.0042157919386524,-0.0051781286835228
2015-03-05,0.0029784588893537,0.0010946612799496,0.0016559049301460198
2015-03-06,-0.0319231810471997,-0.0140650382511695,-0.020015762723219768
2015-03-09,0.0072854191591615,0.0041447301072614,0.0033010495113040333
2015-03-10,-0.0034256617581717,-0.0162219328038198,0.010364093025758848
2015-03-11,0.002291591589405,-0.0023415834235148,0.0039678716170954914
2015-03-12,0.0179114672678952,0.0127135484099372,0.006449031949187143
2015-03-13,-0.0029948930201219,-0.0061321262799404,0.0019894193881446363
2015-03-16,0.0123919996171839,0.0133606760291384,0.0003648116496425026
2015-03-17,-0.0014837541080733,-0.0029727282313773,0.0007433302609273944
2015-03-18,0.0200592327140269,0.0120222364676831,0.009200110001632959
2015-03-19,-0.0014589250132323,-0.0045618346033083,0.002154983231302816
2015-03-20,0.0241137189994495,0.0088266583237268,0.016043398940202937
2015-03-23,-0.0003566171639887,-0.0019484620443315,0.0009765831779964638
2015-03-24,-0.0078517253125908,-0.0056188080279936,-0.003315389213602021
2015-03-25,-0.0183450738955976,-0.0146542525698687,-0.005923444251713482
2015-03-26,-0.0051301217286424,-0.00238101969629,-0.003419425399052447
2015-03-27,0.0029460797420175,0.0022892951478759,0.0005809607287479983
2015-03-30,0.0124869554629687,0.0121999440008984,0.0014727461847674414
2015-03-31,-0.0087054869687611,-0.0087394236924223,-0.0014457684793678415
2015-04-01,0.0003658465289071,-0.0035364087665292,0.0030848587122634576
2015-04-02,0.006949495319287,0.0035974278093238,0.0034427600874267477
2015-04-06,0.0087181396782674,0.0067334380516788,0.0024745871037558775
2015-04-07,-0.0162046809851847,-0.0026465426032887,-0.014262261019322592
2015-04-08,0.0029283201271275,0.0033772570022239,-0.00038627055269071717
2015-04-09,-0.0193429894172721,0.00442340879545,-0.023570563840599024
2015-04-10,-0.0011168135784664,0.0054571407304269,-0.006246532851031025
2015-04-13,-0.0037256440535753,-0.0045227753078015,-0.00014582312032857979
2015-04-14,0.002991836564409,0.0019126422670405,0.0009554250669847847
2015-04-15,-0.0063388220096604,0.0044869716447457,-0.010621868161348188
2015-04-16,0.0041277788346194,-0.0002848826504292,0.004009162191246099
2015-04-17,-0.0056054644828968,-0.0115035994401595,0.004066568871534084
2015-04-20,0.0018794127557537,0.009137080129989,-0.006461814512736398
2015-04-21,0.0011250239166573,-0.0011911484697176,0.0017973115814976022
2015-04-22,0.0026226267205768,0.0049139358634577,-0.002033033991701531
2015-04-23,0.0026160587513535,0.0025159980267364,5.309460284985386e-05
2015-04-24,0.0007452314079043,0.0023204762689825,-0.0016470995805862288
2015-04-27,-0.0022346118159213,-0.004157506944448,0.001026436946863057
2015-04-28,-0.0022396164893916,0.0031788194198829,-0.005381029349364176
2015-04-29,-0.0198282217203571,-0.0041148282803253,-0.016604418916324613
2015-04-30,-0.0145036580731295,-0.0100202960079189,-0.006126113653378149
2015-05-01,0.0077460492695655,0.0108411381606694,-0.002082320964295805
2015-05-04,0.0011529964132896,0.0028477703823546,-0.0016995077132423986
2015-05-05,-0.020729633552277,-0.0114519679848028,-0.011102659318042236
2015-05-06,-0.0019598408871996,-0.0041167842302758,0.0012656688875798548
2015-05-07,0.0153184358708651,0.0039897685076042,0.01146930225880206
2015-05-08,0.0147000251878857,0.0131658602003623,0.0028428543113653525
2015-05-11,-0.0152496414429806,-0.004772720278533,-0.011451691843772399
2015-05-12,0.0019355603023756,-0.00299127277623,0.004178828621058273
2015-05-13,-0.0092737687976389,0.0001905319972221,-0.009807283018535876
2015-05-14,0.0183308877781951,0.0104274403004589,0.008863554464159533
2015-05-15,0.0088090370046038,0.0010842835181577,0.007495539788281197
2015-05-18,-0.0026576735040628,0.0031063824473978,-0.005735870128364698
2015-05-19,-0.0019033401272676,-0.0003283560846185,-0.0019840172106780686
2015-05-20,-0.0019067709205754,-0.0007042438571231,-0.0016594082033541554
2015-05-21,-0.0064961633364322,0.002912370316767,-0.009405044262518661
2015-05-22,0.0011538834393265,-0.0023886100734791,0.002871203942411752
2015-05-26,-0.0065309030041592,-0.0107515919321662,0.0024848483133436145
2015-05-27,0.0085072520738209,0.0094920473596094,-0.00014375749607152023
2015-05-28,-0.0023004880316754,-0.0011282288217998,-0.0016831107690044582
2015-05-29,-0.0107608323812681,-0.0062133006186694,-0.0057056785787320905
2015-06-01,0.0112663328561477,0.0020365982934196,0.009121744096373187
2015-06-02,-0.0076832562611143,-0.0009921056097026,-0.0071846746460383255
2015-06-03,-0.012389059225461,0.002649252061676,-0.015068315071254222
2015-06-04,0.0003922542706824,-0.0084465916165448,0.007396416227471899
2015-06-05,-0.0101881775836193,-0.0017129544224059,-0.009060506335674505
2015-06-08,-0.0011875836269272,-0.0061499561651782,0.0038122890427432178
2015-06-09,-0.0071344905026013,-0.0001439052191088,-0.007376139103507482
2015-06-10,0.0071857572192362,0.0119932425020294,-0.0036480622632889224
2015-06-11,0.0067380897429831,0.0032237167874527,0.003557494646758596
2015-06-12,-0.00236228067835,-0.007655042311142,0.00395109084755011
2015-06-15,-0.0055247999341685,-0.0042855303637814,-0.0021520242677009298
2015-06-16,0.0079365218917617,0.0054516610695218,0.002811584756319708
2015-06-17,0.0070865341791843,0.0016172248762196,0.005307935436195567
2015-06-18,0.0133229711356683,0.0103993039448799,0.0038801926093906293
2015-06-19,-0.0065742033361331,-0.004438829015756,-0.003067642899557738
2015-06-22,-0.0089527048058005,0.0051227929701127,-0.013790636527244963
2015-06-23,-0.0070694916443523,0.0007077844345333,-0.008054415564695556
2015-06-24,-0.0063292135327287,-0.0072622371993689,-0.000358645683826592
2015-06-25,-0.0083601991168374,-0.0030409618302297,-0.006073566824756415
2015-06-26,0.0060217362505829,-0.0001904121290531,0.0058206745444417994
2015-06-29,-0.0155627576727608,-0.0209702334801853,0.0023708712170913675
2015-06-30,0.0020269836533202,0.0020930115287118,-0.00016683731833217353
2015-07-01,0.014562866279419,0.0080155771135927,0.007200382276385894
2015-07-02,0.0027911786726577,-0.000915775259732,0.003223146275206309
2015-07-06,0.0043737374750441,-0.0028458259916197,0.006490073401358244
2015-07-07,0.0130639706515163,0.0062888656316941,0.007208399433903942
2015-07-08,-0.0062523410204501,-0.0167772292603574,0.008022024735740424
2015-07-09,-0.0023593795280749,0.0018088354160041,-0.004305198084709136
2015-07-10,0.0082771015292542,0.0125916300723889,-0.0030789348319240403
2015-07-13,0.0015642049880115,0.0110373912335428,-0.0084354366295125
2015-07-14,0.0011708901840812,0.0043378767176547,-0.002982039816628218
2015-07-15,0.0011698249439444,-0.0003324210692223,0.0010926954000830802
2015-07-16,0.0089560856624859,0.0080243239914166,0.0015859682000338212
2015-07-17,-0.0030874602425386,0.0008476496950646,-0.004194445521447143
2015-07-20,0.0023228421367369,0.0005180977800534,0.0015034590423254608
