Date,Fund_Return,SPY_Return,Residual
2015-10-13,-0.0079682813353743,-0.0063024722968201,-0.0023532483559425355
2015-10-14,-0.0080319204849284,-0.0047938244001456,-0.003821932398813948
2015-10-15,0.0144230657390802,0.0153546065228156,-0.0001317288912135832
2015-10-16,0.0069841709705837,0.0045466302809746,0.002495139106517376
2015-10-19,0.0148629220405249,0.0004918169061882,0.014150248356625502
2015-10-20,0.0,-0.001278629687986,0.0009361914698046527
2015-10-21,-0.0041497534618677,-0.0062033815696704,0.0013729936233778323
2015-10-22,0.0100492011907336,0.0168936969826063,-0.005938990321396619
2015-10-23,-0.0089783205032752,0.0109618631946908,-0.01944203358005319
2015-10-26,0.0002446571730994,-0.0024578010286963,0.002279043042182495
2015-10-27,0.0017137211521731,-0.0019322564958726,0.003258653077971978
2015-10-28,0.0002439423832449,0.0113744774626154,-0.010604049604029858
2015-10-29,0.0,-0.0005743972252808,0.0002803205885915373
2015-10-30,-0.0078178474988349,-0.0043098046646838,-0.0040586401807674345
2015-11-02,0.0206842803163216,0.0118312967784137,0.009410840052980611
2015-11-03,-0.0110975997400089,0.0028992431236589,-0.014052375057000773
2015-11-04,-0.0041471401353734,-0.003032829907373,-0.0015772142033799218
2015-11-05,0.0051443485302944,-0.0009986938633964,0.005819828139058987
2015-11-06,-0.0292467363323024,-0.000523545725708,-0.029013775130848036
2015-11-09,-0.0158170693707029,-0.009331324623867,-0.007381183689915001
2015-11-10,0.0109693400973123,0.0023066727616256,0.008566441704645412
2015-11-11,0.0017662330812306,-0.0039319097676249,0.005173496584910581
2015-11-12,-0.0068009762116659,-0.0139593752634475,0.005945139133373132
2015-11-13,-0.0119200844523131,-0.0112282719463487,-0.0017175200426979148
2015-11-16,0.0120638870042266,0.0152065806211394,-0.002353047070474795
2015-11-17,0.0005071801953067,-0.0007292061095475,0.0009316785159976497
2015-11-18,0.0091254129328923,0.0158660553518661,-0.005905707927686594
2015-11-19,0.0035167379296119,-0.0008625471544143,0.00406542039862047
2015-11-20,0.011514459310272,0.0036444790575538,0.007865625462098874
2015-11-23,0.001484820685496,-0.0011468182628775,0.0022982525835425153
2015-11-24,-0.0054360912845349,0.0013393175414389,-0.006938065402463334
2015-11-25,0.005217440226523,-0.0001432600307974,0.005096230998406913
2015-11-27,0.0084030467906137,0.0011465905456982,0.007080564575180712
2015-11-30,-0.0083330240000341,-0.004151760142342,-0.0047210078519689955
2015-12-01,0.0140876753559739,0.009535834381386,0.004952061768993271
2015-12-02,-0.0207162515137717,-0.0102051631944984,-0.011466536162087274
2015-12-03,-0.0154306720734712,-0.0140023703066547,-0.00264451427317843
2015-12-04,0.0214863430927532,0.0195024230379259,0.003068573923589696
2015-12-07,-0.0034645815994909,-0.0060586785937748,0.00192339966148371
2015-12-08,-0.0002483605142108,-0.0067192962280409,0.0057548719498490145
2015-12-09,-0.0074516448026274,-0.0077796382057361,-0.0004608869628887147
2015-12-10,-0.0065063185425507,0.0025810585021111,-0.009164759851704628
2015-12-11,0.0005037308748634,-0.0193812081868892,0.0182993469538335
2015-12-14,0.005287424848436,0.0050525090435156,0.00032725430879621247
2015-12-15,0.0097667745353879,0.0104979293075218,-0.0002648642711508102
2015-12-16,0.0198412596026587,0.0146320052490673,0.005959443227809825
2015-12-17,-0.0043774899982337,-0.0152383033496233,0.00955972592127496
2015-12-18,-0.0019607500158372,-0.0178148217563042,0.014376047699944054
2015-12-21,0.0030225740953415,0.0082488986466928,-0.004914481175915458
2015-12-22,0.0025111033293814,0.009074318136147,-0.006194687603164479
2015-12-23,0.0112726617079155,0.0123834185889735,-0.0005149846416343043
2015-12-24,0.0002479337880532,-0.0016504077125756,0.0015303722622441384
2015-12-28,0.0056958244397928,-0.0022848570688548,0.007569142886755064
2015-12-29,0.0115736000178745,0.0106719947388387,0.0013798493322724325
2015-12-30,-0.0036515245947754,-0.0070880909759002,0.002695176466764424
2016-01-06,-0.0046568304077866,-0.0126142696830235,0.00683655145920674
2016-01-07,-0.0184683505631672,-0.0239917111837986,0.003621152582302011
2016-01-08,-0.0148016905366769,-0.0109763390851637,-0.0048337580652674916
2016-01-11,0.0073845369235825,0.0009894879568677,0.006208368629807302
2016-01-12,-0.0075831778708584,0.008068613153872,-0.01535232835029122
2016-01-13,-0.0124809181512628,-0.0249407253374267,0.01049242773390746
2016-01-14,-0.0025796562151998,0.0164169564464593,-0.018123846275946147
2016-01-15,-0.0059476366285374,-0.021465934601128,0.013789541963956634
2016-01-19,0.0046825353776851,0.0013307422746586,0.0031885476393652234
2016-01-20,-0.0290005773772562,-0.0128148031707732,-0.01732043320905069
2016-01-21,0.0064002373973248,0.0056022254127434,0.0009281010245313671
2016-01-22,0.0267620797247978,0.0205150380478871,0.0074012346054549046
2016-01-25,-0.0051611265742027,-0.0151164737784692,0.008662626146117847
2016-01-26,0.0220486444471856,0.0136431118227029,0.009087811465354466
2016-01-27,-0.0182736597029201,-0.0108832183794023,-0.008392453082108812
2016-01-28,-0.006722093001067,0.0052091258318782,-0.01182812502315189
2016-01-29,0.0216038758761267,0.0243772383779519,-0.0013539416465766646
2016-02-01,0.0010187762419775,-0.0003616158568972,0.0011009277443962736
2016-02-02,-0.0096714857373794,-0.0180218825590504,0.006858153345924404
2016-02-03,0.0079668499202041,0.0059949064124291,0.0021289990327599565
2016-02-04,0.002294854901627,0.0015680967322377,0.000579812489607095
2016-02-05,-0.0195878683040439,-0.0190499556392135,-0.0021007567485852377
2016-02-08,-0.0288011858910004,-0.0134612162769132,-0.016519019583793856
2016-02-09,-0.0170987942897005,5.408282614904891e-05,-0.017403794297624422
2016-02-10,0.0076109069347822,-0.0008630453198311,0.008160053358817284
2016-02-11,-0.0167250916577584,-0.0130076848132378,-0.004865311560349715
2016-02-12,0.0109737821773596,0.0206168697550062,-0.008481901585500353
2016-02-16,0.0187244780956956,0.01687817075253,0.0027507465846890768
2016-02-17,0.0077252256243403,0.0163346786269826,-0.007742336861248288
2016-02-18,0.0089874781517456,-0.0040959062406075,0.012547476039236522
2016-02-19,0.0060256693699913,-0.0004686255652678,0.00620748192958114
2016-02-22,0.0114582781761001,0.0144795362632599,-0.002281539677841296
2016-02-23,-0.0038621790061111,-0.0126297311116936,0.007645602510690656
2016-02-24,-0.002067410034278,0.0045752422049383,-0.006583088962740062
2016-02-25,0.0209787233809388,0.0121124017463178,0.009443482401532519
2016-02-26,-0.0065954898787361,-0.0023013259209676,-0.00470683354106329
2016-02-29,-0.004085553269463,-0.0078426486934686,0.0029638879543901174
2016-03-01,0.0299998927137314,0.0235071575127165,0.007852405208500546
2016-03-02,0.008215177398045,0.004492324525531,0.0037767219637287602
2016-03-03,0.0034564484133547,0.0039192774148348,-0.0004483126325699623
2016-03-04,-0.0005167507885741,0.0032535992445996,-0.0038015476163777073
2016-03-07,0.0041875329574352,0.0007984558695264,0.003189278051780777
2016-03-08,-0.0105472359047462,-0.0109180643006627,-0.0006335763279948382
2016-03-09,0.0052055989077188,0.0049399354735788,0.00035027120112896167
2016-03-10,-0.0039453994540223,0.0008022090547405,-0.004947149803332177
2016-03-11,0.0237680252279022,0.0161368848134093,0.008484673510315554
2016-03-14,0.00072572000095,-0.0012819927697668,0.0016650436004532637
2016-03-15,0.0016915887181843,-0.0016295752844399,0.002954625384417274
2016-03-16,0.011580217211123,0.0057871369113915,0.005935867721230568
2016-03-17,0.0138325081592824,0.0063439555254638,0.007669578322092995
2016-03-18,-0.0049399799455982,0.0039300462501223,-0.008854770301251813
2016-03-21,-0.0104020305488827,0.0014186693130733,-0.011977907133885364
2016-03-22,-0.0002388845707059,-0.0005374169906906,6.995317786449536e-06
2016-03-23,-0.0059737658237086,-0.0065995723569576,-8.20354629855356e-05
2016-03-24,-0.0009616233983203,-0.00044291203247,-0.0008037585524589807
2016-03-28,0.0093843157540653,0.0005908992347056,0.008579363997854774
2016-03-29,0.0219306745144234,0.0092497217777598,0.013061525391102476
2016-03-30,-0.0016329054844008,0.0043881414261139,-0.005974332359482885
2016-03-31,0.0065423049031603,-0.0024271764473293,0.008548169265167733
2016-04-01,-0.0016249453379383,0.0068120717399247,-0.008223844560732614
2016-04-04,-0.0016275900828555,-0.0032379138714564,0.0011333361329496112
2016-04-05,-0.0069865075111904,-0.0099879340976287,0.0020608964635919075
2016-04-06,0.0018763382244568,0.0109212372332059,-0.008549538787427391
2016-04-07,-0.0060861835713083,-0.0119659840245874,0.004803432197707958
2016-04-08,0.0049457969911306,0.0026966591321335,0.00217969366538866
2016-04-11,-0.0032813380670235,-0.0023469466045998,-0.001350193943626559
2016-04-12,0.0072894244234058,0.0093125098326758,-0.001638200926286775
2016-04-13,-0.0056021858978436,0.0101014494026834,-0.015264572165851566
2016-04-14,-0.0070423770347227,4.779209148519925e-05,-0.007341518310046299
2016-04-15,0.0082743222838697,-0.0011056236548353,0.009049388520989311
2016-04-18,0.0042201642606085,0.0070269294078755,-0.0025788377627198418
2016-04-19,0.0011675913847071,0.0031542460382103,-0.0020246750948424864
2016-04-20,-0.0179573292747984,0.0009527361789467,-0.019099269636395348
2016-04-21,-0.0156730034552026,-0.0053790932071524,-0.010917938581909727
2016-04-22,0.0101327325727917,0.0,0.00987810137449154
2016-04-25,0.0093143833616267,-0.0017222157604727,0.010663698627426405
2016-04-26,0.0033129508758349,0.0014861523978921,0.0016742254551834676
2016-04-27,-0.0023585321265634,0.0020580130781779,-0.0045298469806377365
2016-04-28,-0.0030731959193504,-0.0090758449057199,0.00512475453869932
2016-04-29,-0.0106713364326435,-0.0053985947956879,-0.00589810919857461
2016-05-02,0.0179770281952293,0.0079482195545472,0.010320003555293077
2016-05-03,0.001648284774748,-0.0087031217743747,0.009499108024737983
2016-05-04,0.0152798417546351,-0.0055778992791354,0.020220060139768552
2016-05-05,0.0039358718900084,-0.0001954417428965,0.0038632609122004253
2016-05-06,0.0115314626406035,0.0036593286972166,0.007868798918394286
2016-05-09,0.0102599392458344,0.0008261717704185,0.009235871766485364
2016-05-10,0.0006770282532033,0.0124338472903944,-0.011157583720044549
2016-05-11,-0.0239065400513871,-0.0093549354734406,-0.015448664943050604
2016-05-12,0.0064696398034798,0.0002905703670788,0.005944392504952849
2016-05-13,-0.0098711552317478,-0.0087141452528654,-0.0020100655158752905
2016-05-16,0.0097378249405419,0.0098654607316506,0.0002952213520088891
2016-05-17,-0.0183695864458426,-0.0093337323625547,-0.00993145837240957
2016-05-18,-0.0152045635564892,0.0002933479526412,-0.015732397696133157
2016-05-19,-0.0106889687998059,-0.0034652982858381,-0.007716273283190975
2016-05-20,0.0086434304569398,0.0063170132275895,0.0025055927158756505
2016-05-23,-0.0004760632255811,-0.0013621951110025,0.0005379549996421279
2016-05-24,0.0116693280786255,0.012962258721304,-0.0006574078582102637
2016-05-25,0.0,0.0067829674448582,-0.006571793599774571
2016-05-26,0.0011768796196729,0.0002867104977122,0.0006552271226595214
2016-05-27,0.0051731114000039,0.0042994247754672,0.0009143087589913619
2016-05-31,0.0007019537088679,-0.0019029022326045,0.002219547209449834
2016-06-01,0.0,0.0020492467942534,-0.0021631505749946135
2016-06-02,0.0039737025601909,0.003043732918825,0.0008843599599501675
2016-06-03,0.0026649808950256,-0.0029871092486758,0.0051923259317928246
2016-06-06,-0.0083939065857767,0.0050885470213601,-0.013387640276134101
2016-06-07,0.0047026336619215,0.001561208932671,0.002994006045314572
2016-06-08,0.0060850829489311,0.0032599575639442,0.0027943644450724612
2016-06-09,0.0016281733649736,-0.0013658009481326,0.0026455498045667605
2016-06-10,-0.0044125942454441,-0.0094773188993617,0.004159259882116269
2016-06-13,0.0009330672958003,-0.0077118146361028,0.007860659197105054
2016-06-14,-0.002097253491187,-0.0019671039183029,-0.0005198672113676168
2016-06-15,0.0105089618160871,-0.0013940560453233,0.011552652997579604
2016-06-16,0.0064708758130911,0.0029848684816304,0.003436355267128626
2016-06-17,-0.0002296514273905,-0.0037241724450436,0.0029841406474109097
2016-06-20,0.0009190316953071,0.0064398748866707,-0.005333230456553666
2016-06-21,0.0045890062307905,0.0028385469376124,0.0016907589256935536
2016-06-22,-0.0015986869280324,-0.0016312354663861,-0.0003341040891168352
2016-06-23,0.0048042758161834,0.0130227420625406,-0.007578789904376305
2016-06-24,-0.0116119540939299,-0.0359093018361256,0.021576725952662842
2016-06-27,0.0002301763948986,-0.0179097919165888,0.016655422408668755
2016-06-28,0.0232614363797651,0.0180361658884118,0.006209232446039225
2016-06-29,0.0130544867767123,0.017027470122261,-0.0030582913053850865
2016-06-30,0.0099973246332445,0.013645731250236,-0.002965947892821513
2016-07-01,0.0002200026128527,0.0021004999128548,-0.0019908813880236066
2016-07-05,0.0101165561817839,-0.0071932272314703,0.016561173502854454
2016-07-06,-0.0032656585571534,0.0059978454540789,-0.009106246654168048
2016-07-07,-0.0098296874492046,-0.0006203282036777,-0.009506590088919758
2016-07-08,0.0161041819705143,0.0148903997626339,0.0019817157445316726
2016-07-11,0.0065132884211569,0.0035271887817733,0.002973690202705219
2016-07-12,0.0,0.0072631285735327,-0.007018980742182488
2016-07-13,0.0043140260460812,-0.0001395977809921,0.004189406064933653
2016-07-14,-0.0075171668025991,0.0055833643202425,-0.012971737326025565
2016-07-15,0.0002164318679669,-0.0013415903138366,0.0012112602841567526
2016-07-18,0.0021631415583407,0.0026872805439155,-0.0005942272326491132
2016-07-19,0.0047500943946501,-0.0010165360426909,0.00544219091114952
2016-07-20,0.0002146960718161,0.0041630878754412,-0.003917132299338973
2016-07-21,0.0023631606330918,-0.0037774562638083,0.005626577380168837
2016-07-22,0.0079293435360128,0.0044853434974754,0.0034973897233415083
2016-07-25,-0.0012754521974109,-0.0027160172014696,0.0009994174291657722
2016-07-26,-0.0040452690708245,0.0004616471781868,-0.004729844864981314
2016-07-27,-0.0096194623837823,-0.0010612245770371,-0.0088857462175877
2016-07-28,0.0082019981580734,0.0011544405802157,0.006872204991599092
2016-07-29,0.0137016647876904,0.0016147477001928,0.011943175058083597
2016-08-01,0.0027453794037042,-0.0008289692287541,0.003262789835625092
2016-08-02,-0.0155852965641969,-0.0064071926275272,-0.009872734687392299
2016-08-03,-0.0049209854707468,0.002922565972252,-0.007897481992126776
2016-08-04,-0.0034400704053723,0.0010640228719172,-0.004685655096436079
2016-08-05,0.0015103459912066,0.0081788089039862,-0.006361432792885323
2016-08-08,0.0028003813825854,-0.0005955326881457,0.003100386003635197
2016-08-09,0.0042962169824836,0.0005958875586653,0.003486619464249186
2016-08-10,-0.0010692593979652,-0.0024748254318265,0.0009809817616284174
2016-08-11,-0.0117773495672084,0.004640419669013,-0.01635373004389745
2016-08-12,0.0041167408109314,-0.0008685606471778,0.004671023809604301
2016-08-15,0.0,0.0028837170758302,-0.0029403154856003323
2016-08-16,-0.0112212723037027,-0.0051578726749863,-0.006672236139760806
2016-08-17,0.0028373588406571,0.0018809442719573,0.0008309529905289135
2016-08-18,-0.0010881807317048,0.0022442787781997,-0.003432969907516299
2016-08-19,-0.0067538866533068,-0.0014625489287097,-0.005646406183244862
2016-08-22,0.0048258450951972,-4.549641727946696e-05,0.004613585949980904
2016-08-23,0.0002180151852582,0.0020131857551575,-0.0019115507614470054
2016-08-24,-0.0048012127745393,-0.0051145617232684,-0.0002925132800549301
2016-08-25,0.0050441132836389,-0.0006886972351177,0.005430884585800818
2016-08-26,-0.0093827124689458,-0.0018832726201839,-0.007883400561272428
2016-08-29,0.0099117558799604,0.0049244117435054,0.005070885846173437
2016-08-30,-0.0019629770944835,-0.0016487680874878,-0.0006820656478127977
2016-08-31,0.0004372228301294,-0.0028440301808041,0.0028313144324160753
2016-09-01,-0.0021846476011097,4.590312931473939e-05,-0.0024820296344941267
2016-09-02,0.0076622904006833,0.0045079721879148,0.0032092618720266407
2016-09-06,0.0049965857731464,0.0030224814653612,0.0019270352305691555
2016-09-07,0.0049719463655015,-9.095196361463832e-05,0.004802021209145004
2016-09-08,-0.0133363480162889,-0.0022832809308535,-0.011464497469593339
2016-09-09,-0.0185989854635069,-0.0239346405751078,0.0034373662690472886
2016-09-12,0.0113664492633462,0.0143470367625742,-0.002249968195303556
2016-09-13,-0.0240828513737479,-0.0143753886033194,-0.010949291469890775
2016-09-14,0.0037603151923579,-0.0003752078057931,0.0038551252471324027
2016-09-15,0.0030440989822746,0.0099931350489357,-0.0065174111767740545
2016-09-16,0.0,-0.0038656645162059,0.003345567496004527
2016-09-19,0.0079364182640249,0.0001873694230385,0.007507284816668242
2016-09-20,0.0,4.660512408793949e-05,-0.0002980358202444319
2016-09-21,0.0115794821813999,0.0112456827889066,0.0008514401831052846
2016-09-22,0.0180860550520278,0.006301610138568,0.011962562627467702
2016-09-23,0.0026986730071423,-0.0054793697508455,0.007547128157879016
2016-09-26,0.0022424226768738,-0.0081021424666047,0.009533537522250009
2016-09-27,-0.0098455869308242,0.0062078992926253,-0.015881803891155385
2016-09-28,0.0081355613586966,0.004963510157012,0.00325827790707016
