Date,Fund_Return,SPY_Return,Residual
2012-10-05,0.001439895648021,6.836211292671202e-05,0.0010264735845904977
2012-10-08,-0.0028750075167273,-0.0034210988860173,-0.00018268669164134537
2012-10-09,-0.0033640615191513,-0.0098873728287263,0.005083470302373699
2012-10-10,0.0038578848074055,-0.0063802978687023,0.00918399669620024
2012-10-11,-0.0004806140255163,0.0005584470148709,-0.0013302288704230994
2012-10-12,-0.0033640615191513,-0.0032785918985522,-0.0007985769197797394
2012-10-15,0.0072329778487727,0.0083283093751538,-0.0005320874847634148
2012-10-16,0.0052655052302867,0.0101332971029086,-0.004106062597769456
2012-10-17,-0.0004767342576826,0.0045349503625282,-0.004865576793308948
2012-10-18,0.0095291612445285,-0.0025994779715816,0.011490210588764753
2012-10-19,-0.0080231809992578,-0.0166642048866267,0.006455969452440695
2012-10-22,-0.0061841472171377,0.0001392697085766,-0.006660679531978975
2012-10-23,-0.0095741277681751,-0.0138761764722264,0.0024235794395307195
2012-10-24,-0.0019334815212347,-0.0028282785113917,0.0002312083421588064
2012-10-25,-0.0033899646386786,0.0029074808513895,-0.006330302129535576
2012-10-26,-0.0058310421222762,-0.0005659557957017,-0.005679898960768669
2012-10-31,0.0097752676584812,0.0,0.00942269027740432
2012-11-01,0.0038721735269076,0.0104704940915467,-0.005799511468186348
2012-11-02,0.0067506714631964,-0.0088918782135305,0.014312178101280056
2012-11-05,-0.0047895179425121,0.0020489503191754,-0.006965733095906329
2012-11-06,0.002406324281728,0.0078248835938992,-0.004910674419024293
2012-11-07,-0.0062407959737361,-0.0226632194427736,0.013577688203571654
2012-11-08,-0.0125605435674984,-0.0120239857030827,-0.00221135121959032
2012-11-09,-0.0024461044391378,0.0008688405621792,-0.003571980446581128
2012-11-12,-0.0029425230456495,0.000795989611106,-0.0040035591470770505
2012-11-13,-0.0019673888320911,-0.0034712540601324,0.0007695718601197243
2012-11-14,-0.0187288151220388,-0.0134988024951684,-0.007066984012651241
2012-11-15,-0.0050223544872667,-0.0016919423132421,-0.003869043764501202
2012-11-16,0.0045429268004308,0.0049371256544366,-0.00020386587510527483
2012-11-19,0.0120601629656047,0.0202392128962878,-0.006306024981928879
2012-11-20,0.0034758078839516,0.0004310170404258,0.0027396101934524498
2012-11-21,-0.0004949545271942,0.0018679038323039,-0.002510031946347465
2012-11-23,0.0079210345137197,0.0136252168860597,-0.004558464607184664
2012-11-26,0.0014735118506825,-0.0021225998706217,0.003010122930328995
2012-11-27,-0.0039240223434267,-0.0051043934082433,0.0002664897476639975
2012-11-28,-0.0014765618726843,0.0080527709943054,-0.008996388366441942
2012-11-29,0.0064099647281925,0.0046654068197329,0.0019050113621693777
2012-11-30,0.0029402158843669,0.0002106697917938,0.0024001349868767842
2012-12-03,0.0029304488661139,-0.0049239361943771,0.006960347696641993
2012-12-04,0.0014613926969428,-0.0014136351392532,0.002367000256755421
2012-12-05,-0.0034044779097375,0.0017698009210731,-0.005332240291127047
2012-12-06,0.0102491427590696,0.0033922186211616,0.006877371622236751
2012-12-07,0.0028985370983325,0.0030284067084391,-0.00014942865393310217
2012-12-10,-0.0004815182031338,0.0004212249529795,-0.0012090005917684843
2012-12-11,0.0014452505238367,0.0068082308894514,-0.004966891550667214
2012-12-12,-0.000962109859446,0.0004882471130216,-0.0017492443252888133
2012-12-13,-0.0067896652842347,-0.0061320655073243,-0.0016844889185143475
2012-12-14,0.000976454985059,-0.0037156778704922,0.003930961456127582
2012-12-17,0.0058539089155478,0.0117521651888923,-0.004958508386685497
2012-12-18,0.0082443222392876,0.011128797545103,-0.0020132759584433804
2012-12-19,-0.0024049779990563,-0.0074290560401671,0.003854565509632178
2012-12-20,0.013982708912414,0.0057520794335097,0.008510578740745475
2012-12-21,-0.0038043040270326,-0.0090772512378883,0.003922191115664305
2012-12-24,0.0014321415551494,-0.0030811076594751,0.003821858243289571
2012-12-26,-0.00619680688186,-0.0042151609785479,-0.002797742895677326
2012-12-27,0.0043169522641519,-0.0013403714181199,0.005157352538092904
2012-12-28,-0.0076412308609111,-0.0108081105383532,0.0016257898715740862
2012-12-29,0.0,0.0,-0.00035257738107688204
2012-12-30,0.0,0.0,-0.00035257738107688204
2013-01-03,0.0004704214763417,-0.0022593239641046,0.0021287218028810187
2013-01-04,0.0037576102272123,0.0043911068070516,-0.0005032064902101572
2013-01-07,0.0023397049084907,-0.0027322555997725,0.004418931006853956
2013-01-08,-0.0032681586955684,-0.0028773535496373,-0.001059790323923599
2013-01-09,0.0037472071766038,0.002542208907724,0.0011319745491503745
2013-01-10,0.0,0.0079496022448308,-0.007428002681972717
2013-01-11,-0.000466584210868,-6.815690981121225e-05,-0.0007584995475737059
2013-01-14,0.0014004060399512,-0.0006800560913071,0.0016531024733713092
2013-01-15,0.0060606390206516,0.0006805188823182,0.00510237592481805
2013-01-16,-0.0027801236564652,-0.0001361281780325,-0.0030115421763371336
2013-01-17,0.0013934337936578,0.0064603726637679,-0.004709102238263771
2013-01-18,0.0037125861767508,0.0022299026752568,0.001375317068826007
2013-01-22,0.0055480881820197,0.0053930102505141,0.00039554219882941607
2013-01-23,0.0004596428730414,0.0016095000553331,-0.0013254461057952318
2013-01-24,0.0013792141121733,0.0002681921545606,0.0007879362908179467
2013-01-25,0.0055062753122361,0.0056219545454312,0.00014996086279261186
2013-01-28,0.0022821929923706,-0.0011979514426108,0.0029958344842951463
2013-01-29,0.0022770723342693,0.0039315227314797,-0.0015746984087706421
2013-01-30,-0.0081781097384938,-0.0039161263915521,-0.005045197041081431
2013-01-31,-0.0064132507639066,-0.0024659575279649,-0.004571039305624544
2013-02-01,0.0041493823754281,0.0102873812472734,-0.005359325754737446
2013-02-04,-0.0018364983893338,-0.0112406798141343,0.007815524196576433
2013-02-05,-0.0013797930080522,0.01009798529163,-0.010719932083417802
2013-02-06,0.0041454054462755,0.000728692820737,0.0031442658526959393
2013-02-07,-0.004128292002126,-0.0013236266954206,-0.0033027951196999807
2013-02-08,0.008751300620575,0.005564865711247,0.0034457972393265503
2013-02-11,0.0009132178949615,-0.0001977982200048,0.0007366878791731325
2013-02-12,0.0068434553599387,0.0016471754058577,0.005024833995441489
2013-02-13,-0.0018124420374194,0.0008548586541285,-0.0029258736554543083
2013-02-14,-0.0036316171884543,0.0009201398964369,-0.004803151405748575
2013-02-15,-0.0004554548942117,-0.0011823438822269,0.0002442953206118676
2013-02-19,0.0063810969440614,0.0074950525528827,-0.0006423405418330757
2013-02-20,-0.006793485439178,-0.0124633019179064,0.003946713774951415
2013-02-21,-0.010031803765629,-0.0060791582505784,-0.0049737167172671775
2013-02-22,0.0092118671096803,0.0097730955477914,0.00016089132107561036
2013-02-25,-0.0182561748513513,-0.0190270204565903,-0.0016740355267262606
2013-02-26,0.0046491088071822,0.0068458754466269,-0.0017965382458196948
2013-02-27,0.0069410834592642,0.0125980580446294,-0.004624208204352533
2013-02-28,-0.0027571262842107,-0.0019750406098696,-0.0013518481310116608
2013-03-01,0.0041477763395509,0.0032974501206619,0.0008603524977792024
2013-03-04,0.0055062753122361,0.005325275015235,0.0004140160682682111
2013-03-05,0.0086720291293165,0.0089594692284695,0.00034520935102644486
2013-03-06,-0.0013572415157701,0.0013608181731132,-0.002920994882189493
2013-03-07,-0.0058904554988583,0.0018122265137787,-0.007855978148345523
2013-03-08,0.0018231054499626,0.0042641391730069,-0.0023247056122525285
2013-03-11,0.0018200152394527,0.0037955783092702,-0.0019107601915208789
2013-03-12,-0.0031791836427338,-0.0022429021160426,-0.0015354993379383232
2013-03-13,0.0013668202134511,0.0014129986545852,-0.00024337561479837876
2013-03-14,0.0063694847017881,0.005323556806295,0.001278754724144725
2013-03-15,0.0009042103566063,-0.0013195735586042,0.0017260998048619627
2013-03-18,-0.0054199846418588,-0.0055191640132361,-0.0008603121396868821
2013-03-19,-0.0049958924444817,-0.0023230197697644,-0.0032809006130033328
2013-03-20,0.0045644620451643,0.0069855939431684,-0.002005539378658559
2013-03-21,-0.0049980113501066,-0.0085427539484349,0.002252762425836649
2013-03-22,0.0054798400358195,0.0080328646663541,-0.0020222691266683756
2013-03-25,0.0,-0.0041771507645891,0.003365233560300494
2013-03-26,0.0072991507520174,0.0080025856821901,-0.0001760090507363218
2013-03-27,0.0,0.0,-0.00035257738107688204
2013-03-28,0.0031700458801273,0.0030737141975127,8.17548707433475e-05
2013-04-01,0.0022577730311235,-0.003957818009842,0.005427792733615962
2013-04-02,0.0027026863437895,0.0049342065153084,-0.0020415081953608287
2013-04-03,-0.0022464660303617,-0.010139315485789,0.0064253036077553775
2013-04-04,0.0144080655708562,0.0040588289949838,0.010442987780492586
2013-04-05,0.0035510947367987,-0.0044910165019966,0.007195679830816668
2013-04-08,0.0101722072415262,0.0067670070558101,0.003796755827329879
2013-04-09,-0.0017514484458309,0.0034567777620237,-0.005180679486265445
2013-04-10,0.0052635641988285,0.0122488703890339,-0.005990938182875741
2013-04-11,0.0078532824474002,0.0032769673601411,0.004584088982137628
2013-04-12,0.0021642736638121,-0.0024494588808557,0.003991800746500032
2013-04-15,-0.0203020429883379,-0.0231738940124551,-2.9040501865928298e-05
2013-04-16,0.015431784515449,0.0147628749889601,0.0019397297122443376
2013-04-17,-0.0121577676747777,-0.0146118075105977,0.0004946770028941214
2013-04-18,-0.0013189649187999,-0.0062532255490349,0.0038940481409052634
2013-04-19,0.0136443595126527,0.0086933432056843,0.0055544012447690996
2013-04-22,-0.0034737096494775,0.0044374967033449,-0.007775815004473361
2013-04-23,0.0047930725431735,0.0103093901427373,-0.004735224277220078
2013-04-24,0.0034691902896626,0.000633861366222,0.0025524540224296476
2013-04-25,-0.002160819575831,0.0040537332068664,-0.006121361935733639
2013-04-26,-0.0012991843438623,-0.0017660103769989,-7.995044203032756e-05
2013-04-29,0.007805822029905,0.006698602278381,0.001491253270968408
2013-04-30,0.0120481919110615,0.0023852952718907,0.00957261793253638
2013-05-01,-0.0085034914449143,-0.0087674539069808,-0.0010527268112096224
2013-05-02,0.0060031105371776,0.0092869185562673,-0.0026151506475260156
2013-05-03,0.0038366492673793,0.0101413067494564,-0.005542047427517004
2013-05-06,0.0059448335674834,0.0025407079857846,0.0033309368132897472
2013-05-07,0.0042209551723875,0.0050686559117147,-0.0006429040533377922
2013-05-08,0.0033630171594205,0.0045510136566686,-0.0010401222723619573
2013-05-09,-0.005446412177368,-0.0028163241960061,-0.0032923620746731067
2013-05-10,0.0046337129925229,0.0032540648357377,0.001384903578641461
2013-05-13,0.0033543474185784,0.0007954197979067,0.0022938184709181634
2013-05-14,0.0016716706793511,0.0103338678069597,-0.007878412122203816
2013-05-15,0.0066746929450232,0.0053868422258782,0.0015276367204675421
2013-05-16,-0.0053874533468705,-0.0046959208819172,-0.001560496155569639
2013-05-17,0.0058329538564392,0.0096770228737583,-0.0031325138768385054
2013-05-20,0.0024858313522893,-6.0181687145721696e-05,0.002186817787208158
2013-05-21,0.00495878623325,0.0014382921050666,0.0033260783454066687
2013-05-22,-0.0238488171565673,-0.0074177712584668,-0.01759931750007398
2013-05-23,-0.0126365478233756,-0.0028925431238226,-0.010414660197032188
2013-05-24,-0.0008533079004124,-0.0008465658362785,-0.0004524119437793614
2013-05-28,-0.0064048853418423,0.005988649099671,-0.012087570828082764
2013-05-29,-0.0159004918929519,-0.0064943156002365,-0.010472900217168773
2013-05-30,-0.0122268593780776,0.0036923712645273,-0.01586577691313199
2013-05-31,-0.0110523205854283,-0.0143521031717482,0.0013689781061606305
2013-06-03,0.0053644445110219,0.0055059249577911,0.00011140047118602531
2013-06-04,-0.0115604778974072,-0.0048063547526053,-0.007635230681187103
2013-06-05,-0.011246368185371,-0.0140012547987092,0.0008626631274327289
2013-06-06,0.015013787941557,0.0090534436582652,0.006603327619031398
2013-06-07,0.0013447548389611,0.0127203809180371,-0.010329408479706034
2013-06-10,-0.0062667483401381,0.0,-0.006619325721214982
2013-06-11,-0.0157658945164714,-0.0103157060504091,-0.006937131078499255
2013-06-12,-0.0109839166463826,-0.0082773112773029,-0.0039693961738654394
2013-06-13,0.0268395725480183,0.0152087940320968,0.012950634129408571
2013-06-14,0.0018026027394597,-0.0062724515840689,0.00703272764583668
2013-06-17,0.0013494447821642,0.0077214701600825,-0.005875512329141908
2013-06-18,0.0026952524699463,0.0079058824727384,-0.004693838078804518
2013-06-19,-0.0282258636932046,-0.0138168658526406,-0.01628094502076192
2013-06-20,-0.0368830655104075,-0.0247782921085506,-0.01518209234915055
2013-06-21,0.0129244477437446,0.0032099134158982,0.009714934644745581
2013-06-24,-0.0028356793215944,-0.012635435979002,0.008057725254704388
2013-06-25,0.0146922542235718,0.0096142698720178,0.005782638866620296
2013-06-26,0.0122120491950115,0.0099005067290931,0.00304767297855707
2013-06-27,0.0199537908022982,0.0058702727172261,0.014376464455494401
2013-06-28,-0.0063695644244629,-0.0040978766691174,-0.003074887594364954
2013-07-01,-0.0022889199476231,0.0058595554397693,-0.007856707540947267
2013-07-02,0.0146852237331638,-0.0009291442195815,0.015159617352262787
2013-07-03,-0.0081410228240362,0.0004341839173955,-0.008880039146304104
2013-07-05,0.0018239818408194,0.0107883907029671,-0.00813064230748508
2013-07-08,0.0022757511503022,0.0057050290081497,-0.00315450248971639
2013-07-09,0.0136243272583409,0.0071971607113829,0.0068660239775758265
2013-07-10,-0.0004482494031594,0.0003639290073655,-0.0011247363871498264
2013-07-11,0.0219631273934146,0.0136204305426905,0.009487888286273219
2013-07-12,-0.0043858119583665,0.0004181420993583,-0.005110550498964689
2013-07-15,0.0030835488251819,0.0038204632013607,-0.0006693750340632538
2013-07-16,-0.0013175205749391,-0.0037468263808725,0.001664709164746261
2013-07-17,0.0039579938039961,0.0025669739073468,0.0013207194567796798
2013-07-18,0.0096362785706931,0.0054780576787361,0.004408037388311015
2013-07-19,-0.0013015874901604,0.0017762059022445,-0.003235050529826448
2013-07-22,0.0039097798240741,0.0019509552430481,0.0018207837314127727
2013-07-23,-0.0004324267219442,-0.0021241503454452,0.0011055643347699182
2013-07-24,-0.0181819194569946,-0.0036656980101359,-0.015271896817646045
2013-07-25,0.002204362524135,0.002432797342927,-0.00031348996656017794
2013-07-26,0.0026395329166155,0.0010658834277816,0.001338281835840574
2013-07-29,-0.0083368300545705,-0.0030751567182688,-0.005952409913185556
2013-07-30,-0.0017699080163154,0.0,-0.0021224853973922818
2013-07-31,-0.0128545845505293,0.0007117973905776,-0.013840686617659399
2013-08-01,0.0004494040451994,0.0115585924917951,-0.010190726755593557
2013-08-02,-0.0076306617835644,0.0016991269792416,-0.009495521873650783
2013-08-05,-0.0022614159537784,-0.0014621807707616,-0.0013126010763108808
2013-08-06,-0.0031730833871178,-0.0056826466547851,0.0015320944098662233
2013-08-07,-0.0027285076386511,-0.0032401201704869,-0.000197264228931438
2013-08-08,-0.0013682120464643,0.0036643822780972,-0.0049822184002249695
2013-08-09,0.0077629202542399,-0.0028856449890859,0.009978668298307132
2013-08-12,-0.0077031215360469,-0.0011813209755405,-0.007004281744113247
2013-08-13,-0.0118720502255117,0.002956291697894,-0.014855831084688223
2013-08-14,-0.0018482729937174,-0.005129162562269,0.0023642845147008353
2013-08-15,-0.018055596074705,-0.0139857127714049,-0.005960397712258952
2013-08-16,-0.0240448260384753,-0.0033059269035216,-0.021455012324287162
2013-08-19,-0.0120776642703395,-0.0063922655458781,-0.00674090072838341
2013-08-20,0.0195601047527127,0.0049160221196298,0.014832094964610706
2013-08-21,-0.0043166163184062,-0.0061602623867113,0.0008136562606436701
2013-08-22,0.006743405643931,0.0091152473961118,-0.0017220621767035926
2013-08-23,0.0076557252819997,0.0033722530345547,0.004301724218722109
2013-08-26,-0.0018994096939529,-0.0037207985642083,0.0010596543744345406
2013-08-27,-0.0061845739745474,-0.0160843630044713,0.007778496829746205
2013-08-28,-0.0062229030216899,0.003550994468505,-0.009735990241122374
2013-08-29,0.0014450836048327,0.0015864155346316,-0.00031945933952319365
2013-08-30,-0.0072152297978445,-0.0031675750261255,-0.0047485541154228365
2013-09-03,-0.0077518431917156,0.0045219556055617,-0.01212911993708124
2013-09-04,0.0087888837060907,0.0082731011089638,0.0010729556691625158
2013-09-05,-0.008228365836628,0.0012668739525507,-0.009708505546090773
2013-09-06,0.0146415016686978,0.0004817473194251,0.013860152247520985
2013-09-09,0.0206828970258887,0.0095763873262058,0.011806998465683203
2013-09-10,0.001884932588803,0.0073973221136154,-0.005051521372461782
2013-09-11,0.0061149904363315,0.0031382589169526,0.002969252358918296
2013-09-12,-0.007012761819826,-0.0026564765232839,-0.0050009817619756005
2013-09-13,0.0018827693749643,0.0022488110642444,-0.0004713288634907711
2013-09-16,0.0098689483902114,0.0057878703433877,0.004364963051266104
2013-09-17,-0.0013961487695229,0.0044624846992109,-0.005720494318773002
2013-09-18,0.0307549874599097,0.0115741716552952,0.020100990656240048
2013-09-19,-0.0004522278073715,-0.0016758793362502,0.0006867863015111965
2013-09-20,-0.0162820456480724,-0.0069911927252416,-0.01041221587364937
