Date,Fund_Return,SPY_Return,Residual
2012-03-14,-0.0031444044073891,-0.0010702726845013,-0.002458155230149717
2012-03-15,-0.000788637340974,0.0057890578658632,-0.006248563103414565
2012-03-16,0.0055245917964432,0.0013849116612949,0.004010918927700232
2012-03-19,0.0070646111582204,0.0039198875579824,0.003279520515612388
2012-03-20,-0.0015586850130384,-0.0029104837903363,0.0007764509322840257
2012-03-21,-0.0015613424959792,-0.0016381214794325,-0.0003662830190600422
2012-03-22,-0.0125098985520046,-0.0072033991770358,-0.006328176008446747
2012-03-23,0.0063337724670082,0.0032328366945515,0.0031643009096883404
2012-03-26,0.0102286930785762,0.0140349442805838,-0.002619805091256212
2012-03-27,-0.0007789590980118,-0.0031069425148673,0.0017322100156392396
2012-03-28,-0.0023382513613497,-0.004958672106231,0.0018321254440634136
2012-03-29,0.0007813934425922,-0.0017084618781961,0.0020394801191707997
2012-03-30,0.0092391450153357,0.0041363574102426,0.005260090607402637
2012-04-02,0.006981676357598,0.007314361302926,0.0001550309580953457
2012-04-03,-0.0046225725133708,-0.0040890642011054,-0.0012313916184895852
2012-04-04,-0.0100616925066985,-0.009910958144889,-0.001453912353912186
2012-04-05,-0.0031276188798898,-0.0005003936880023,-0.0029519991265008227
2012-04-09,-0.0109805239093755,-0.0112310998289141,-0.0011898554738906959
2012-04-10,-0.0214115567439974,-0.0167846991261149,-0.006644689454286815
2012-04-11,0.0129661545134767,0.0080941032264916,0.005440835936635761
2012-04-12,0.0135997912716965,0.0130657420817175,0.0016197286178982594
2012-04-13,-0.0055244768941493,-0.0118885172873212,0.0048552581678964705
2012-04-16,0.0150792824150789,-0.0006559816591783,0.015394313862121678
2012-04-17,0.0086004108866299,0.014811853797618,-0.004944222535605636
2012-04-18,-0.0069765628271697,-0.0033794672192448,-0.00422120304561162
2012-04-19,0.0007804789510601,-0.0064204343611009,0.006260640504807586
2012-04-20,0.0109204174208203,0.0016694859824897,0.009151757050226883
2012-04-23,-0.0115738959248589,-0.0084086003053942,-0.004312275435284032
2012-04-24,0.0156124103529582,0.0038013462763677,0.01193353641022028
2012-04-25,0.0107611565116136,0.0136914142971309,-0.0017795280370754667
2012-04-26,0.0038022954437124,0.0069691516467023,-0.0027150312952534924
2012-04-27,0.0075760747420814,0.0016409782003654,0.005832958236853812
2012-04-30,-0.0007523702281561,-0.0037040077449701,0.0022937880258589462
2012-05-01,0.0097819291597436,0.0062206106688169,0.003935318573880767
2012-05-02,0.0007450027915378,-0.0029849003225033,0.0031468182796733943
2012-05-03,-0.0067011706847324,-0.0076249092474862,-0.00014176192051452898
2012-05-04,-0.0089959356160833,-0.0161583040827805,0.0052096621022874046
2012-05-07,0.0060521405186502,0.0007298420790979,0.005125430505871634
2012-05-08,-0.0007523702281561,-0.00401159404663,0.0025693949827142984
2012-05-09,-0.0030098077835299,-0.0059316231609507,0.002032363630139209
2012-05-10,0.000754705509977,0.0020623258900498,-0.0013659517176601078
2012-05-11,0.0015084886587666,-0.0030142627819091,0.0039366138298723066
2012-05-14,-0.0112949351249526,-0.0110611370710925,-0.001656558642032539
2012-05-15,-0.0045701251683202,-0.0057412728033915,0.0003014863650808112
2012-05-16,-0.0122415891106292,-0.0038250124979194,-0.009087006809296645
2012-05-17,-0.0271106456705836,-0.0148311153154525,-0.014094250642195901
2012-05-18,-0.0127391879638728,-0.0085582766436875,-0.005343452788801043
2012-05-21,0.0217741712636483,0.0171879199032991,0.006100508215776179
2012-05-22,0.0015785833956079,0.0017428902972522,-0.00025584953931159153
2012-05-23,0.0023642559163747,0.0005294612016835,0.0016170934437114033
2012-05-24,0.0031443806080446,0.0019653299300652,0.0011106347975101231
2012-05-25,-0.0039178376845165,-0.0032440766449524,-0.0012837920966213287
2012-05-29,0.0141620790543925,0.0121116563520156,0.003036907086958465
2012-05-30,-0.0224982980460813,-0.0145098384096418,-0.009769777184522708
2012-05-31,0.0063493350048953,-0.0022009441812861,0.00804870124472906
2012-06-01,-0.0268143635805797,-0.0251768678275283,-0.004527850374482632
2012-06-04,-0.0056723687106953,-0.000468292443053,-0.005525512677875152
2012-06-05,0.0195597565146745,0.0075724147272002,0.01250188716733507
2012-06-06,0.0215827859573796,0.0224682983463782,0.0011777384951560804
2012-06-07,-0.0054768510175385,0.0006065110844137,-0.006293052597570149
2012-06-08,0.0125880891770397,0.0079516740901439,0.005190391565841536
2012-06-11,-0.0225331215877419,-0.0126976446572454,-0.011428383068358298
2012-06-12,0.0095391846007368,0.0114911121613838,-0.001029960342569863
2012-06-13,-0.0055122517698036,-0.0063951386907243,-5.4755928724357916e-05
2012-06-14,0.0142523228529432,0.0106003837935411,0.0044812984160474585
2012-06-15,0.0046836187936649,0.0102273105683934,-0.004753120352526119
2012-06-18,0.0062158366301778,0.001938256937769,0.0042063490683997146
2012-06-19,0.005405765555386,0.0096724648375281,-0.003533814443655958
2012-06-20,0.0007681105258119,-0.0016211494225336,0.001947962508352281
2012-06-21,-0.017651957141886,-0.0224387835969541,0.0021811468638345474
2012-06-22,-0.0007810144149877,0.0077017610224441,-0.0079547820927154
2012-06-25,-0.0054730905077426,-0.0160348309180075,0.008621871389030259
2012-06-26,0.0047169085737477,0.005026250793698,-5.9518168441792356e-05
2012-06-27,0.0031299919020515,0.0090166523700547,-0.005221959592558566
2012-06-28,0.0085799876277954,-0.0028537997080011,0.010864332860559316
2012-06-29,0.0276532049798607,0.0249264161342115,0.00504560701574313
2012-07-02,0.0090700898791531,0.0030123886562887,0.006098146666374155
2012-07-03,0.0052435062670079,0.0065934025432929,-0.0009371375105486834
2012-07-05,-0.0052161553238775,-0.0045123291980877,-0.0014457157392166993
2012-07-06,0.0014976666895407,-0.009503749285431,0.009740574954489007
2012-07-09,0.0,-0.0012543264980811,0.000851167156956307
2012-07-10,-0.0119666859313929,-0.0087203844196389,-0.004425697113452627
2012-07-11,0.0022709201150776,0.0001490911391175,0.0018645811279107724
2012-07-12,0.0007551625383108,-0.0048447036543158,0.004823420042440483
2012-07-13,0.0128305144348397,0.0167776502071579,-0.0024755341196910606
2012-07-16,0.0007451043485995,-0.0023574513809507,0.0025847059395940133
2012-07-17,0.0096796398876481,0.0068670953674736,0.0032537587702668206
2012-07-18,-0.0058997141110478,0.0074071283179684,-0.012809481660576043
2012-07-19,-0.0096437379997877,0.0026205389086215,-0.01226457156978903
2012-07-20,-0.0059927311307095,-0.0091484054603535,0.0019317779411068634
2012-07-23,-0.0082893698338695,-0.0101120744460351,0.0004986168217219009
2012-07-24,-0.0030395185066461,-0.0085867605888817,0.00438173917515578
2012-07-25,0.0007623593112067,0.0002238789473023,0.0002890081062900539
2012-07-26,0.0083776823562169,0.0164976081227261,-0.006677439722507995
2012-07-27,0.0105738546234954,0.0184323129965382,-0.006214823598032484
2012-07-30,0.0037372288736976,0.0,0.003464480215243481
2012-07-31,0.0,-0.0069942364700769,0.005994306209210458
2012-08-01,-0.0022341440729621,-0.0008714970441888,-0.0017260040931344968
2012-08-02,0.0,-0.0069047836037021,0.005914153640157473
2012-08-03,0.0104478144367052,0.0198336173504958,-0.007596476360994704
2012-08-06,-0.0014765107265833,0.0019375130012295,-0.0034853316979292417
2012-08-07,-0.0096154826160843,0.0050133090660271,-0.014380313165073448
2012-08-08,-0.0074688008030691,0.0012116336969039,-0.008827211190361582
2012-08-09,-0.0037620369845325,0.0008542520284524,-0.0048002222072247875
2012-08-10,0.0007551625383108,0.0016354142919947,-0.0009829685308099284
2012-08-13,-0.0007545926981734,-0.0004967548464339,-0.0005822334607623236
2012-08-14,-0.0022657747216858,0.0001422066918248,-0.0026659450285254063
2012-08-15,0.0052992931997644,0.0011365296632317,0.00400817837815951
2012-08-16,0.0067764184787446,0.0073785757845425,-0.00010776510685041232
2012-08-17,0.0022439579637087,0.001337890455977,0.0007724175671707737
2012-08-20,-0.0029850087880105,7.043223479907823e-05,-0.003320866934087248
2012-08-21,0.0014969728711811,-0.003024222015076,0.003934021827029266
2012-08-22,0.0014947352929979,0.0004233676848353,0.0008426359332327374
2012-08-23,-0.0029850087880105,-0.0081794843281072,0.004071316612263445
2012-08-24,0.0037428945359316,0.0060426979812802,-0.0019443007114284014
2012-08-27,0.0029825689055127,0.0002122971681746,0.002519595337321521
2012-08-28,0.0029741235775089,-0.0009894161050473,0.003587922727927224
2012-08-29,0.0007411675943296,0.0007779336975231,-0.00022863401431292543
2012-08-30,-0.0037037269077583,-0.0072078478160911,0.0024819817556805826
2012-08-31,0.002230469035108,0.004769183567425,-0.002315617423531782
2012-09-04,0.0074183738824622,-0.0009211384445927,0.007970994111330558
2012-09-05,-0.0029455827176059,-0.0008505695207146,-0.0024561944540547284
2012-09-06,0.0096012852528604,0.0202966028317768,-0.00885785503220438
2012-09-07,0.0021945031821235,0.0038948640421574,-0.0015681656068156974
2012-09-10,-0.0080287072604158,-0.0056814331012945,-0.003210713973682745
2012-09-11,0.0029431342519696,0.0027872697377557,0.00017290463869955438
2012-09-12,0.002934497631478,0.0033355345225671,-0.000326994395226514
2012-09-13,0.012436027837315,0.0152363504538848,-0.0014889678799824505
2012-09-14,0.0079481090487811,0.0044343626672918,0.003702032599947655
2012-09-17,-0.0028673874681045,-0.0033957920224745,-9.740015172084475e-05
2012-09-18,-0.0093458927214189,-0.0008176694672884,-0.008885983935842659
2012-09-19,-0.005805661775375,0.0005454710788805,-0.006567169599278196
2012-09-20,-0.0153282320154404,6.832808561330062e-05,-0.0156622047779655
2012-09-21,-0.0007414493803173,-0.0004179863110472,-0.0006396692168660436
2012-09-24,-0.0029676456478113,-0.0015085600307926,-0.00188867728545971
2012-09-25,-0.0141367009485559,-0.0106420171358836,-0.004873869050284025
2012-09-26,-0.0007545926981734,-0.0056208152359356,0.00400908508324464
2012-09-27,0.0067978266018762,0.0094214043522908,-0.0019167953416558987
2012-09-28,-0.001658110669227,-0.0046321685431461,0.002219708720791986
2012-10-01,-0.0083016092348011,0.0026392746827699,-0.01093923064505898
2012-10-02,0.0053270981871347,0.0010392765600399,0.004123125190997279
2012-10-03,0.0030278748856569,0.0040833906835153,-0.0009037196767332327
2012-10-04,-0.0022639973435307,0.0071675168264779,-0.008959065494415736
2012-10-05,0.0022691346583694,6.836211292671202e-05,0.0019351314063060837
2012-10-08,-0.0030187345351714,-0.0034210988860173,-0.00022607147669212674
2012-10-09,-0.0037846824470283,-0.0098873728287263,0.0048019645240168435
2012-10-10,0.0053190013141661,-0.0063802978687023,0.010763199314045516
2012-10-11,-0.0007560209368666,0.0005584470148709,-0.0015291556056954794
2012-10-12,-0.0037820342422898,-0.0032785918985522,-0.001117061906492019
2012-10-15,0.0068336067724386,0.0083283093751538,-0.0009015678466293853
2012-10-16,0.0060334857962194,0.0101332971029086,-0.003319014341323108
2012-10-17,-0.0014995026128341,0.0045349503625282,-0.005835708786013499
2012-10-18,0.0112612052650697,-0.0025994779715816,0.013317670259154295
2012-10-19,-0.0081663723905708,-0.0166642048866267,0.006492528287867668
2012-10-22,-0.0044910670521204,0.0001392697085766,-0.004888605730012282
2012-10-23,-0.0090218728928628,-0.0138761764722264,0.0031388670327319144
2012-10-24,-0.0007591758516176,-0.0028282785113917,0.0015023015899122288
2012-10-25,-0.0053146762512604,0.0029074808513895,-0.008192618786172313
2012-10-26,-0.0068707692847735,-0.0005659557957017,-0.0066364038301275335
2012-10-31,0.0092239196160146,0.0,0.00895117095756048
2012-11-01,0.003808389742512,0.0104704940915467,-0.005846249454532883
2012-11-02,0.0068281317044829,-0.0088918782135305,0.014522784331243582
2012-11-05,-0.0060284389846136,0.0020489503191754,-0.00813711128195634
2012-11-06,0.0045483744968219,0.0078248835938992,-0.0027357148599136856
2012-11-07,-0.0060374690703428,-0.0226632194427736,0.01399673648034825
2012-11-08,-0.0129082511938354,-0.0120239857030827,-0.002407132189733178
2012-11-09,-0.0030766411239439,0.0008688405621792,-0.004127898129624334
2012-11-12,-0.0023146567990525,0.000795989611106,-0.0033006370715983635
2012-11-13,-0.0007735618215372,-0.0034712540601324,0.002064041843314386
2012-11-14,-0.0201240033898731,-0.0134988024951684,-0.008301402363351851
2012-11-15,-0.0039494023878476,-0.0016919423132421,-0.0027061177586975636
2012-11-16,0.0063440391933582,0.0049371256544366,0.0016474713664669065
2012-11-19,0.0133967316904697,0.0202392128962878,-0.00501098541551041
2012-11-20,0.0046655316823307,0.0004310170404258,0.004006578260454106
2012-11-21,-0.0007737945107606,0.0018679038323039,-0.0027202434872768515
2012-11-23,0.0085203832068989,0.0136252168860597,-0.003960986388820611
2012-11-26,0.0015357753612592,-0.0021225998706217,0.0031649426457668528
2012-11-27,-0.0046011318417175,-0.0051043934082433,-0.0003001841871479857
2012-11-28,-0.0015406542462792,0.0080527709943054,-0.009028937848963607
2012-11-29,0.004629678639866,0.0046654068197329,0.0001765793964221352
2012-11-30,0.0030715507225185,0.0002106697917938,0.0026100353345178888
2012-12-03,0.0038293840455758,-0.0049239361943771,0.007968636386381792
2012-12-04,0.0015252318954404,-0.0014136351392532,0.002519144582861687
2012-12-05,-0.0038081014901852,0.0017698009210731,-0.005666647186623435
2012-12-06,0.0091741924684425,0.0033922186211616,0.005861909714610635
2012-12-07,0.0037876208451039,0.0030284067084391,0.0008013249560708514
2012-12-10,0.0,0.0004212249529795,-0.0006501794049331461
2012-12-11,0.0022643543958495,0.0068082308894514,-0.004108782306169238
2012-12-12,-0.00150606412037,0.0004882471130216,-0.0022162974791736277
2012-12-13,-0.0079636817749754,-0.0061320655073243,-0.0027419077430789777
2012-12-14,0.0,-0.0037156778704922,0.0030566150518760325
2012-12-17,0.0068812719308308,0.0117521651888923,-0.0039217846987285475
2012-12-18,0.0091113961639595,0.011128797545103,-0.0011331035390406627
2012-12-19,-0.0007523152613667,-0.0074290560401671,0.005631602896903245
2012-12-20,0.0135540662127793,0.0057520794335097,0.008127274283527115
2012-12-21,-0.0037148364960982,-0.0090772512378883,0.00414591616454116
2012-12-24,0.0022372408410673,-0.0030811076594751,0.004725261115394164
2012-12-26,-0.0059524713725622,-0.0042151609785479,-0.002448303816985604
2012-12-27,0.0044908753280867,-0.0013403714181199,0.005419141427475681
2012-12-28,-0.0074513993299727,-0.0108081105383532,0.001960257457318498
2012-12-29,0.0,0.0,-0.0002727486584541193
2012-12-30,0.0,0.0,-0.0002727486584541193
2013-01-03,-0.0007331489045496,-0.0022593239641046,0.0010185274485683133
2013-01-04,0.0036682959773612,0.0043911068070516,-0.0005390218663502795
2013-01-07,0.0021928094638805,-0.0027322555997725,0.004368247370109371
2013-01-08,-0.0021880115713998,-0.0028773535496373,0.00011743864094407135
2013-01-09,0.0036548199890085,0.002542208907724,0.0011041725523340934
2013-01-10,0.0,0.0079496022448308,-0.0073958411729278745
2013-01-11,0.0,-6.815690981121225e-05,-0.00021167793326134685
2013-01-14,0.0021851669450689,-0.0006800560913071,0.0025217698370727606
2013-01-15,0.0058141101142528,0.0006805188823182,0.0049315952301047065
2013-01-16,-0.0014453803334598,-0.0001361281780325,-0.0015961538822054095
2013-01-17,0.0028944684180798,0.0064603726637679,-0.0031669764222391336
2013-01-18,0.0036076263426096,0.0022299026752568,0.00133681506857555
2013-01-22,0.0050320209059138,0.0053930102505141,-7.303379287037191e-05
2013-01-23,0.0,0.0016095000553331,-0.0017149111016937324
2013-01-24,0.0028612071258897,0.0002681921545606,0.002348149899817194
2013-01-25,0.0064196341500404,0.0056219545454312,0.0011094381947341315
2013-01-28,0.0021259172739929,-0.0011979514426108,0.002926570616137321
2013-01-29,0.0021217400237698,0.0039315227314797,-0.0016737760985906245
2013-01-30,-0.0084684599266638,-0.0039161263915521,-0.0052322367238482
2013-01-31,-0.0049824160656585,-0.0024659575279649,-0.0030455895695973454
2013-02-01,0.0092992091789059,0.0102873812472734,-0.00019135517638255856
2013-02-04,-0.001417522671261,-0.0112406798141343,0.008381729730931715
2013-02-05,-0.0021289350877455,0.01009798529163,-0.011449794736764869
2013-02-06,0.0021334771220495,0.000728692820737,0.0012077968807457321
2013-02-07,-0.0049682051961427,-0.0013236266954206,-0.00405494289257179
2013-02-08,0.009986023003661,0.005564865711247,0.00472698043124278
2013-02-11,0.0021186097200107,-0.0001977982200048,0.002023094459769501
2013-02-12,0.0056377260742741,0.0016471754058577,0.0038890566788900814
2013-02-13,-0.0014016289725458,0.0008548586541285,-0.0024403577508374033
2013-02-14,-0.0042103927395665,0.0009201398964369,-0.005307615554930823
2013-02-15,0.0007045334266169,-0.0011823438822269,0.0014912019059825515
2013-02-19,0.0070422955144349,0.0074950525528827,5.3745097503933754e-05
2013-02-20,-0.0069930484010479,-0.0124633019179064,0.0039017116865855683
2013-02-21,-0.0070422292583264,-0.0060791582505784,-0.00186786178500756
2013-02-22,0.0099288967655235,0.0097730955477914,0.0008991484993246795
2013-02-25,-0.0182583140348351,-0.0190270204565903,-0.0014822566256389724
2013-02-26,0.005722818044388,0.0068458754466269,-0.0006840493595160861
2013-02-27,0.0078233293846308,0.0125980580446294,-0.003737673728686995
2013-02-28,-0.0007055279368746,-0.0019750406098696,0.0007914216298990591
