Date,Fund_Return,SPY_Return,Residual
2011-12-29,0.0083329918172752,0.0103339284641119,-0.0004917375942838243
2011-12-30,-0.0039348840428504,-0.0049160721239742,-1.990233074167843e-05
2012-01-04,-0.0145096951870027,0.001568499882667,-0.01601186566764673
2012-01-05,0.0111417923965302,0.0026625723471882,0.008725643777600172
2012-01-06,-0.0027548253842927,-0.0025772283542419,-0.0007936923830527201
2012-01-09,-0.0027625058009735,0.0024273949912261,-0.004982189405985707
2012-01-10,0.0091019388779369,0.0086703371948706,0.0016669584093744602
2012-01-11,0.0082350962887647,0.0005423819691354,0.00759013533553708
2012-01-12,-0.0046670261294077,0.002398871489319,-0.006862881461599003
2012-01-13,0.0003905391524388,-0.0051728097695303,0.0045199971473557045
2012-01-17,0.0070308622173964,0.0038805796790273,0.003597201404646393
2012-01-18,0.006206244560948,0.0110561419763481,-0.0032218154185250135
2012-01-19,0.0053974933863585,0.0052763203499419,0.0007978435726049326
2012-01-20,0.0072853460130712,0.0037275980762663,0.003979484633190292
2012-01-23,0.0034259759563814,-0.0025768864779679,0.005386823357306439
2012-01-24,0.0034139403907995,-0.001139805362481,0.004174263361129813
2012-01-25,0.0113425895798475,0.00836796206508,0.004160210531348169
2012-01-26,0.0048593148470086,-0.0051297612812155,0.008952810528201426
2012-01-27,0.0018603784512489,-0.0004554478120802,0.0020489953782221832
2012-01-30,-0.0089121218527803,-0.0034133764668281,-0.0062524783597262944
2012-01-31,0.004870775161907,-0.0003807778635186,0.004997013496250123
2012-02-01,0.0096945974359847,0.0087571357959306,0.002187106209336994
2012-02-02,0.000368985023766,0.0015850879035803,-0.0011470429379534007
2012-02-03,0.0147658085870294,0.0140186671627811,0.002862882140912992
2012-02-06,-0.0040014793619278,-0.0006686123147077,-0.003634786757540036
2012-02-07,-0.0021913465459061,0.0025288987419005,-0.004495825456603139
2012-02-08,0.0010976878175323,0.0029675549547347,-0.0015732404845487415
2012-02-09,-0.007677802549885,0.0012573112239431,-0.008920008868940649
2012-02-10,-0.0077378645102802,-0.0073873232586085,-0.0017584221847159673
2012-02-13,0.0118828953705927,0.0074423019488931,0.005473804323677755
2012-02-14,-0.0088073327718539,-0.0012557323775305,-0.007950165432591989
2012-02-15,-0.0048135293119706,-0.0046600935226831,-0.00111238978402788
2012-02-16,0.0081849087182976,0.0110730350634857,-0.0012572635917866073
2012-02-17,-0.0011069280810699,0.0026457702749109,-0.003509040402371257
2012-02-21,-0.0118211736885929,0.0004401800219566,-0.012380756069156632
2012-02-22,-0.0082245484083136,-0.0032242045029635,-0.005722937445056
2012-02-23,0.0131923644957374,0.004411079458529,0.009315529015354854
2012-02-24,0.0022326399404593,0.002195710657211,0.0002065033107526309
2012-02-27,-0.0007426658027722,0.0016796995687611,-0.002337731484940885
2012-02-28,-0.0052009341605266,0.0029158505459057,-0.007828669071991244
2012-02-29,0.0007472366099181,-0.0039253761697519,0.0038345999757010765
2012-03-01,0.0070894207433442,0.0051819348318655,0.002568619728815629
2012-03-02,-0.0022229455002651,-0.0030497420510144,0.00013292112502213396
2012-03-05,0.0085404191577105,-0.0040785722009435,0.011755761087913867
2012-03-06,-0.0132545199878741,-0.0146249007467955,-0.0012288715718853822
2012-03-07,0.0055969951824283,0.0069758139404063,-0.0004223960453653419
2012-03-08,-0.0022262446158164,0.0099494378964966,-0.010729774120995047
2012-03-09,0.0044627553386702,0.0038672789495999,0.0010402058337303398
2012-03-12,0.0029615775480367,7.29932241980702e-05,0.0027087396626517307
2012-03-13,0.0169804165056273,0.0180250994584341,0.001730553133945963
2012-03-14,-0.000725769041645,-0.0010702726845013,-2.3533035049523674e-05
2012-03-15,0.0003628241323401,0.0057890578658632,-0.004665161916377779
2012-03-16,0.0043576213198446,0.0013849116612949,0.003008818761547782
2012-03-19,0.0072306325313848,0.0039198875579824,0.0037641342757849024
2012-03-20,-0.002871285448912,-0.0029104837903363,-0.0006317539019335115
2012-03-21,-0.0025203155617687,-0.0016381214794325,-0.0013437038613783004
2012-03-22,-0.0108260600446052,-0.0072033991770358,-0.005000266215930381
2012-03-23,0.0054724358645237,0.0032328366945515,0.002579893621372368
2012-03-26,0.0090709560682074,0.0140349442805838,-0.002845568133367086
2012-03-27,0.00035968429109,-0.0031069425148673,0.0027633356611329193
2012-03-28,-0.0010781519772413,-0.004958672106231,0.0028724173707294805
2012-03-29,0.0007193726054208,-0.0017084618781961,0.001954746032107259
2012-03-30,0.0089899265950295,0.0041363574102426,0.005342591403139092
2012-04-02,0.0060752178240799,0.007314361302926,-0.00022699277642577315
2012-04-03,-0.003196587644427,-0.0040890642011054,2.7519206826698284e-05
2012-04-04,-0.0096222905357853,-0.009910958144889,-0.0015346266893680929
2012-04-05,-0.0025192658589331,-0.0005003936880023,-0.0022931015579685595
2012-04-09,-0.0086578314472872,-0.0112310998289141,0.0005326666973746331
2012-04-10,-0.0189232173916026,-0.0167846991261149,-0.005093293147625333
2012-04-11,0.0107572721099018,0.0080941032264916,0.0038036722324016493
2012-04-12,0.0117430265479585,0.0130657420817175,0.0006361650059137774
2012-04-13,-0.0054408414373307,-0.0118885172873212,0.004298857244038351
2012-04-16,0.0138586872620931,-0.0006559816591783,0.014214828332281396
2012-04-17,0.0082731664398865,0.014811853797618,-0.004292380872151096
2012-04-18,-0.0060648266387897,-0.0033794672192448,-0.003433510621274919
2012-04-19,-0.0003592280331929,-0.0064204343611009,0.00481248414365569
2012-04-20,0.0096952981118647,0.0016694859824897,0.008108764766326607
2012-04-23,-0.0096022019018955,-0.0084086003053942,-0.00276959406475438
2012-04-24,0.0129268299848044,0.0038013462763677,0.009559360032533253
2012-04-25,0.0085075701410504,0.0136914142971309,-0.0031219722518199353
2012-04-26,0.0035149695818377,0.0069691516467023,-0.0024988560266813904
2012-04-27,0.0063044726370935,0.0016409782003654,0.00474175443221342
2012-04-30,-0.001392595046856,-0.0037040077449701,0.0015098391599192885
2012-05-01,0.0083659205764177,0.0062206106688169,0.002977419260012921
2012-05-02,-0.0017286629881806,-0.0029849003225033,0.0005730354496879357
2012-05-03,-0.0048475664431858,-0.0076249092474862,0.001330353046221788
2012-05-04,-0.0076545962016394,-0.0161583040827805,0.005652043347672875
2012-05-07,0.0056098356936467,0.0007298420790979,0.004808272277728096
2012-05-08,-0.0010464996864532,-0.00401159404663,0.0021128893057406396
2012-05-09,-0.0034896896998933,-0.0059316231609507,0.0012736740675269062
2012-05-10,-0.0014012500299026,0.0020623258900498,-0.0033159582441075076
2012-05-11,0.0024551450213707,-0.0030142627819091,0.004781372589487437
2012-05-14,-0.0111962455810762,-0.0110611370710925,-0.0021477327710326937
2012-05-15,-0.0031848356408559,-0.0057412728033915,0.0014195111774446068
2012-05-16,-0.0099399928351538,-0.0038250124979194,-0.006936472363610155
2012-05-17,-0.0272497788407479,-0.0148311153154525,-0.015051860658669185
2012-05-18,-0.0114267328119124,-0.0085582766436875,-0.004469086729632149
2012-05-21,0.0193890289032643,0.0171879199032991,0.004838537681076045
2012-05-22,0.0021941507225675,0.0017428902972522,0.000546296083308567
2012-05-23,0.0036499934731131,0.0005294612016835,0.003015826410933714
2012-05-24,0.0029089875219066,0.0019653299300652,0.0010753088462403353
2012-05-25,-0.0043511472287973,-0.0032440766449524,-0.0018329352597308956
2012-05-29,0.012745961702915,0.0121116563520156,0.0024361346602073952
2012-05-30,-0.0226534470288527,-0.0145098384096418,-0.010723920637783602
2012-05-31,0.0058866021268015,-0.0022009441812861,0.007533390768762557
2012-06-01,-0.0212146557662583,-0.0251768678275283,-0.00037399048397458723
2012-06-04,-0.0037367556597006,-0.000468292443053,-0.0035374084453979235
2012-06-05,0.0165038743916554,0.0075724147272002,0.009986088318825161
2012-06-06,0.0206643978663809,0.0224682983463782,0.0017027267494833624
2012-06-07,-0.0054229462076607,0.0006065110844137,-0.00612148003772481
2012-06-08,0.0134495496903865,0.0079516740901439,0.00661493381175129
2012-06-11,-0.0215206807972269,-0.0126976446572454,-0.011105044505524873
2012-06-12,0.0080645886873957,0.0114911121613838,-0.0017268414095245408
2012-06-13,-0.0050910192043752,-0.0063951386907243,5.9561200614366774e-05
2012-06-14,0.01535108090927,0.0106003837935411,0.006303757150603755
2012-06-15,0.0053995197055003,0.0102273105683934,-0.0033361420903415045
2012-06-18,0.0064446130267876,0.001938256937769,0.004633550881469296
2012-06-19,0.0060476923771943,0.0096724648375281,-0.0022244563657400533
2012-06-20,-0.0021217854670305,-0.0016211494225336,-0.0009593520678681904
2012-06-21,-0.015237148892661,-0.0224387835969541,0.0033161458463693005
2012-06-22,-0.0014390593409575,0.0077017610224441,-0.008064900126756818
2012-06-25,-0.0043246174203106,-0.0160348309180075,0.008878873775554269
2012-06-26,0.0043434009677993,0.005026250793698,-4.7343024018760976e-05
2012-06-27,0.0057653660789223,0.0090166523700547,-0.001958922922063058
2012-06-28,0.0093156765584658,-0.0028537997080011,0.011507854741089351
2012-06-29,0.0227188381281442,0.0249264161342115,0.0017036778756848933
2012-07-02,0.0083538535250022,0.0030123886562887,0.005645471558371865
2012-07-03,0.0058679686542904,0.0065934025432929,0.0001680404128410959
2012-07-05,-0.0030882983445079,-0.0045123291980877,0.000489400217065289
2012-07-06,0.0013770936723476,-0.009503749285431,0.009124578958998326
2012-07-09,0.0013748950385006,-0.0012543264980811,0.0022308879189186183
2012-07-10,-0.0109853978999503,-0.0087203844196389,-0.003892328463120507
2012-07-11,0.0006941289312938,0.0001490911391175,0.00037771954323332474
2012-07-12,0.0031218749336727,-0.0048447036543158,0.006977236078455243
2012-07-13,0.0124480233542261,0.0167776502071579,-0.0017597323132030815
2012-07-16,0.0013660343207717,-0.0023574513809507,0.0031435676470351866
2012-07-17,0.0075037561428066,0.0068670953674736,0.0015751874172771248
2012-07-18,-0.0094787950620129,0.0074071283179684,-0.015858502379100237
2012-07-19,-0.0109365915067718,0.0026205389086215,-0.013317625775260916
2012-07-20,-0.0041464945613303,-0.0091484054603535,0.00330413974128813
2012-07-23,-0.0048577092386573,-0.0101120744460351,0.003397965327763653
2012-07-24,-0.0038353542257417,-0.0085867605888817,0.003146087084043001
2012-07-25,0.0003499489013765,0.0002238789473023,-2.8937538166253353e-05
2012-07-26,0.0087473375921103,0.0164976081227261,-0.005226473477249943
2012-07-27,0.0107526736187264,0.0184323129965382,-0.004837372221219612
2012-07-30,0.004118218056907,0.0,0.003926358043942246
2012-07-31,0.0,-0.0069942364700769,0.005651061214790036
2012-08-01,-0.0037595101586364,-0.0008714970441888,-0.003223329505375251
2012-08-02,-0.0003431076523836,-0.0069047836037021,0.005233225455334145
2012-08-03,0.0085794180640164,0.0198336173504958,-0.008181264626901575
2012-08-06,-0.0006802494883796,0.0019375130012295,-0.0024906901559115374
2012-08-07,-0.0088528864367724,0.0050133090660271,-0.013232819027566827
2012-08-08,-0.0061829616324071,0.0012116336969039,-0.007387009362814723
2012-08-09,-0.001383111872967,0.0008542520284524,-0.0022886062236112514
2012-08-10,0.001730609077517,0.0016354142919947,0.00017253891084202406
2012-08-13,0.0010367921795826,-0.0004967548464339,0.0012599166255557628
2012-08-14,-0.001380345571283,0.0001422066918248,-0.0016910037549911533
2012-08-15,0.0044933969589318,0.0011365296632317,0.0033520904518886878
2012-08-16,0.003785078395299,0.0073785757845425,-0.002570776396301943
2012-08-17,0.0013712462574528,0.001337890455977,6.172478435834605e-05
2012-08-20,-0.0037660063009653,7.043223479907823e-05,-0.004016704759210875
2012-08-21,0.0013746060113917,-0.003024222015076,0.0037091534318800285
2012-08-22,0.0010296762469508,0.0004233676848353,0.00048413873917260947
2012-08-23,-0.0037708056004878,-0.0081794843281072,0.0028704008430865866
2012-08-24,0.003096738061479,0.0060426979812802,-0.0021431366216767525
2012-08-27,0.0013720655366646,0.0002122971681746,0.0010028544095608699
2012-08-28,0.0034261930260288,-0.0009894161050473,0.004060882185085359
2012-08-29,0.0017067324403059,0.0007779336975231,0.0008649937258574487
2012-08-30,-0.0023854751578644,-0.0072078478160911,0.0034440350232217273
2012-08-31,0.0017078986175382,0.004769183567425,-0.0024680937627527713
2012-09-04,0.0068214590100574,-0.0009211384445927,0.007399109635550162
2012-09-05,-0.0023711694633027,-0.0008505695207146,-0.0018524714718981914
2012-09-06,0.0074702691562584,0.0202966028317768,-0.009677187374562256
2012-09-07,0.001011282764094,0.0038948640421574,-0.0024343110750720985
2012-09-10,-0.0060608500024126,-0.0056814331012945,-0.0015064927243772707
2012-09-11,0.0037263981067654,0.0027872697377557,0.0012060784273472689
2012-09-12,0.0023626057849572,0.0033355345225671,-0.0006157292851772986
2012-09-13,0.0107742074493573,0.0152363504538848,-0.0021459604899100974
2012-09-14,0.0079942846312259,0.0044343626672918,0.004097998571024894
2012-09-17,-0.004626367893839,-0.0033957920224745,-0.0019814142848962185
2012-09-18,-0.0053118689998863,-0.0008176694672884,-0.004820655412445059
2012-09-19,-0.005340235631992,0.0005454710788805,-0.005987777199269735
2012-09-20,-0.0151009805162116,6.832808561330062e-05,-0.0153499211874569
2012-09-21,-0.000340890453484,-0.0004179863110472,-0.0001835685221182743
2012-09-24,-0.0023854751578644,-0.0015085600307926,-0.0013170979076238408
2012-09-25,-0.0136659157608775,-0.0106420171358836,-0.004967531914429127
2012-09-26,-0.0003464967063461,-0.0056208152359356,0.004157220960946586
2012-09-27,0.0062368900950007,0.0094214043522908,-0.0018255250129730217
2012-09-28,0.0,-0.0046321685431461,0.003677811255239987
2012-10-01,-0.0079420120435679,0.0026392746827699,-0.010338698006556972
2012-10-02,0.0045250821583671,0.0010392765600399,0.00346502000494793
2012-10-03,0.0041580555070532,0.0040833906835153,0.0005549682346152811
2012-10-04,-0.0034508506462807,0.0071675168264779,-0.009630388713152731
2012-10-05,0.0006929887665387,6.836211292671202e-05,0.0004440196691867459
2012-10-08,-0.0027686890026837,-0.0034210988860173,-0.00010259427121314451
2012-10-09,-0.003469702747095,-0.0098873728287263,0.0045982581417427885
2012-10-10,0.0038301158167999,-0.0063802978687023,0.008968298334700482
2012-10-11,0.0003466964965126,0.0005584470148709,-0.0003116850491062536
2012-10-12,-0.0027732240185806,-0.0032785918985522,-0.00022617832208699081
2012-10-15,0.0066059688098247,0.0083283093751538,-0.0005432847438906633
2012-10-16,0.0037998693134311,0.0101332971029086,-0.004857254492520596
2012-10-17,-0.0006888177855101,0.0045349503625282,-0.004669133887054738
2012-10-18,0.0068873832231655,-0.0025994779715816,0.008867103351394928
2012-10-19,-0.0061556940169656,-0.0166642048866267,0.0075735704405232055
2012-10-22,-0.0048178899558047,0.0001392697085766,-0.005126094610547986
2012-10-23,-0.0072615157888994,-0.0138761764722264,0.004138655210600568
2012-10-24,-0.0006967224779835,-0.0028282785113917,0.0014741355302271995
2012-10-25,-0.0059252527911602,0.0029074808513895,-0.008545995736315478
2012-10-26,-0.0070127717211821,-0.0005659557957017,-0.0067318374346084005
2012-10-31,0.0074154878526113,0.0,0.0072236278396465466
2012-11-01,0.0021027343544153,0.0104704940915467,-0.006836080734248615
2012-11-02,0.0041974485437179,-0.0088918782135305,0.011433782328706973
2012-11-05,-0.0059214325732944,0.0020489503191754,-0.007824966957828302
2012-11-06,0.0035040533667203,0.0078248835938992,-0.0032246428900726733
2012-11-07,-0.0062847163058568,-0.0226632194427736,0.01245607008768335
2012-11-08,-0.0094870374688571,-0.0120239857030827,0.00036583028901223356
2012-11-09,-0.0031926762952255,0.0008688405621792,-0.004110357773622553
2012-11-12,-0.0017797747343367,0.000795989611106,-0.00263659719398184
2012-11-13,-0.0014255386378857,-0.0034712540601324,0.0012824552676794988
2012-11-14,-0.0189219977822626,-0.0134988024951684,-0.007837081554428967
2012-11-15,-0.0025471295890556,-0.0016919423132421,-0.001325556455961722
2012-11-16,0.00802614020924,0.0049371256544366,0.0037098505442587472
2012-11-19,0.0101337817178002,0.0202392128962878,-0.006965731785391529
2012-11-20,0.0068077918458213,0.0004310170404258,0.006255864136289195
2012-11-21,-0.0021351631746573,0.0018679038323039,-0.0038874529786172363
2012-11-23,0.0089155809203869,0.0136252168860597,-0.0026586607602434222
2012-11-26,-0.0007066910695894,-0.0021225998706217,0.0008746494512202989
2012-11-27,-0.003537455774764,-0.0051043934082433,0.0005348478171812881
2012-11-28,-0.0010651485516171,0.0080527709943054,-0.007984219860078379
2012-11-29,0.0049750924811808,0.0046654068197329,0.0008857942475106462
2012-11-30,0.0028290149659093,0.0002106697917938,0.0024611633341617254
2012-12-03,0.0045839934997464,-0.0049239361943771,0.008505544784401065
2012-12-04,0.0014040187281136,-0.0014136351392532,0.0023930965914674327
2012-12-05,-0.0038559325974352,0.0017698009210731,-0.005526268125901691
2012-12-06,0.0073894584146607,0.0033922186211616,0.004363769966588393
2012-12-07,0.0038419086143837,0.0030284067084391,0.0011201453133736568
2012-12-10,0.0006966107324579,0.0004212249529795,0.0001528632432899183
2012-12-11,0.0027809361775823,0.0068082308894514,-0.0030984577009616496
2012-12-12,-0.001733494999451,0.0004882471130216,-0.0023332321886120186
