Date,Fund_Return,SPY_Return,Residual
2015-09-04,-0.0199400863004098,-0.0151368807137199,-0.006379810929085529
2015-09-08,0.0152588875009582,0.0251309553799348,-0.007726102948874561
2015-09-09,-0.0123576786003444,-0.0133715143001121,-0.0003995698988900776
2015-09-10,0.0027051066025889,0.005441673715842,-0.0024107827967583292
2015-09-11,0.0192245089577567,0.0045443145965564,0.014923022087392133
2015-09-14,0.0003309019403843,-0.0037104839794702,0.0035210967079247197
2015-09-15,0.0099238719079481,0.0124994810458438,-0.0015973640411748764
2015-09-16,0.0114644525226768,0.008666755278919,0.0034216250394593535
2015-09-17,0.011333840503918,-0.0022479273424192,0.013196685051913131
2015-09-18,-0.002561697316753,-0.0163418021510703,0.0120921102254872
2015-09-21,0.0093098484343163,0.0051675793882448,0.0044427146432618496
2015-09-22,-0.0133585882825834,-0.0129793795311582,-0.0017563633523803596
2015-09-23,0.0074143691572579,-0.001598973070753,0.008688252175046698
2015-09-24,-0.009279867844617,-0.0036157059583795,-0.006175689320082712
2015-09-25,0.0051678843706814,-0.0002591281408372,0.005225784761317849
2015-09-28,-0.0160667029889762,-0.0250974306701861,0.0065333167837446846
2015-09-29,0.0133898441467341,0.0005851020532998,0.01268155941663978
2015-09-30,0.0070898113049846,0.0186583081492175,-0.010020897421266455
2015-10-01,0.0047999316437674,0.0026094946250705,0.002254399824217636
2015-10-02,0.0076433914942795,0.0149375218396192,-0.006090499952003071
2015-10-05,0.0173829048293039,0.017795119983156,0.001055586621207992
2015-10-06,-0.0027955852568813,-0.0034265157016546,0.00013689275196836475
2015-10-07,0.0121496330182826,0.0081907470160524,0.004538809093912168
2015-10-08,0.0080021647281567,0.0090268829294359,-0.0003674983140184978
2015-10-09,-0.00152669584952,0.0005961324567975,-0.002244991274676268
2015-10-12,0.0064221972826614,0.0009438163030504,0.005388359732185
2015-10-13,-0.0079002203371434,-0.0063024722968201,-0.0023576542665467385
2015-10-14,-0.0079636724242858,-0.0047938244001456,-0.0037902869147272067
2015-10-15,0.0142020778370899,0.0153546065228156,8.965920643380816e-05
2015-10-16,0.0070016016272504,0.0045466302809746,0.0026980131464982198
2015-10-19,0.0145100699782301,0.0004918169061882,0.013886446626274656
2015-10-20,-0.0002978817463914,-0.001278629687986,0.0006852721135146527
2015-10-21,-0.0035764366821019,-0.0062033815696704,0.0018761991286299117
2015-10-22,0.0089737567711578,0.0168936969826063,-0.0065354707132206594
2015-10-23,-0.0109694809490427,0.0109618631946908,-0.021095244517403768
2015-10-26,-0.0002999325924688,-0.0024578010286963,0.0017533838158970776
2015-10-27,0.0011993833409258,-0.0019322564958726,0.0027757393134682003
2015-10-28,0.0005992380699855,0.0113744774626154,-0.009900995536145556
2015-10-29,-0.001197405544868,-0.0005743972252808,-0.0008533811998827917
2015-10-30,-0.0098887163922215,-0.0043098046646838,-0.00615460529149872
2015-11-02,0.0208834717316661,0.0118312967784137,0.00996864958670073
2015-11-03,-0.0100802524964933,0.0028992431236589,-0.012888746941538173
2015-11-04,-0.0041928129032929,-0.003032829907373,-0.0016176263060942715
2015-11-05,0.0042104666019906,-0.0009986938633964,0.004939563375275507
2015-11-06,-0.0311468749368346,-0.000523545725708,-0.030849001111707727
2015-11-09,-0.0166927344497049,-0.009331324623867,-0.008401319070009126
2015-11-10,0.0110031386184223,0.0023066727616256,0.008732434218709876
2015-11-11,0.0015546124997296,-0.0039319097676249,0.004945763292544193
2015-11-12,-0.0065195304093472,-0.0139593752634475,0.005972094300293092
2015-11-13,-0.011875105684821,-0.0112282719463487,-0.0018621067567172276
2015-11-16,0.0107526280385568,0.0152065806211394,-0.0032254489822697626
2015-11-17,0.0003128866704744,-0.0007292061095475,0.0007974085533418286
2015-11-18,0.0100094260698819,0.0158660553518661,-0.0045671603737179635
2015-11-19,0.0043361022796961,-0.0008625471544143,0.004941638460878304
2015-11-20,0.0111006701406621,0.0036444790575538,0.007615833285751329
2015-11-23,0.0018296199251326,-0.0011468182628775,0.0026931477003974986
2015-11-24,-0.0051748745128817,0.0013393175414389,-0.006567651089927301
2015-11-25,0.0048960705539187,-0.0001432600307974,0.004848814291196594
2015-11-27,0.0088306556338664,0.0011465905456982,0.007612789356790128
2015-11-30,-0.0081499509125916,-0.004151760142342,-0.004559273868447514
2015-12-01,0.0143032588649036,0.009535834381386,0.005471694516228568
2015-12-02,-0.0213024421542002,-0.0102051631944984,-0.012217970431118332
2015-12-03,-0.0153280746272944,-0.0140023703066547,-0.0027974295620694454
2015-12-04,0.0202366956312853,0.0195024230379259,0.002359906430292623
2015-12-07,-0.0030514385353095,-0.0060586785937748,0.002269871402660788
2015-12-08,-0.0006119030708729,-0.0067192962280409,0.005308953537403887
2015-12-09,-0.0061257560497065,-0.0077796382057361,0.0007574189544750686
2015-12-10,-0.0080125749708708,0.0025810585021111,-0.010532299452026283
2015-12-11,0.0,-0.0193812081868892,0.01741223491983981
2015-12-14,0.0040387390073868,0.0050525090435156,-0.0007239621460041774
2015-12-15,0.0114081890455086,0.0104979293075218,0.00170347087900625
2015-12-16,0.0191592813159771,0.0146320052490673,0.005702662901911229
2015-12-17,-0.0042448020128905,-0.0152383033496233,0.009407519953158942
2015-12-18,-0.0118759306180903,-0.0178148217563042,0.004114722860143255
2015-12-21,0.0036980710348637,0.0082488986466928,-0.003965528677973347
2015-12-22,0.0030702967622096,0.009074318136147,-0.005342416327018212
2015-12-23,0.0110190574110322,0.0123834185889735,-0.0003968455043435251
2015-12-24,-0.0003024446698057,-0.0016504077125756,0.001018118101358749
2015-12-28,0.0057538421165868,-0.0022848570688548,0.007650202413135011
2015-12-29,0.0111412199573477,0.0106719947388387,0.0012785278822659216
2015-12-30,-0.0038712924079938,-0.0070880909759002,0.002384265624581485
2016-01-06,-0.0041918597835656,-0.0126142696830235,0.007079007970578322
2016-01-07,-0.0183400506354697,-0.0239917111837986,0.0032564681678998175
2016-01-08,-0.0143950779740464,-0.0109763390851637,-0.004610721910179905
2016-01-11,0.0065256262474222,0.0009894879568677,0.005450339170694547
2016-01-12,-0.0074096613120018,0.008068613153872,-0.01490964206991138
2016-01-13,-0.0136860583574769,-0.0249407253374267,0.008771742746528692
2016-01-14,-0.0018922314999776,0.0164169564464593,-0.016968790847416898
2016-01-15,-0.0063190888196559,-0.021465934601128,0.012985149454810406
2016-01-19,0.0066773764689063,0.0013307422746586,0.005292382415938838
2016-01-20,-0.0287429069792302,-0.0128148031707732,-0.017290044106232312
2016-01-21,0.0071541560179466,0.0056022254127434,0.0018925571638461255
2016-01-22,0.0271231963041014,0.0205150380478871,0.00832740354335804
2016-01-25,-0.0066016241699587,-0.0151164737784692,0.00694013079039545
2016-01-26,0.0218356734490228,0.0136431118227029,0.009276529958894462
2016-01-27,-0.0198206505981008,-0.0108832183794023,-0.01012080667284511
2016-01-28,-0.0078989071156627,0.0052091258318782,-0.012803746578881281
2016-01-29,0.0200635639186259,0.0243772383779519,-0.002237387087733241
2016-02-01,0.0012489152491086,-0.0003616158568972,0.0013998288530228833
2016-02-02,-0.0099781314438687,-0.0180218825590504,0.006200441048932772
2016-02-03,0.0078741206639223,0.0059949064124291,0.00225614230427663
2016-02-04,0.0006248149738965,0.0015680967322377,-0.0009755912439037181
2016-02-05,-0.018738120620689,-0.0190499556392135,-0.0016265155231368483
2016-02-08,-0.0267343569204581,-0.0134612162769132,-0.014694838764091547
2016-02-09,-0.0186396932759183,5.408282614904891e-05,-0.018866048985361136
2016-02-10,0.0066643184849892,-0.0008630453198311,0.007270306778560496
2016-02-11,-0.0132405918882591,-0.0130076848132378,-0.0016126783649234155
2016-02-12,0.0103989049292472,0.0206168697550062,-0.00848930568074523
2016-02-16,0.0179285045088608,0.01687817075253,0.0024333679282999444
2016-02-17,0.0088059866244922,0.0163346786269826,-0.006195901097261333
2016-02-18,0.0093763029062472,-0.0040959062406075,0.012916289476701846
2016-02-19,0.0057654166769074,-0.0004686255652678,0.006013447449689476
2016-02-22,0.0101911331074542,0.0144795362632599,-0.0031271113546850193
2016-02-23,-0.002837360592402,-0.0126297311116936,0.008447539254735684
2016-02-24,-0.0015807249879811,0.0045752422049383,-0.005910280356163641
2016-02-25,0.0199494812081679,0.0121124017463178,0.008779540915015722
2016-02-26,-0.0058990803101369,-0.0023013259209676,-0.0039877736286666925
2016-02-29,-0.003122944172612,-0.0078426486934686,0.0038174162988578834
2016-03-01,0.0285090633753497,0.0235071575127165,0.006997758389004547
2016-03-02,0.0076148188145725,0.004492324525531,0.0033605157799935217
2016-03-03,0.0039297177096331,0.0039192774148348,0.00019548630094758752
2016-03-04,0.0,0.0032535992445996,-0.003130092024935009
2016-03-07,0.0033123733008866,0.0007984558695264,0.002410458301963704
2016-03-08,-0.0096038003309668,-0.0109180643006627,0.00012766817556220805
2016-03-09,0.0051514486288721,0.0049399354735788,0.0004909141533281413
2016-03-10,-0.0045220953066856,0.0008022090547405,-0.005427416526668061
2016-03-11,0.0230162540752703,0.0161368848134093,0.008193875068065145
2016-03-14,-0.0002959023484248,-0.0012819927697668,0.000690303692317883
2016-03-15,0.0005918934698885,-0.0016295752844399,0.0018935496719949887
2016-03-16,0.0115421321584321,0.0057871369113915,0.006112715995853305
2016-03-17,0.0146286313261054,0.0063439555254638,0.008693871786790076
2016-03-18,-0.0043253664224061,0.0039300462501223,-0.00806937113868258
2016-03-21,-0.0095568232043895,0.0014186693130733,-0.011021615858509972
2016-03-22,0.0002922684003261,-0.0005374169906906,0.000602731157842729
2016-03-23,-0.005554035605049,-0.0065995723569576,0.0002581650356287086
2016-03-24,0.0,-0.00044291203247,0.0002246943340146422
2016-03-28,0.0094064493820282,0.0005908992347056,0.008692903392426522
2016-03-29,0.0218406202095191,0.0092497217777598,0.01326871871260457
2016-03-30,-0.0028214490993837,0.0043881414261139,-0.006981200267470157
2016-03-31,0.0063507553726818,-0.0024271764473293,0.00837627829683572
2016-04-01,-0.0011472001266012,0.0068120717399247,-0.007506800758764894
2016-04-04,-0.001723025407657,-0.0032379138714564,0.0010382861147959436
2016-04-05,-0.0057539128094461,-0.0099879340976287,0.0031334116154613824
2016-04-06,0.0020257372851326,0.0109212372332059,-0.00806315599900826
2016-04-07,-0.0063530884982758,-0.0119659840245874,0.004329424528773056
2016-04-08,0.0061030317737218,0.0026966591321335,0.003478393391967433
2016-04-11,-0.0028888824370765,-0.0023469466045998,-0.0009361724875885122
2016-04-12,0.0075318350934918,0.0093125098326758,-0.0010970500007524177
2016-04-13,-0.0043123525798337,0.0101014494026834,-0.013657243526383957
2016-04-14,-0.0057755122517475,4.779209148519925e-05,-0.005996158775080456
2016-04-15,0.0075516051659525,-0.0011056236548353,0.008377746579114425
2016-04-18,0.0049001996664426,0.0070269294078755,-0.0016543960623216086
2016-04-19,0.000573931480353,0.0031542460382103,-0.0024659920704371225
2016-04-20,-0.016914932307148,0.0009527361789467,-0.01795686513334182
2016-04-21,-0.0177897787086669,-0.0053790932071524,-0.013085229714704796
2016-04-22,0.0103919605798585,0.0,0.010214687996049224
2016-04-25,0.0094037355224316,-0.0017222157604727,0.010789468028378778
2016-04-26,0.0034932015675011,0.0014861523978921,0.0019671643193726746
2016-04-27,-0.0020302724260263,0.0020580130781779,-0.0040753045494965725
2016-04-28,-0.0020352424394395,-0.0090758449057199,0.006024311109144089
2016-04-29,-0.0099037606694796,-0.0053985947956879,-0.005181512916256953
2016-05-02,0.0173580030342854,0.0079482195545472,0.009967286059020057
2016-05-03,0.0008674919059981,-0.0087031217743747,0.008588778807200288
2016-05-04,0.014735331347381,-0.0055778992791354,0.019620307735816966
2016-05-05,0.0028477549432319,-0.0001954417428965,0.00284785644106165
2016-05-06,0.0110733695095057,0.0036593286972166,0.007575055793619254
2016-05-09,0.0101096117716688,0.0008261717704185,0.009182543075308105
2016-05-10,0.0002778290565992,0.0124338472903944,-0.011183840666164842
2016-05-11,-0.0227906663484561,-0.0093549354734406,-0.01447782283013565
2016-05-12,0.0068259480990044,0.0002905703670788,0.0063849669990496735
2016-05-13,-0.0098867949898289,-0.0087141452528654,-0.002155503678387744
2016-05-16,0.0102710534304746,0.0098654607316506,0.0011403351226928378
2016-05-17,-0.019203637119098,-0.0093337323625547,-0.010910036584725299
2016-05-18,-0.0152604957594487,0.0002933479526412,-0.015703997670367363
2016-05-19,-0.0111111655364861,-0.0034652982858381,-0.008143490209237676
2016-05-20,0.0082790489213886,0.0063170132275895,0.0023687409924195366
2016-05-23,-0.000293234316919,-0.0013621951110025,0.0007657597393783519
2016-05-24,0.0117335756713916,0.012962258721304,-0.0002076563541645749
2016-05-25,-0.0002899185472919,0.0067829674448582,-0.006623105438293321
2016-05-26,0.0023201047628198,0.0002867104977122,0.00188262670563373
2016-05-27,0.0049191343125916,0.0042994247754672,0.0008398983619880415
2016-05-31,0.0002880813813268,-0.0019029022326045,0.0018377967528788236
2016-06-01,0.0005755811265926,0.0020492467942534,-0.0014614951142834483
2016-06-02,0.0048907469500656,0.003043732918825,0.0019511201054423495
2016-06-03,0.0034353633889454,-0.0029871092486758,0.005969055985281369
2016-06-06,-0.0077036402945092,0.0050885470213601,-0.012499047885785767
2016-06-07,0.0054633540964816,0.001561208932671,0.0038691989338784493
2016-06-08,0.0068630329610426,0.0032599575639442,0.0037271704131998347
2016-06-09,0.002271838172607,-0.0013658009481326,0.0033341047235107375
2016-06-10,-0.0042505220054174,-0.0094773188993617,0.004173391172121594
2016-06-13,0.0002848024013815,-0.0077118146361028,0.007106423802945239
2016-06-14,-0.0022760449128353,-0.0019671039183029,-0.0006680629966257124
2016-06-15,0.00912478372762,-0.0013940560453233,0.010212693326122202
2016-06-16,0.0059336205580886,0.0029848684816304,0.003047416412904331
2016-06-17,-0.0011236780961632,-0.0037241724450436,0.002078939703295304
2016-06-20,0.0002813573771514,0.0064398748866707,-0.005740454233811104
2016-06-21,0.0047793752245191,0.0028385469376124,0.0020259658912801033
2016-06-22,-0.001958531499789,-0.0016312354663861,-0.0006553685916754078
2016-06-23,0.0053265501911281,0.0130227420625406,-0.006669573777916234
2016-06-24,-0.0092027667741603,-0.0359093018361256,0.02320961800532151
2016-06-27,0.0014078122769554,-0.0179097919165888,0.0174846563750327
2016-06-28,0.0216411279330877,0.0180361658884118,0.005095047369294642
2016-06-29,0.0128478830479836,0.017027470122261,-0.002782750884385791
2016-06-30,0.0101370852559488,0.013645731250236,-0.002424435508073119
2016-07-01,0.0008133626639899,0.0021004999128548,-0.0012702285880006048
2016-07-05,0.0105694669397349,-0.0071932272314703,0.016920441880194537
2016-07-06,-0.0034866399858771,0.0059978454540789,-0.00910728568672535
2016-07-07,-0.010764289771324,-0.0006203282036777,-0.01037858054883416
2016-07-08,0.016050393238568,0.0148903997626339,0.0023592676569687814
2016-07-11,0.0069610822915553,0.0035271887817733,0.0035826927832728877
2016-07-12,-0.0002660148718606,0.0072631285735327,-0.007034974274789016
2016-07-13,0.0050533427867103,-0.0001395977809921,0.005002762831790608
2016-07-14,-0.0084678376894473,0.0055833643202425,-0.01371231906950423
2016-07-15,0.0,-0.0013415903138366,0.0010402940748067276
2016-07-18,0.0024020091531893,0.0026872805439155,-0.00021411764630232004
2016-07-19,0.00532463469182,-0.0010165360426909,0.006069924219630621
2016-07-20,0.0,0.0041630878754412,-0.003955502749716019
2016-07-21,0.0021188310780293,-0.0037774562638083,0.005369806860176353
2016-07-22,0.0087209700483446,0.0044853434974754,0.004473002678920399
2016-07-25,-0.0013098851808107,-0.0027160172014696,0.000977776541054878
2016-07-26,-0.00472202702454,0.0004616471781868,-0.005318269696614887
2016-07-27,-0.0086980594198334,-0.0010612245770371,-0.00791221260051495
2016-07-28,0.0090404705006712,0.0011544405802157,0.007815479887499985
2016-07-29,0.0129117573093044,0.0016147477001928,0.011269012784057807
2016-08-01,0.0033815112714683,-0.0008289692287541,0.003956573646804046
2016-08-02,-0.0165931865988867,-0.0064071926275272,-0.010955581094989736
2016-08-03,-0.0055366161778203,0.002922565972252,-0.008366277384832694
2016-08-04,-0.0034463628608113,0.0010640228719172,-0.004589294453551835
2016-08-05,0.0007980883662148,0.0081788089039862,-0.00680190106787293
2016-08-08,0.0015947516291554,-0.0005955326881457,0.0019579575638057328
2016-08-09,0.0050427660116445,0.0005958875586653,0.004324692844950781
2016-08-10,-0.0007921874005228,-0.0024748254318265,0.0012765795857284318
2016-08-11,-0.0116280609604485,0.004640419669013,-0.01601676844558659
2016-08-12,0.0042782226683251,-0.0008685606471778,0.004889216423414295
2016-08-15,-0.0005327379191689,0.0028837170758302,-0.003327141625795843
2016-08-16,-0.0119871189938548,-0.0051578726749863,-0.00748333974411995
2016-08-17,0.0037745687235615,0.0018809442719573,0.0018902362358232416
2016-08-18,-0.0008055748796618,0.0022442787781997,-0.003019653323496261
2016-08-19,-0.0069894586589103,-0.0014625489287097,-0.005839388018916029
2016-08-22,0.0046023376554518,-4.549641727946696e-05,0.004466355561141919
